Firm Name,Momentum_1,Long Short,Cluster Index
FWOI-L^F12,-0.026511346478479605,0,-1
LMFU-L^I00,-0.048972467141285406,0,-1
LMGC-L,-0.04367578443179395,0,-1
LMGK-L^L21,-0.045945791307290366,0,-1
LMGN-L^D23,-0.07244433823391752,0,-1
LMHP-L^F02,-0.08477458900314036,0,-1
LMHU-L,-0.06721012921792253,0,-1
LMHX-L^J98,-0.048972467141285406,0,-1
LMIA-L^H00,-0.05399318823061846,0,-1
LMIC-L^K07,-0.044617760074006786,0,-1
LMLR-L^L03,-0.06942144574471487,0,-1
LMMU-L^K04,-0.017360519541780944,0,-1
LMND-L^G05,-0.015679032967339152,0,-1
LMWK-L^G99,0.02633834919871068,0,-1
LMWZ-L,-0.05948382902782013,0,-1
LMYQ-L^G99,-0.06310363577020302,0,-1
LMYR-L^B00,-0.0002815814091627052,0,-1
LMYZ-L^D98,0.006692049283929155,0,-1
LMZA-L^J12,-0.02284422473761328,0,-1
LMZP-L,-0.0526834349029664,0,-1
LMZV-L^E98,0.004684654442084138,0,-1
LNAP-L^H06,-0.06837070771370866,0,-1
LNBT-L^H99,-0.06675418766600667,0,-1
LNDU-L^J14,-0.09774518629480665,0,-1
LMFD-L^I00,-0.048972467141285406,0,-1
LMEX-L^K98,-0.04699672041631643,0,-1
LMEO-L,-0.015500993212398301,0,-1
LMEM-L^K99,0.05771785600704239,0,-1
LLIY-L^I99,-0.031190746616564093,0,-1
LLIZ-L,-0.02206523021824677,0,-1
LLJF-L,-0.06252044468393018,0,-1
LLJN-L^E18,-0.040142923156596205,0,-1
LLJP-L^I00,-0.0581831425209971,0,-1
LLJR-L,-0.060418172306623205,0,-1
LLJY-L^G99,-0.07445075326625919,0,-1
LLKM-L^A20,-0.09648300166827513,0,-1
LLKY-L,-0.040920367281034285,0,-1
LLLH-L^D01,-0.048972467141285406,0,-1
LLLK-L^E09,-0.03922411274194578,0,-1
LNES-L^E00,-0.07340245169045524,0,-1
LLOR-L,-0.048972467141285406,0,-1
LLQP-L^G09,-0.07774289136105922,0,-1
LLSV-L,-0.08529257714922679,0,-1
LLVE-L^D06,-0.037741906809882486,0,-1
LLVF-L,-0.06252044468393018,0,-1
LLVM-L,0.1644081791553701,0,-1
LLVR-L^I99,-0.048972467141285406,0,-1
LLVW-L^E00,-0.050738375938223224,0,-1
LLVY-L,-0.03897024934612967,0,-1
LLWK-L^E09,-0.35934431630005714,0,-1
LLWN-L^K99,-0.08453590819072795,0,-1
LMCF-L^B99,-0.06190462752290085,0,-1
LLPQ-L,-0.09415895694528303,0,-1
LLIX-L^G99,-0.048972467141285406,0,-1
LNFY-L^E11,-0.03830343482645258,0,-1
LNOQ-L^C05,0.000967684119634037,0,-1
LOTE-L^I00,0.031045275219960443,0,-1
LOUJ-L^A04,-0.06082694749109958,0,-1
LOUM-L^H99,0.023301622733388292,0,-1
LOVR-L^F09,-0.08180025887923241,0,-1
LOWV-L^C07,-0.003145751158111039,0,-1
LOXK-L^E14,-0.048972467141285406,0,-1
LOYD-L^A99,-0.07225035582819327,0,-1
LOYE-L^G04,-0.1286971042191567,0,-1
LPCU-L^F07,-0.05105422954417952,0,-1
LPDI-L,-0.048972467141285406,0,-1
LPDL-L,-0.44265148899092904,0,-1
LPEP-L^K99,-0.262353113437941,0,-1
LPFL-L^A05,-0.07564504792836735,0,-1
LPGR-L^H21,-0.048972467141285406,0,-1
LPGU-L^G22,-0.006464133934087951,0,-1
LPHP-L^B00,-0.3428081112219259,0,-1
LPHR-L^K08,-0.09164859640061652,0,-1
