Firm Name,Momentum_1,Long Short,Cluster Index
RFGR.L,-0.1759259259259259,1,1
LPA.L,-0.1743119266055045,1,1
PPT.L^I01,-0.1728395061728395,1,1
4502q.L^J08,-0.1708154506437768,1,1
8219q.L^A03,-0.1686046511627906,1,1
BCTL.L^L09,-0.1666666666666666,1,1
HMF.L^F10,-0.1666666666666666,1,1
7211q.L^J08,-0.1644562334217506,1,1
4901q.L^J08,-0.1616766467065868,1,1
4503q.L^J08,-0.1610541727672034,1,1
DA1O.L^L13,-0.16,1,1
PLTT.L^L08,-0.1595744680851063,1,1
AIN.L^E05,-0.1578947368421053,1,1
PEB.L,-0.1555555555555554,1,1
PPR.L^A03,-0.1548387096774193,1,1
NWMS.L,-0.1538461538461538,1,1
EUP.L^H04,-0.1506849315068493,1,1
RETV.L^K08,-0.15,1,1
HARV.L^L18,-0.1492537308846464,1,1
MTLB.L^K06,-0.1489361702127659,1,1
6991q.L^J08,-0.1487669053301511,1,1
5802q.L^J08,-0.1477045908183633,1,1
5713q.L^J08,-0.1443514644351464,1,1
SWP.L^K16,-0.1428571996005715,1,1
APU.L^L03,-0.1428571428571429,1,1
HYVE.L^E23,-0.1428571428571428,1,1
3405q.L^J08,-0.1427755568246715,1,1
6753q.L^J08,-0.1418041418041418,1,1
0069q.L^J08,-0.1413427561837456,1,1
PORV.L,-0.1388329979879276,1,1
CAB.L^I05,-0.1363636363636363,1,1
0293q.L^J08,-0.1338199513381994,1,1
CABC.L^L19,-0.1333333333333333,1,1
SUF.L^E03,-0.1327433628318584,1,1
0013q.L^J08,-0.1323529411764705,1,1
CDI.L^E18,-0.1323232323232324,1,1
JFJ.L,-0.1318681318681318,1,1
KAY.L,-0.1304347826086956,1,1
BT.L,-0.1303441084462981,1,1
0014q.L^L08,-0.1291208791208791,1,1
LMNT.L^C03,-0.1290322580645161,1,1
DTIi.L^L03,-0.1286549707602339,1,1
FOUR.L,-0.1282051282051283,1,1
SOLI.L,-0.126865671641791,1,1
ETQ.L^L15,-0.125,1,1
BAES.L,-0.1237590999338186,1,1
BFS.L^I05,-0.123076923076923,1,1
ITY.L^J02,-0.1229508196721311,1,1
7912q.L^J08,-0.1222845129642606,1,1
NMCN.L^J21,-0.1204819277108434,1,1
SIG.L^C16,-0.1204819277108433,1,1
WIL.L,-0.12,1,1
TRD.L,-0.119106699751861,1,1
GHL.L^H04,-0.1171171171171171,1,1
ATIA.L^H15,-0.1162790697674418,1,1
CNSP.L,-0.1159420289855072,1,1
ITV.L,-0.1158536585365852,1,1
KSB.L^J03,-0.1147540983606557,1,1
MCJ.L^L05,-0.1142061281337047,1,1
0525q.L^J08,-0.1127819548872181,1,1
LVCG.L,-0.1121794871794872,1,1
LRG.L^I07,-0.1118881118881118,1,1
HAYS.L,-0.1118784530386742,1,1
MNGS.L^L12,-0.1116279069767441,1,1
TPT.L,-0.1113281250000001,1,1
SCK.L^E02,-0.1111111111111111,1,1
TSTT.L,-0.1111111111111109,1,1
PCT.L,-0.1105882352941175,1,1
THCL.L^L07,-0.1105769230769231,1,1
ESCT.L,-0.1097560975609757,0,1
8002q.L^L01,-0.1094147582697201,0,1
VOD.L,-0.1087314662273475,0,1
KBT.L,-0.1081081081081081,0,1
MUL.L,-0.1075268817204301,0,1
YOR.L^J04,-0.1075268817204301,0,1
ABSCi.L^K03,-0.1071428571428571,0,1
SPHN.L,-0.1058823529411765,0,1
BION.L^A08,-0.1044776138602897,0,1
AVON.L,-0.1036789297658863,0,1
TED.L^D09,-0.1034482758620689,0,1
IPX.L,-0.1029411764705882,0,1
HNL.L^G04,-0.1020793950850661,0,1
9832q.L^C07,-0.1018276762402088,0,1
RDN.L^B05,-0.10126582278481,0,1
VIDV.L,-0.1005917159763313,0,1
SDG.L,-0.0999999999999999,0,1
CHO.L^D08,-0.0999999999999999,0,1
BDK.L^C04,-0.0999999999999999,0,1
FCHK.L,-0.0999999999999999,0,1
FJV.L,-0.0999999999999998,0,1
MIIT.L^I18,-0.0991735537190082,0,1
HTG.L,-0.0990291262135922,0,1
NMT.L^L06,-0.0989010989010988,0,1
GSK.L,-0.0981169474727453,0,1
7270q.L^J08,-0.0980975029726516,0,1
PSON.L,-0.0976958525345622,0,1
JEDT.L,-0.0960334029227558,0,1
TOMK.L^I10,-0.0958230958230957,0,1
IMS.L^J02,-0.0945945945945946,0,1
9502q.L^J08,-0.0938775510204081,0,1
SDMS.L^D18,-0.0937500000000001,0,1
DGP.L^E03,-0.09375,0,1
FKI.L^G08,-0.0932642487046632,0,1
JPT.L^D05,-0.0925925925925925,0,1
SVS.L,-0.0924170616113744,0,1
SBG.L^D07,-0.0923076923076923,0,1
GOS.L^I08,-0.0909090923080695,0,1
RGP.L,-0.0909090909090909,0,1
PRCS.L^L08,-0.0909090808361622,0,1
REGI.L^F09,-0.0906249968329703,0,1
SXS.L,-0.0900473933649289,0,1
SDP.L,-0.0893617021276595,0,1
CEPS.L,-0.088235294117647,0,1
SPS.L^D08,-0.08791208325579,0,1
CAME.L,-0.0877192982456139,0,1
TXH.L^J20,-0.0864864864864863,0,1
TTL.L^I05,-0.0857142857142857,0,1
SIXH.L,-0.0857142857142857,0,1
8001q.L^J08,-0.0842956120092378,0,1
RS1R.L,-0.0837043633125557,0,1
QMOT.L^J04,-0.0833333333333333,0,1
TYMN.L,-0.0833333333333333,0,1
CITY.L^A23,-0.0833333333333331,0,1
EXL.L^L05,-0.0830188679245282,0,1
MCE.L^F05,-0.0829596412556054,0,1
GWG.L^E05,-0.0823327615780445,0,1
GFLT.L^J08,-0.0821917808219178,0,1
AURT.L,-0.081967213114754,0,1
MPAC.L,-0.0818181818181817,0,1
BGCG.L,-0.0813397129186602,0,1
WTC.L^K09,-0.0810810751976451,0,1
NAIT.L,-0.0809859154929577,0,1
RIICi.L,-0.0808510638297872,0,1
DMDL.L^H08,-0.0799999999999999,0,1
DCC.L,-0.0799999999999999,0,1
0020q.L^J08,-0.0798611111111111,0,1
DVR.L^I06,-0.0797498045347928,0,1
SLN.L^K21,-0.0797101448944616,0,1
IOV.L^A07,-0.0793650920486819,0,1
WTR.L^C19,-0.0793650738585408,0,1
ANII.L,-0.0791366906474819,0,1
GRG.L,-0.0790454884414615,0,1
ISPT.L^H09,-0.0789473684210526,0,1
8604q.L^J08,-0.0785219399538106,0,1
ALUG.L,-0.0784313725490196,0,1
WDSW.L^F06,-0.0772532188841201,0,1
JUSC.L,-0.0771558245083208,0,1
SRP.L,-0.0771241830065359,0,1
PFP.L,-0.0769230769230768,0,1
IAF.L^L08,-0.0769230769230768,0,1
SJG.L,-0.0766871165644171,0,1
BGFD.L,-0.0766488413547237,0,1
DGN.L,-0.0766129032258065,0,1
DGC.L^G08,-0.0760869565217391,0,1
MDH.L^J03,-0.0757180156657963,0,1
9101q.L^J08,-0.0756756756756756,0,1
GSJ.L^H05,-0.0753768844221105,0,1
DAN.L^L02,-0.0748296298763417,0,1
ATRAS.L,-0.0746268656716417,0,1
9201q.L^I02,-0.0741721854304635,0,1
7269q.L^J08,-0.074074074074074,0,1
JGGI.L,-0.07227813357731,0,1
SAIN.L,-0.0719339622641509,0,1
TKKT.L^L13,-0.0716019399719994,0,1
CIV1.L^J09,-0.0714285714285714,0,1
CDLY.L^J06,-0.0714285714285714,0,1
TAY.L^C02,-0.0703517587939698,0,1
MGAMM.L,-0.0698529411764705,0,1
TET.L,-0.0697674418604651,0,1
MEGPM.L,-0.069767441860465,0,1
ELCO.L,-0.069767441860465,0,1
BII.L^A11,-0.0693333358891277,0,1
SBRY.L,-0.0693069306930693,0,1
SIB.L^E05,-0.0689655172413793,0,1
ENO.L^J08,-0.0685483821170117,0,1
III.L,-0.0681818181818183,0,1
SNCL.L^B16,-0.0680272108843537,0,1
DGE.L,-0.067842605156038,0,1
XAN.L^J07,-0.0677966101694915,0,1
PALC.L^K12,-0.0666670099536047,0,1
2779q.L^D08,-0.0666666666666666,0,1
RDGC.L^A22,-0.0666666666666666,0,1
GB0380746.L^C05,-0.0666666666666666,0,1
PTG.L^B07,-0.066666665113403,0,1
MACP.L^I19,-0.0663900414937759,0,1
KGF.L,-0.0660355711227669,0,1
ARCC.L^I04,-0.0660146699266504,0,1
LNGOp.L^L06,-0.065719355194057,0,1
WTAN.L,-0.0654761904761904,0,1
MEG.L^J14,-0.0654761844411353,0,1
UBGU.L,-0.0653266331658288,0,1
YKLD.L^I02,-0.0649999999999999,0,1
GOH.L^J04,-0.0645161290322581,0,1
BAB.L,-0.064516129032258,0,1
RTK.L^L02,-0.0644216691068814,0,1
BSV.L,-0.0639999999999998,0,1
SHB.L^C23,-0.0636942675159235,0,1
0041q.L^J08,-0.0635696821515893,0,1
BRSN.L^I17,-0.0633245403768927,0,1
STBa.L^K05,-0.063157894736842,0,1
LNGO.L^L06,-0.0630303031320523,0,1
0583q.L^J08,-0.0628272251308902,0,1
MWH.L^L11,-0.062500000013822,0,1
WTB.L,-0.0620155038759686,0,1
8031q.L^J08,-0.0615942028985507,0,1
HDT.L,-0.0606060606060606,0,1
DTZ.L^L11,-0.0603174603174603,0,1
LSB.L^L08,-0.0595238095238095,0,1
EMI.L^I07,-0.0594965675057208,0,1
SHEL.L,-0.0588253940892816,0,1
DINT.L^I12,-0.0585106382978722,0,1
PLM.L^J14,-0.0579710144927537,0,1
RR.L,-0.0578602620087337,0,1
NCU.L^G07,-0.0571428571428571,0,1
JDR.L^J09,-0.0571428571428571,0,1
MOSB.L^F20,-0.0566037735849056,0,1
FAS.L,-0.0563380281690141,0,1
ELX.L^C09,-0.056,0,1
CMO.L^C06,-0.056,0,1
INME.L^H19,-0.0555556538187802,0,1
NTHV.L,-0.0555555555555555,0,1
BUT.L,-0.0554885404101327,0,1
YNGa.L,-0.0552147239263803,0,1
RM.L,-0.0547368421052631,0,1
0017q.L^J08,-0.0545037403783651,0,1
CCT.L,-0.054054054054054,0,1
SCIN.L^I22,-0.0540540540540539,0,1
GB0396259.L^D02,-0.0535626535626535,0,1
GAW.L,-0.0534090909090909,0,1
MNR.L^I11,-0.0533333333333333,0,1
CRPR.L,-0.0533333333333333,0,1
WHT.L^K06,-0.0530303013488545,0,1
AMNX.L,-0.0526315789473686,0,1
BARB.L,-0.0521327014218009,0,1
ATKW.L^G17,-0.0517799352750809,0,1
QYM.L^H13,-0.0517241379310344,0,1
ALLL.L^J08,-0.051452784503632,0,1
ATV.L^L09,-0.0512820512820513,0,1
AUSC.L,-0.0512820512820513,0,1
0101q.L^J08,-0.0509915014164304,0,1
RNK.L,-0.0506329113924051,0,1
SJP.L,-0.050430504305043,0,1
MNKS.L,-0.0503778337531486,0,1
DMGOa.L^A22,-0.0503496513079548,0,1
JCH.L,-0.0503282275711159,0,1
AZN.L,-0.05,0,1
EBF.L^H02,-0.05,0,1
TV1.L,-0.0499999999999997,0,1
HNE.L,-0.0497335701598579,0,1
RWD.L^C12,-0.049586776859504,0,1
BWNG.L,-0.0486956521739126,0,1
IAT.L,-0.0486486486486487,0,1
PVI.L^K04,-0.04860088365243,0,1
FSTA.L,-0.047846889952153,0,1
MGB.L^I06,-0.0477707006369426,0,1
EDFD.L^A04,-0.0477408354646206,0,1
BRAM.L^B17,-0.0476858345021037,0,1
STRG.L^L03,-0.0476190476190476,0,1
PHB.L^H02,-0.0476190476190476,0,1
C1Y.L,-0.0476190476190476,0,1
EJV.L^B04,-0.0476190476190476,0,1
SDY.L,-0.0476190476190475,0,1
LPK.L^K05,-0.0465465465465465,0,1
HAST.L^L20,-0.0465116270822947,0,1
FCCN.L^K21,-0.0462962962962962,0,1
TLW.L,-0.0461538461538462,0,1
GFM.L,-0.0454545454545455,0,1
TPY.L^C06,-0.0451612903225806,0,1
SMIN.L,-0.0445859872611463,0,1
KPCK.L,-0.0445168295331165,0,1
DSCV.L,-0.0429447852760738,0,1
FCIT.L,-0.0419727177334732,0,1
2501q.L^A03,-0.0418848167539267,0,1
APCL.L^K19,-0.0416666666666666,0,1
MARS.L,-0.041414141414141,0,1
SCTN.L^D08,-0.0413533834586465,0,1
AXN.L^J14,-0.0407407463632476,0,1
MLE.L^I04,-0.0405405405405405,0,1
UU.L,-0.0403348554033485,0,1
FUT.L^H06,-0.0402930402930402,0,1
HLMA.L,-0.0402476780185758,0,1
NTAS.L,-0.04,0,1
BAA.L^H06,-0.0398496240601503,0,1
JMI.L,-0.0396226415094339,0,1
FORM.L^F06,-0.0392156862745097,0,1
8404q.L^L01,-0.0391061452513966,0,1
JSG.L,-0.0389972144846795,0,1
SCF.L,-0.0384615384615384,0,1
FDBKp.L^D07,-0.0384615384615384,0,1
REAH.L,-0.0384615384615381,0,1
BOS.L^G06,-0.0380434782608695,0,1
WNS.L^G09,-0.0377358490566037,0,1
ITS.L^E04,-0.0373831775700934,0,1
APTD.L,-0.0370370370370372,0,1
0012q.L^J08,-0.0370116518163126,0,1
HEAD.L,-0.0368663594470045,0,1
PLI.L^K20,-0.0367132928025195,0,1
ULVR.L,-0.0366972477064221,0,1
LTHM.L,-0.036697247706422,0,1
EXPN.L,-0.0364963503649634,0,1
GUS.L^J06,-0.0364963490350011,0,1
TOWNT.L,-0.036144578313253,0,1
MTVW.L,-0.0357142857142858,0,1
RGO.L,-0.0357142857142855,0,1
AMSU.L,-0.0357142857142855,0,1
SFR.L,-0.0356347438752784,0,1
ADIG.L,-0.035593220338983,0,1
BSETx.L^I01,-0.0355329949238578,0,1
MCG.L,-0.0352941176470588,0,1
SAVL.L^H02,-0.0351351351351351,0,1
GSCT.L,-0.0345572354211661,0,1
BAE.L^D15,-0.0343347639484978,0,1
SDRt.L^I22,-0.0341578327444052,0,1
CLDN.L,-0.0338983050847457,0,1
MNZS.L^H22,-0.0338389731621936,0,1
HFEL.L,-0.0337552742616034,0,1
AHG.L^G02,-0.0337552742616034,0,1
MGGT.L^I22,-0.0337301587301587,0,1
ALV.L^I04,-0.0337078651685393,0,1
INGI.L,-0.0336391437308867,0,1
VRD.L^L06,-0.0336134453525847,0,1
EDIN.L,-0.0333704115684093,0,1
LDSG.L,-0.0333333333333333,0,1
GVR.L^D04,-0.0333333333333333,0,1
SVI.L^F17,-0.0332871012482662,0,1
BGUK.L,-0.0329670329670329,0,1
MPE.L,-0.0326797385620913,0,1
MCKS.L^E22,-0.0322580669733184,0,1
CLF.L^F04,-0.0322580645161291,0,1
RHL.L^G19,-0.032258064516129,0,1
BFSi.L^I05,-0.032258064516129,0,1
AFLK.L^B03,-0.032258064516129,0,1
POCH.L^H14,-0.032258064516129,0,1
HST.L^G04,-0.032258064516129,0,1
MAVT.L,-0.032258064516129,0,1
EDU.L^K07,-0.0321637426900585,0,1
KFX.L^C15,-0.032,0,1
CYNL.L,-0.03125,0,1
CCP.L,-0.0308370044052863,0,1
GVS.L^G02,-0.0308370044052863,0,1
SNV.L^G05,-0.0307692307692307,0,1
ETL.L^G07,-0.0307692307692307,0,1
BTM.L^B05,-0.0307692307692307,0,1
BGEU.L,-0.0307396733909701,0,1
GBR.L^I03,-0.0306122448979592,0,1
FIG.L^A06,-0.0297397769516728,0,1
BMK.L^G04,-0.0296684118673649,0,1
GB0891107.L^I04,-0.0296052631578946,0,1
WOXC.L,-0.0294117647058823,0,1
CLSH.L,-0.0294117647058823,0,1
JMG.L,-0.0292134831460673,0,1
AAS.L,-0.0291005291005291,0,1
FNT.L^I09,-0.0289855072463768,0,1
7013q.L^J08,-0.0287539936102236,0,1
CIU.L^J17,-0.0277777777777777,0,1
SHRS.L,-0.0276442307692307,0,1
SMWH.L,-0.0275229357798165,0,1
0083q.L^J08,-0.0268456375838926,0,1
WUN.L^A07,-0.026666664294484,0,1
AVM.L^G20,-0.0263157894736841,0,1
COA.L,-0.0258064516129032,0,1
SOF.L^L05,-0.025096525096525,0,1
PRF.L^B06,-0.025,0,1
AD.L^K09,-0.025,0,1
WSNC.L^K03,-0.024767801857585,0,1
SAVG.L^A14,-0.0246913580246913,0,1
5108q.L^J08,-0.0245700245700245,0,1
QRT.L,-0.0245398773006134,0,1
BLKA.L^B10,-0.0234375,0,1
MCI.L^K10,-0.0234374999999998,0,1
CTID.L,-0.0232558139534884,0,1
EUC.L^K06,-0.0232558139534884,0,1
CTUK.L,-0.0231884057971014,0,1
SAT.L^F06,-0.0231696014828545,0,1
CGR.L^D07,-0.0228571428571429,0,1
FCD.L^I07,-0.0226415094339622,0,1
EOM.L^I03,-0.0226244343891403,0,1
5405q.L^J08,-0.0223880597014924,0,1
AMBL.L^L09,-0.0222222222222222,0,1
5406q.L^J08,-0.0222222222222222,0,1
MTU.L,-0.0221606648199444,0,1
JET2.L,-0.0221300138312586,0,1
HSBA.L,-0.0220048899755502,0,1
UAI.L^L21,-0.0219478740639229,0,1
GVA.L^L01,-0.0218579234972677,0,1
BHG.L^J05,-0.0215053762972129,0,1
RAT.L,-0.0212765957446808,0,1
DLE.L^B03,-0.0212765957446808,0,1
TTNM.L^A12,-0.0210526315789473,0,1
DXNS.L^H14,-0.0210409730600708,0,1
MAJE.L,-0.0209339774557165,0,1
GTJA.L^K01,-0.0207182320441988,0,1
ARFL.L^I05,-0.0206896551724138,0,1
PANI.L,-0.0206648697214735,0,1
SLY.L^K06,-0.0206185567010309,0,1
8319q.L^L01,-0.0204778156996586,0,1
MIDW.L,-0.0204255319148934,0,1
BNKR.L,-0.0203417412530512,0,1
STW.L^G04,-0.0202020202020202,0,1
RCP.L,-0.0199764982373678,0,1
LWDB.L,-0.0198757763975155,0,1
QLC.L^G09,-0.0198300283286119,0,1
WKT.L^E09,-0.0198019801980198,0,1
MRW.L^J21,-0.0196560169755022,0,1
CFE.L^L09,-0.0192307691147231,0,1
CTN.L^I03,-0.0188679245283018,0,1
OCN.L,-0.0185185185185184,0,1
HCU.L^H07,-0.018018018018018,0,1
MRCH.L,-0.0178571428571429,0,1
FSJ.L,-0.0175438596491228,0,1
DRSD.L^I16,-0.0175438596491228,0,1
BNZL.L,-0.0172599784250269,0,1
AOPx.L^K03,-0.0171673819742489,0,1
SVC.L^L07,-0.0170212765957447,0,1
AGA.L^I15,-0.0169811300111983,0,1
PNN.L,-0.0169230769230771,0,1
LLOY.L,-0.0167130919220053,0,1
COSG.L,-0.0166666666666664,0,1
WGC.L^F06,-0.0165853658536585,0,1
SSE.L,-0.016320474777448,0,1
0016q.L^J08,-0.0162454873646209,0,1
0010q.L^J08,-0.0161812297734628,0,1
CLO.L^I06,-0.0158730158730159,0,1
VCP.L,-0.0156249999999998,0,1
CSLT.L^B13,-0.015555552980268,0,1
CSDY.L^I14,-0.0153846153846153,0,1
HILS.L,-0.0153846153846153,0,1
WCRX.L^A05,-0.0151315789473683,0,1
HLCL.L,-0.0151057401812688,0,1
MCKSc.L^G02,-0.0148883374304671,0,1
SGRO.L,-0.0147849462365593,0,1
CMG.L^L02,-0.0147783251231526,0,1
9503q.L^J08,-0.0147420147420147,0,1
LFI.L,-0.0144927536231883,0,1
TEM.L,-0.0143884892086328,0,1
AIS.L^C05,-0.0142857142857142,0,1
JOS.L^A03,-0.0142517814726841,0,1
FCN.L^F03,-0.0138888888888888,0,1
ROR.L,-0.0136798905608754,0,1
STYL.L^C09,-0.0135135135135135,0,1
OXIG.L,-0.0135135135135134,0,1
BAG.L,-0.013091641490433,0,1
WTT.L^I04,-0.0129870129870129,0,1
MAO.L^B09,-0.0129032258064516,0,1
PLL.L^G05,-0.012771392065807,0,1
LMR.L^K11,-0.0127020782925415,0,1
SUS.L,-0.0124223602484472,0,1
PJP.L^H03,-0.01230012300123,0,1
BRLA.L,-0.012084592145015,0,1
IS.L^F03,-0.0120481927710843,0,1
LNU.L^B05,-0.0119047619047618,0,1
CTY.L,-0.011802575107296,0,1
GDWN.L,-0.0114285714285714,0,1
BEEP.L^K18,-0.0111111065416932,0,1
TGI.L^B02,-0.0109890109890109,0,1
WDNY.L^H09,-0.0108695652173913,0,1
ABBY.L^D21,-0.010752688172043,0,1
SOST.L,-0.0107526881720428,0,1
STVZ.L^I13,-0.0107238605898123,0,1
SOO.L^J09,-0.0106382978723403,0,1
BCST.L^I05,-0.0105263157894737,0,1
GB0248383.L^G04,-0.0104712041884816,0,1
WGM.L^B05,-0.009861932938856,0,1
SMDS.L,-0.0095238095238093,0,1
ABD.L,-0.0088495575221237,0,1
ELM.L,-0.0087719298245614,0,1
BXTN.L^H09,-0.0087527352297592,0,1
TFW.L,-0.0084033613445377,0,1
ATST.L,-0.0073469387755102,0,1
SPLC.L^H03,-0.0073260073260073,0,1
JUKG.L^C21,-0.0072992700729926,0,1
CHLD.L^I10,-0.0068965517241379,0,1
PRU.L,-0.0068767908309453,0,1
CNA.L,-0.0065789473684211,0,1
JPR.L^K18,-0.0064935066770487,0,1
SUA.L^H04,-0.0059171597633136,0,1
NRI.L^L18,-0.0056657264869042,0,1
ABCR.L^J14,-0.0056179775280899,0,1
0023q.L^J08,-0.0055710306406684,0,1
AGT.L,-0.0054127198917455,0,1
ORIq.L^J01,-0.0054054054054054,0,1
AIM.L^H04,-0.0053763440860215,0,1
BP.L,-0.0051194539249146,0,1
STAN.L,-0.0047846889952153,0,1
WNER.L^H13,-0.004739336492891,0,1
HSBAq.L^K07,-0.0046831955922864,0,1
IQAI.L,-0.004,0,1
9532q.L^L01,-0.0039164490861618,0,1
HDYS.L^I06,-0.0035906642728904,0,1
MTLI.L^C08,-0.0032786885245901,0,1
HYWD.L^J09,-0.0031948881789137,0,1
MBC.L^J15,-0.0031071986141349,0,1
GB0322629.L^D02,-0.0029695833933978,0,1
GB0322618.L^D02,-0.0028932704672095,0,1
MIOT.L^J13,-0.002840909090909,0,1
0011q.L^J08,-0.0022870211549457,0,1
NTEA_p.L,-0.0022271714922048,0,1
IMI.L,-0.0022075055187636,0,1
GPEG.L,-0.001808318264014,0,1
SN.L,-0.0013986013986013,0,1
ZBBq.L^D02,-0.0011876484560571,0,1
IRV.L^C19,-0.0009980025592859,0,1
BKGH.L,-0.0006891798759474,0,1
ABP.L^H06,-0.0005813953488371,0,1
NBB.L,0.0,0,1
OXT.L^G22,0.0,0,1
NORP.L^H08,0.0,0,1
TTY.L^K01,0.0,0,1
SVE.L^K01,0.0,0,1
PRT.L^J02,0.0,0,1
CRJ.L^J01,0.0,0,1
HVT.L,0.0,0,1
BRWM.L,0.0,0,1
KLMZ.L^A02,0.0,0,1
RICH.L^J02,0.0,0,1
IKK.L^K17,0.0,0,1
EGI.L^K01,0.0,0,1
AON.L^G05,0.0,0,1
MDEH.L^A08,0.0,0,1
UVT.L^C05,0.0,0,1
WES.L^L01,0.0,0,1
SNXS.L,0.0,0,1
ERSI.L^A02,0.0,0,1
VERBq.L^I04,0.0,0,1
BTN.L^F03,0.0,0,1
CHCPL.L^A11,0.0,0,1
BTWt.L^G03,0.0,0,1
HMSO.L,0.0,0,1
CDFF.L,0.0,0,1
GTON.L^H02,0.0,0,1
DI3O.L^L13,0.0,0,1
GB0160755.L^I07,0.0,0,1
RGE.L^C03,0.0,0,1
SFL.L^H05,0.0,0,1
HCFT.L,0.0,0,1
FDBK.L,0.0,0,1
DWHT.L,0.0,0,1
GB0097626.L^C07,0.0,0,1
ANE.L^K01,0.0,0,1
VFTq.L^H02,0.0,0,1
PTY.L,0.0,0,1
VOESq.L^K08,0.0,0,1
MYW.L^E05,0.0,0,1
WTTp.L^B07,0.0,0,1
GHG.L^K01,0.0,0,1
PNIo.L^K03,0.0,0,1
GKLL.L^J14,0.0,0,1
HMPp.L^L05,0.0,0,1
MKP.L^K05,0.0,0,1
FSTP.L,0.0,0,1
SOH.L^K01,0.0,0,1
BLEYb.L^D06,0.0,0,1
HAVE.L^H18,0.0,0,1
DBE.L^B05,0.0,0,1
JLEC.L,0.0,0,1
SWJ.L^J15,0.0,0,1
0504q.L^D05,0.0,0,1
MYT.L^K04,0.0,0,1
CHFT.L^L08,0.0,0,1
LCKR.L^A02,0.0,0,1
BFRD.L^A07,0.0,0,1
SHOL.L^L07,0.0,0,1
CGT.L,0.0,0,1
WSP.L,0.0,0,1
BNL.L^K01,0.0,0,1
PRC.L^L05,0.0,0,1
FUR.L^B02,0.0,0,1
INVM.L,0.0,0,1
C3U.L,0.0,0,1
ELDA.L^H18,0.0,0,1
SBA.L^J01,0.0,0,1
OIG.L,0.0,0,1
CMM.L^K01,0.0,0,1
TND.L,0.0,0,1
FTJ.L^K02,0.0,0,1
OSL.L^H03,0.0,0,1
KFL.L^I01,0.0,0,1
JQV.L^B12,0.0,0,1
ITAM.L^L10,0.0,0,1
ATG.L^E03,0.0,0,1
FAP.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
EVNVq.L^I04,0.0,0,1
LSMRx.L^E11,0.0,0,1
DEEV.L^B17,0.0,0,1
AVI.L^L01,0.0,0,1
