Firm Name,Momentum_1,Long Short,Cluster Index
REAT.L,-0.0999999999999999,1,1
EAAS.L,-0.097560975609756,1,1
SYNG.L,-0.0952380952380953,1,1
SUMM.L^B20,-0.0952380952380952,1,1
JWNG.L,-0.09375,1,1
VLSV.L,-0.0934579439252336,1,1
MMXM.L^B22,-0.0909090909090909,1,1
AMAMP.L^A20,-0.0909090909090909,1,1
IGRI.L,-0.0893617021276595,1,1
ETXP.L,-0.0892857142857143,1,1
EITE.L^G15,-0.0888888888888889,1,1
BSDB.L^F21,-0.0866510538641686,1,1
RTCR.L,-0.0857142857142857,1,1
PHRMx.L^I12,-0.0857142857142857,1,1
DBOX.L,-0.0851063829787234,1,1
NAUTN.L^G19,-0.0849056603773584,1,1
PCF.L^L22,-0.0847457627118645,1,1
CFX.L,-0.0842572062084257,1,1
ZIN.L,-0.0833333333333333,1,1
AEGR.L,-0.0833333333333333,1,1
MWG.L^L20,-0.0816326530612244,1,1
TOWNT.L,-0.0816326530612244,1,1
WPR.L^E13,-0.081081081081081,1,1
LND.L,-0.081081081081081,1,1
CIC.L,-0.0807692307692308,1,1
TVZ.L^B14,-0.0799999999999999,1,1
MIN.L,-0.0799999999999999,1,1
DOLC.L,-0.0786516853932584,0,1
B4S.L^E20,-0.0786516776878849,0,1
RECL.L,-0.0769230769230771,0,1
GCOC.L^I14,-0.0757575573592981,0,1
SER.L^K15,-0.0752688172043012,0,1
TIME.L,-0.0750000000000001,0,1
UKOGa.L,-0.0749999999999998,0,1
IRV.L^C19,-0.0748362954358674,0,1
AIEA.L,-0.0729166666666666,0,1
SDMS.L^D18,-0.072463768115942,0,1
KWL.L^G12,-0.0714285714285714,0,1
ENK.L^J12,-0.0714285714285714,0,1
POCH.L^H14,-0.0714285714285714,0,1
CXMG.L^L14,-0.0714285714285712,0,1
ISH.L^F13,-0.0708215297450425,0,1
HFG.L,-0.0687499999999999,0,1
NBB.L,-0.0686274509803921,0,1
MXM.L^K12,-0.0677966101694915,0,1
WIL.L,-0.0676470588235294,0,1
ARSA.L,-0.0666666666666666,0,1
GOG.L^J22,-0.0666183924692251,0,1
XTR.L,-0.0652173913043477,0,1
MIG5.L,-0.0647482014388489,0,1
ASH.L^L20,-0.0645161290322581,0,1
CNCT.L,-0.0645161290322581,0,1
DMTR.L^A23,-0.064516129032258,0,1
FGP.L,-0.0636094674556212,0,1
BKSA.L^A16,-0.0631574076038017,0,1
IMM.L,-0.0627871362940275,0,1
SVE.L,-0.0625,0,1
AVG.L,-0.0619469026548672,0,1
MARLM.L^G17,-0.0617283950617284,0,1
CMBC.L,-0.0612244897959184,0,1
SHP.L^A19,-0.0610789121711993,0,1
GTC.L,-0.0609756097560975,0,1
BRH.L,-0.0606060606060606,0,1
MPAYM.L^B20,-0.06,0,1
DUPD.L^E20,-0.0595611047920302,0,1
MVCT.L,-0.0594059405940596,0,1
ENWE.L,-0.059322033898305,0,1
BARB.L,-0.0590717299578058,0,1
CSLT.L^B13,-0.0588235294117646,0,1
ASBE.L,-0.0574509360369068,0,1
AET.L,-0.05625,0,1
JIL.L^L18,-0.0550964187327823,0,1
APEF.L^G18,-0.0550302571860815,0,1
SPGH.L^I16,-0.0549450549450549,0,1
CTO.L,-0.0545454545454545,0,1
OTE.L^G12,-0.0545454545454545,0,1
IMB.L,-0.0542094455852155,0,1
TRX.L,-0.0530973451327433,0,1
CLAV.L^K15,-0.0530303030303029,0,1
CRPL.L,-0.0526315789473684,0,1
7DIG.L^C23,-0.0526315789473683,0,1
MDZE.L,-0.0526315789473683,0,1
CLSH.L,-0.0508474576271186,0,1
BRIGB.L,-0.0505836575875486,0,1
GPX.L^D18,-0.0504087203583359,0,1
OFF.L^J14,-0.050179211469534,0,1
RAM.L^B14,-0.05,0,1
BRT.L^G14,-0.0496453900709219,0,1
RKW.L,-0.0491803278688525,0,1
ACTAq.L^F15,-0.0491803278688525,0,1
HSTN.L^B20,-0.0490196067688464,0,1
HSD.L,-0.048995983935743,0,1
TREE.L^H22,-0.0488888888888888,0,1
NAD.L^C13,-0.0480769230769231,0,1
ACCI.L,-0.0476190476190476,0,1
ARC.L,-0.0476190476190476,0,1
OIG.L,-0.0470588235294118,0,1
VOD.L,-0.0466741196198992,0,1
MXP.L^J15,-0.0465116279069767,0,1
PILM.L^D14,-0.0462962962962962,0,1
SORB.L^G15,-0.0461538461538461,0,1
GKO.L^A16,-0.0456434106504551,0,1
BIDS.L,-0.0454545454545455,0,1
CTID.L,-0.0454545454545455,0,1
CNSP.L,-0.0449438202247191,0,1
SSY.L^L19,-0.0445544554455445,0,1
SSE.L,-0.0441518202943452,0,1
MCRB.L^B15,-0.043859649122807,0,1
SMRTS.L,-0.043478260869565,0,1
SHEL.L,-0.0432307043441585,0,1
CKT.L,-0.0419161676646706,0,1
RDGC.L^A22,-0.0416666666666666,0,1
UDG.L^H21,-0.0414201183431952,0,1
IERE.L^L15,-0.0412371134020618,0,1
BMRG.L^H12,-0.0404040404040404,0,1
RCDO.L,-0.0402707275803722,0,1
NARS.L^F15,-0.04,0,1
EGRE.L,-0.0399999999999999,0,1
SWGS.L,-0.0399999999999997,0,1
YNGa.L,-0.0397877984084881,0,1
MXCP.L^C20,-0.0397350993377483,0,1
CAL.L,-0.0393700787401574,0,1
STMG.L,-0.0387596899224805,0,1
PCFlp.L^I13,-0.0384615384615384,0,1
MEDIC.L^K13,-0.0384615384615384,0,1
ID2A.L^F20,-0.0381679389312976,0,1
DNDLx.L^D12,-0.0380952380952381,0,1
APCL.L^K19,-0.037037037037037,0,1
BSST.L^K13,-0.037037037037037,0,1
0LN9.L^A20,-0.0368476776282802,0,1
JPR.L^K18,-0.0367999999999999,0,1
ITQ.L^F18,-0.036697247706422,0,1
DCG.L^D19,-0.0366071428571428,0,1
TATE.L,-0.036195883605394,0,1
ULVR.L,-0.0360610263522884,0,1
UAVP.L,-0.0359477124183007,0,1
ALDG.L^I12,-0.0358620689655171,0,1
AUIV.L,-0.0357142857142857,0,1
SEED.L,-0.0350877192982456,0,1
WSP.L,-0.0341880341880341,0,1
AGTAR.L,-0.0341880341880341,0,1
WJA.L^I21,-0.0337078517737465,0,1
TELT.L^I21,-0.032258064516129,0,1
0MOP.L^G19,-0.0321370019949829,0,1
ATTR.L,-0.032,0,1
GSK.L,-0.0319401970778117,0,1
EMG.L,-0.0318217979315831,0,1
PON.L^J12,-0.0313390313390313,0,1
TMW.L^K12,-0.03125,0,1
BSC.L,-0.0307692307692307,0,1
CLON.L,-0.0303030303030302,0,1
MIG2.L^K18,-0.0299999880198058,0,1
AUL.L^A13,-0.0298507462686566,0,1
STCM.L,-0.0298507462686566,0,1
SBRY.L,-0.0293826345328489,0,1
NDCM.L^C14,-0.0293082058613295,0,1
DWHT.L,-0.028368794326241,0,1
GRI.L,-0.0280373831775699,0,1
LMPL.L,-0.0277777777777776,0,1
LRE.L,-0.0269151138716359,0,1
CAME.L,-0.0268968285828985,0,1
HTCF.L,-0.0263315380011964,0,1
RCH.L,-0.0260416666666666,0,1
AATG.L,-0.025974025974026,0,1
ARKA.L,-0.0259740259740259,0,1
ZTR.L^K12,-0.0255102040816326,0,1
OMG1.L,-0.0253164556962021,0,1
TRK.L^C18,-0.0246478654918184,0,1
CHG.L,-0.0245061265316327,0,1
BOUB.L^D20,-0.0243902832878391,0,1
CEPS.L,-0.024390243902439,0,1
HLO.L^F13,-0.024390243902439,0,1
CAZA.L^E16,-0.0240963855421686,0,1
FKE.L,-0.024,0,1
TVCH.L^G14,-0.0239987622886469,0,1
INC.L^E15,-0.0238095238095238,0,1
BSV.L,-0.0237430167597766,0,1
NASA.L^A20,-0.0235294117647059,0,1
AVN.L^I19,-0.0232758620689654,0,1
HYNS.L^D20,-0.0232558139534884,0,1
ECAPEx.L^D16,-0.0230769230769231,0,1
FTF.L,-0.0223880597014924,0,1
WCW.L,-0.0222222222222221,0,1
ABTA.L^J16,-0.0220483815980201,0,1
SPHN.L,-0.0217391304347825,0,1
ABH.L^D13,-0.0217391304347825,0,1
NXR.L,-0.0217391304347825,0,1
TPG.L^A23,-0.0212765957446807,0,1
ELDA.L^H18,-0.0210526315789473,0,1
RC2.L,-0.0208333333333334,0,1
GDRG.L,-0.0208333333333332,0,1
SN.L,-0.0207833733013589,0,1
ASPL.L,-0.0205479452054794,0,1
TSTT.L,-0.0204081632653061,0,1
HAVE.L^H18,-0.0204081632653061,0,1
FTV.L,-0.0201793721973093,0,1
NXT.L,-0.0200949945195465,0,1
OXB.L,-0.02,0,1
PTF.L^L18,-0.0199278713463966,0,1
PSON.L,-0.0198347107438016,0,1
BATS.L,-0.0193094419898544,0,1
RLE.L,-0.0186915887850467,0,1
CNMI.L^A18,-0.0185185185185186,0,1
CRYS.L^K20,-0.0182291636244473,0,1
KCT.L,-0.0180722891566265,0,1
NSN.L^D15,-0.0178571428571429,0,1
COA.L,-0.0175438596491228,0,1
TERNT.L,-0.0175438596491228,0,1
GEECq.L,-0.0175438596491228,0,1
MCKS.L^E22,-0.0174672488302468,0,1
WBS_p.L,-0.0172413793103448,0,1
AUALG.L^H12,-0.0172413793103448,0,1
PHRM.L^E16,-0.0171428571428571,0,1
ITM.L,-0.017142857142857,0,1
CPG.L,-0.0163666121112929,0,1
IIT.L^K22,-0.0162601626016255,0,1
AADV.L,-0.0157480314960629,0,1
CIF.L^E12,-0.0155642023346304,0,1
PNN.L,-0.0154061624649859,0,1
TV1.L,-0.0153846153846153,0,1
0GO4.L^A23,-0.0152187528560173,0,1
SREI.L,-0.0150375939849624,0,1
JLEC.L,-0.0149253731343284,0,1
ALTNA.L,-0.0148148148148148,0,1
HRGV.L,-0.0146341463414636,0,1
JSG.L,-0.0140845070422535,0,1
LHD.L^G13,-0.0135135135135134,0,1
UAI.L^L21,-0.0133333333333333,0,1
CRHL.L^J14,-0.013157894736842,0,1
CGS.L,-0.012891344383057,0,1
MRLM.L,-0.0128205128205127,0,1
NWF.L,-0.0128205128205127,0,1
BPTY.L^B16,-0.0128048780487805,0,1
VER.L^J18,-0.0126582278481012,0,1
BNZL.L,-0.0124434389140271,0,1
NTOG.L,-0.0116279069767442,0,1
OCIO.L,-0.0113207547169811,0,1
BRMD.L,-0.0109589041095889,0,1
NPN.L^C14,-0.0105245176584802,0,1
MXF.L^C19,-0.0100389929120954,0,1
ARTL.L,-0.0098684210526316,0,1
JDW.L,-0.0084296724470135,0,1
VLE.L,-0.0081799591002045,0,1
BHMG.L,-0.0078431372549019,0,1
CCP.L,-0.0074074074074074,0,1
ALKN.L^J15,-0.0068965517241379,0,1
LTHM.L,-0.0064377682403433,0,1
AGOL.L^J20,-0.00620156310489,0,1
JET2.L,-0.0059055118110236,0,1
RUES.L^F13,-0.0058139526935826,0,1
DSCV.L,-0.0057803468208093,0,1
ORAC.L^F13,-0.0057803468208093,0,1
GNS.L,-0.0057526366251198,0,1
KUBCq.L^L19,-0.0056804897690569,0,1
GIF.L,-0.00557880055788,0,1
CPI.L,-0.0055688146380272,0,1
HMSFu.L^C16,-0.0054773082942095,0,1
PURE.L^G20,-0.0054644808743169,0,1
SDV.L,-0.0054347826086955,0,1
HAST.L^L20,-0.0053097335133549,0,1
ALNA.L,-0.005181347150259,0,1
MIIT.L^I18,-0.0050251256281407,0,1
BABSx.L^J14,-0.0045801526717557,0,1
GFS.L^E21,-0.0036791758646063,0,1
RDI.L^E21,-0.003300332104936,0,1
LEAF.L^A20,-0.003225805244686,0,1
IVPU.L,-0.0026954177897574,0,1
MTWL.L,-0.0023923444976076,0,1
EXPN.L,-0.001713306681896,0,1
MIX.L,-0.0015873015873016,0,1
BARV.L,-0.0014684287812041,0,1
PAXP.L^I15,-0.0010964912280702,0,1
DRX.L,-0.0009174311926605,0,1
MCG.L,-0.0004484304932734,0,1
BWNG.L,-0.0004293688278231,0,1
RRF.L^G13,-2.0634906043870416e-06,0,1
QYM.L^H13,0.0,0,1
PIRI.L,0.0,0,1
OXT.L^G22,0.0,0,1
HUNH.L^A17,0.0,0,1
MEDGL.L^D14,0.0,0,1
RHL.L^G19,0.0,0,1
SRC.L,0.0,0,1
ARNR.L,0.0,0,1
CBRA.L^G12,0.0,0,1
NBE.L^F16,0.0,0,1
IKK.L^K17,0.0,0,1
NTHV.L,0.0,0,1
EROS.L^K13,0.0,0,1
DISD.L,0.0,0,1
SAFI.L^L19,0.0,0,1
CNN.L,0.0,0,1
AFN.L,0.0,0,1
0O2G.L^G17,0.0,0,1
CDFF.L,0.0,0,1
IMAC.L^J14,0.0,0,1
STVZ.L^I13,0.0,0,1
DI3O.L^L13,0.0,0,1
0Q2U.L^A19,0.0,0,1
HCFT.L,0.0,0,1
PCIPP.L,0.0,0,1
SCHE.L^G14,0.0,0,1
IRFE.L^A21,0.0,0,1
CRYP.L^E12,0.0,0,1
ASTO.L,0.0,0,1
SOU.L,0.0,0,1
OAP3.L,0.0,0,1
AAEV.L,0.0,0,1
MRML.L^G13,0.0,0,1
ATIA.L^H15,0.0,0,1
IQAI.L,0.0,0,1
OTV2.L,0.0,0,1
CFIN.L^D16,0.0,0,1
GUN.L,0.0,0,1
PHU.L^C16,0.0,0,1
HID.L,0.0,0,1
PALC.L^K12,0.0,0,1
PGOO.L,0.0,0,1
INGI.L,0.0,0,1
WINKM.L,0.0,0,1
INCE.L^E23,0.0,0,1
SAVG.L^A14,0.0,0,1
TPV.L^L13,0.0,0,1
HOTx.L^E14,0.0,0,1
NGH.L^C12,0.0,0,1
HYG.L,0.0,0,1
OBC.L,0.0,0,1
GMX.L^J12,0.0,0,1
WNER.L^H13,0.0,0,1
BILN.L,0.0,0,1
MLVN.L,0.0,0,1
AAVC.L,0.0,0,1
DINT.L^I12,0.0,0,1
LKOH.L^F22,0.0,0,1
ADID.L^A15,0.0,0,1
PHSC.L,0.0,0,1
SARSS.L^B16,0.0,0,1
SCAP.L^I12,0.0,0,1
0N7O.L^K20,0.0,0,1
DPV3.L^H12,0.0,0,1
CTPC.L^F20,0.0,0,1
0OFR.L^K22,0.0,0,1
SPPC.L^J21,0.0,0,1
LFI.L,0.0,0,1
ACRM.L,0.0,0,1
BAND.L^F17,0.0,0,1
TXH.L^J20,0.0,0,1
EPLIq.L^L13,0.0,0,1
PFP.L,0.0,0,1
ACHC.L^G18,0.0,0,1
0O2Y.L^B18,0.0,0,1
DATA.L,0.0,0,1
0I4C.L^H13,0.0,0,1
RFGR.L,0.0,0,1
ARCL.L^F15,0.0,0,1
WSPR.L^D12,0.0,0,1
TKM8.L,0.0,0,1
JPEx.L^L22,0.0,0,1
ZHEH.L^E23,0.0,0,1
0FC3.L^G17,0.0,0,1
TND.L,0.0,0,1
QED.L,0.0,0,1
T7O.L^H21,0.0,0,1
SILD.L^A14,0.0,0,1
ENDV.L^K21,0.0,0,1
0GPE.L^G18,0.0,0,1
TITAM.L^K13,0.0,0,1
AMYT.L^A22,0.0,0,1
JIM.L,0.0,0,1
DPV6.L^H15,0.0,0,1
SRET.L,0.0,0,1
WEBH.L,0.0,0,1
BANKI.L,0.0,0,1
IHUK.L^K16,0.0,0,1
FRM.L^A17,0.0,0,1
KBEK.L^B18,0.0,0,1
OXF2.L,0.0,0,1
SVME.L,0.0,0,1
0DHW.L^D17,0.0,0,1
SLNG.L,0.0,0,1
MIG6.L^L19,0.0,0,1
DA1O.L^L13,0.0,0,1
PTTD.L,0.0,0,1
DSG.L,0.0,0,1
EOSE.L^F14,0.0,0,1
KLN.L^L18,0.0,0,1
BODI.L^L14,0.0,0,1
FRF.L^C12,0.0,0,1
DI3Dd.L^I12,0.0,0,1
STWT.L^H18,0.0,0,1
OLEE.L^L19,0.0,0,1
WATRI.L,0.0,0,1
OXFT.L^G22,0.0,0,1
WALG.L^G20,0.0,0,1
HUW.L,0.0,0,1
BURF.L,0.0,0,1
NAPS.L^A22,0.0,0,1
0E1S.L^I19,0.0,0,1
INFO.L^E12,0.0,0,1
SRx.L^F12,0.0,0,1
ADISA.L^K13,0.0,0,1
0LD1.L^A21,0.0,0,1
SAPO.L^F18,0.0,0,1
WSL.L,0.0,0,1
0F58.L^H22,0.0,0,1
TJIu.L^L17,0.0,0,1
XGT.L^A14,0.0,0,1
JSGI.L,0.000919963201472,0,1
VGAS.L^D21,0.0015948980375526,0,1
INPP.L,0.001654259718776,0,1
NTV.L,0.0018939393939394,0,1
DMGO.L^J13,0.0020345879959309,0,1
FSTA.L,0.0020847810979847,0,1
MCT_p.L,0.0023980815347721,0,1
ROR.L,0.0025906735751295,0,1
BTW_pa.L,0.0027958993476235,0,1
NTN.L,0.0032310177705976,0,1
VNHq.L,0.0033444816053509,0,1
HICL.L,0.0033955857385399,0,1
PPTx.L^F13,0.0034013605442175,0,1
SIHL.L,0.0041841004184097,0,1
TPF.L^B18,0.0044642858779997,0,1
GOT.L,0.0044910179640718,0,1
HHV.L,0.004566210045662,0,1
NAR.L,0.0047846889952152,0,1
FSJ.L,0.0049115913555992,0,1
0I2R.L^L22,0.0049261083743843,0,1
UU.L,0.0049504950495049,0,1
OOA.L,0.005059021922428,0,1
CRH.L,0.0054687499999999,0,1
TAU.L^J19,0.0060240963855422,0,1
MTVW.L,0.0060240963855422,0,1
ABBP.L^A14,0.0063291139240506,0,1
3IN.L,0.0066666666666668,0,1
OSEC.L,0.0066964285714286,0,1
BAB.L,0.0067980965329708,0,1
APEO.L,0.0068292682926829,0,1
EEUP.L^D18,0.0070671378091873,0,1
GATC.L,0.0071428571428571,0,1
IGG.L,0.0073390647934576,0,1
BLEY.L^B19,0.0074074074074075,0,1
FSTP.L,0.007462686567164,0,1
SDL.L^K20,0.0075187969924812,0,1
HYD.L^H16,0.0077519379844961,0,1
BKGH.L,0.0078369905956112,0,1
NTEA_p.L,0.0079207920792079,0,1
SGE.L,0.0081577158395651,0,1
JFJ.L,0.0084876543209877,0,1
EIH.L^E20,0.0086256308453678,0,1
BPFU_u.L,0.0087719298245614,0,1
LATC.L^J15,0.0090702947845804,0,1
PTS.L^B12,0.009090909090909,0,1
KBT.L,0.0091463414634147,0,1
TLW.L,0.0099857346647644,0,1
BUT.L,0.0101010101010101,0,1
TPOG.L^G18,0.0105263157894737,0,1
WHL.L^B13,0.0106382978723404,0,1
SYR.L^K15,0.0112226810288085,0,1
ODX.L,0.0117647058823531,0,1
FFA.L^D13,0.0120481927710842,0,1
EDIN.L,0.0122492080253431,0,1
ECK.L,0.0123456790123457,0,1
SUS.L,0.0123966942148761,0,1
CSN.L,0.0128022759601706,0,1
NCYF.L,0.0131291028446389,0,1
0NR7.L^E22,0.0136933697306311,0,1
GLEG.L,0.0138248847926267,0,1
HYVE.L^E23,0.0142156862745097,0,1
QRT.L,0.0142857142857144,0,1
NG.L,0.0143999999999999,0,1
EBP.L^L12,0.0144927536231884,0,1
WINDR.L^A16,0.015075376884422,0,1
CTUK.L,0.0154028436018958,0,1
LMS.L,0.0157303370786516,0,1
FFY.L^B17,0.0157480314960629,0,1
VITA.L^I20,0.015873015873016,0,1
OIH.L^H12,0.0159090909090908,0,1
GFIR.L^L18,0.0159574468085106,0,1
MAV4.L,0.0159574468085106,0,1
MIGO.L,0.0160965794768612,0,1
RCP.L,0.0163398692810456,0,1
PACL.L^E20,0.0166010712277691,0,1
SCF.L,0.017094017094017,0,1
LDIT.L,0.0170940170940172,0,1
ATIV.L^E18,0.0172413793103447,0,1
LOOK.L,0.0172413793103447,0,1
ACHLA.L^C17,0.0178571428571427,0,1
HHVx.L^C18,0.0179104477611939,0,1
MIDW.L,0.0180995475113121,0,1
DGE.L,0.0181301102026305,0,1
DPH.L,0.0183044315992293,0,1
ANP.L,0.0185185185185186,0,1
ELRq.L^F14,0.0185873605947954,0,1
PECO.L^E16,0.0186335403726707,0,1
JPEL.L,0.0187861271676301,0,1
ABBY.L^D21,0.0191526407428903,0,1
JCH.L,0.0192307692307691,0,1
TIRU.L,0.0192307692307691,0,1
MPE.L,0.0195402298850575,0,1
RICA_p.L,0.019546027742749,0,1
CGH.L,0.0196078431372548,0,1
BOIL.L,0.019607843137255,0,1
CTY.L,0.0196560196560198,0,1
DIG.L,0.0197486535008977,0,1
YCO.L^G12,0.02,0,1
HSX.L,0.0200803212851403,0,1
ATT.L,0.0202020202020201,0,1
COLT.L^I15,0.0202962150301699,0,1
KPCK.L,0.020497165285652,0,1
BRNE.L^B14,0.0207468879668049,0,1
CGT.L,0.0214915797914996,0,1
UEM.L,0.0218487394957982,0,1
ANEA.L,0.0218978102189781,0,1
MRCH.L,0.0224227508887064,0,1
INSCI.L^I15,0.0225563909774435,0,1
BCPT.L,0.0226377952755907,0,1
DAB.L^C16,0.0227106227106226,0,1
NCAx.L,0.0227272727272727,0,1
KIE.L,0.0227941176470587,0,1
0N73.L^I20,0.0230765570980495,0,1
GFRD.L,0.023157894736842,0,1
INVM.L,0.0232558139534884,0,1
DQ5.L^A21,0.0232558139534884,0,1
IPT.L^D13,0.0234482758620688,0,1
LSC.L,0.0235131396957122,0,1
SPT.L,0.0237489397794741,0,1
VDN.L^J13,0.0238095238095237,0,1
C3U.L,0.024,0,1
PANR.L,0.0240963855421687,0,1
DCC.L,0.0245231607629428,0,1
CMX.L,0.0245901639344263,0,1
PRES.L,0.0249999999999999,0,1
VP.L,0.0250000000000001,0,1
REL.L,0.02504816955684,0,1
PNL.L,0.0252578089971602,0,1
TSTL.L,0.0256410256410255,0,1
VIDV.L,0.0256410256410255,0,1
CTI.L^L20,0.0258620689655171,0,1
PHARP.L,0.0259740259740257,0,1
FDPF.L,0.0260416666666667,0,1
CDI.L^E18,0.0262008733624454,0,1
AUSC.L,0.0267306374228923,0,1
RTN.L,0.026854649211145,0,1
PMEA.L^D20,0.0270270270270269,0,1
SIXH.L,0.0270270270270269,0,1
CNA.L,0.0273072934669891,0,1
TET.L,0.0273972602739724,0,1
GRG.L,0.0276679841897236,0,1
AUG.L^J21,0.0277777777777776,0,1
MEC.L^B15,0.0280146163215591,0,1
FWEB.L^K13,0.0280373831775699,0,1
HLCL.L,0.0281879194630871,0,1
PEY.L,0.0282051282051281,0,1
MNP.L,0.0285433070866141,0,1
EVTL.L^I12,0.0285713583942335,0,1
LDSG.L,0.0285714285714284,0,1
PRIMP.L,0.0285714285714284,0,1
QQ.L,0.0286576168929111,0,1
CHCH.L,0.0291438979963569,0,1
AAS.L,0.0293132328308207,0,1
SYNS.L,0.0294117647058824,0,1
UBGU.L,0.0297239915074309,0,1
0R7M.L^I22,0.0297353156877122,0,1
BAG.L,0.0305028854080791,0,1
PGH.L,0.0305343511450382,0,1
MAYG.L^G13,0.0306530430919591,0,1
ETQ.L^L15,0.03125,0,1
VOG.L^L22,0.0317241379310344,0,1
AGOLu.L^J20,0.0318074916454653,0,1
IEM.L,0.0318704284221524,0,1
RR.L,0.0321500334896185,0,1
BNKR.L,0.0321576763485476,0,1
ANW.L^K21,0.0321691176470588,0,1
CFYN.L,0.032258064516129,0,1
DABu.L^J15,0.0327428878153515,0,1
PAYP.L,0.0335144927536232,0,1
TPOGu.L,0.0335877862595419,0,1
UCP.L^E16,0.0338164251207728,0,1
MWEE.L,0.0338983050847456,0,1
IRONI.L,0.0344827586206897,0,1
LUD.L^A15,0.0344827586206897,0,1
BMT.L,0.0344827586206897,0,1
PHP.L,0.034536891679749,0,1
MGGT.L^I22,0.034580498866213,0,1
VIP.L,0.0346779900920029,0,1
VTU.L,0.0347826086956521,0,1
EAH.L,0.0348027842227378,0,1
CKN.L,0.0348432055749128,0,1
LEF.L^G17,0.0349650232812972,0,1
