Firm Name,Momentum_1,Long Short,Cluster Index
BCST.L^I05,-0.1666666666666666,1,1
RGLN.L^J00,-0.1666666666399039,1,1
MGAMM.L,-0.1632165441100743,1,1
UTY.L^I99,-0.1621621498554958,1,1
BWL.L^J97,-0.1594202898550725,1,1
BBC.L^I07,-0.1578947368421053,1,1
BLKA.L^B10,-0.1578947368421053,1,1
WLL.L^D98,-0.1578947143436251,1,1
GHL.L^H04,-0.1553211131256341,1,1
MWLM.L^C06,-0.1550784927809497,1,1
SMET.L^G00,-0.154320987654321,1,1
SGDG.L^H93,-0.1538461538461538,1,1
ELH.L^J14,-0.1538461322746364,1,1
BWY.L,-0.1505039708289227,1,1
ATOS.L^I96,-0.1496062992125985,1,1
NBB.L,-0.1428571428571428,1,1
LILL.L^A93,-0.1415094339622641,1,1
MYT.L^K04,-0.1410788381742739,1,1
ALV.L^I04,-0.1403508771929824,1,1
SFL.L^H05,-0.1400000080223116,1,1
PEX.L^F00,-0.1395349014996939,1,1
DSN.L^K15,-0.1388889122267779,1,1
CASK.L^A96,-0.1379310368924603,1,1
UNGP.L^F95,-0.1379310344827586,1,1
WTCF.L^B00,-0.1348600508905851,1,1
IBST.L^D99,-0.1344982185723925,1,1
GHE.L,-0.1333333333333333,1,1
ACN.L^F99,-0.1333333333333333,1,1
GSR.L^J97,-0.131578947368421,1,1
CNE.L,-0.1313131313131315,1,1
BGE.L^I02,-0.1304347826086956,1,1
BUAN.L^H92,-0.1290322580645161,1,1
MSLH.L,-0.1274509803921569,1,1
TVAM.L^L92,-0.1273584905660377,1,1
HLCL.L,-0.1263157894736843,1,1
WSE.L^C09,-0.125,1,1
CRCRE.L^L16,-0.1249999949913821,1,1
LEP.L^L95,-0.1233766233766233,1,1
PTG.L^B07,-0.1219512222321194,1,1
WBY.L^B06,-0.1210526328997613,1,1
HNL.L^G04,-0.1206896443602583,1,1
NORP.L^H08,-0.12,1,1
DEWH.L^K01,-0.12,1,1
AMFW.L^J17,-0.1184439314518135,1,1
AMG.L^A96,-0.1176470588235294,1,1
RGP.L,-0.1176470588235291,1,1
WRDH.L^I00,-0.1170212765957446,1,1
FIFE.L^H99,-0.1157894736842104,1,1
AITK.L^D94,-0.1142857142857143,1,1
HTI.L^I11,-0.1142857142857143,1,1
VICK.L^L99,-0.1139240506329113,1,1
WPC.L^I95,-0.1111111169710673,1,1
RMS.L^I99,-0.1111111120532813,1,1
BIOM.L,-0.1111111111111112,1,1
ONEV.L^J18,-0.1111111111111111,1,1
WDNY.L^H09,-0.1111111111111111,1,1
TML.L^H97,-0.108695652173913,1,1
PEB.L,-0.1076923076923077,1,1
BDPT.L^J99,-0.1076923076923077,1,1
AGA.L^I15,-0.1074074103797314,1,1
RBYL.L^G93,-0.1073446327683615,1,1
CGT.L,-0.1046831955922866,1,1
ASK.L^A97,-0.1034482758620689,1,1
BMO.L^K00,-0.1014492753623188,1,1
ASBE.L,-0.0999999999999999,1,1
SBJ.L^C99,-0.0978593252626052,1,1
BLEY.L^B19,-0.0967741935483871,1,1
MBY.L^G06,-0.0964912191445734,1,1
N4P.L,-0.0937067221358431,1,1
AVON.L,-0.0936454849498328,1,1
BRSN.L^I17,-0.093167699122408,1,1
TW.L,-0.0925925925925927,1,1
BGP.L^C98,-0.0909090909090909,1,1
RETV.L^K08,-0.0909090909090909,1,1
AIEA.L,-0.0909090909090909,1,1
RTRS.L^G93,-0.0890410958904109,0,1
CKT.L,-0.0886075949367087,0,1
MPE.L,-0.0877192982456142,0,1
RDS.L^K98,-0.087719298245614,0,1
NAR.L,-0.0875,0,1
MLTN.L^L93,-0.0869565217391304,0,1
BGEU.L,-0.0852194082722057,0,1
GOAL.L^C96,-0.0851063829787234,0,1
REDD.L,-0.0841121495327102,0,1
YTV.L^J97,-0.0836120401337793,0,1
DEI.L^K94,-0.0833333333333333,0,1
TBLS.L^H92,-0.0833333333333333,0,1
FBR.L^H05,-0.0833333333333333,0,1
BID.L^G04,-0.0833333333333332,0,1
GFRD.L,-0.0824742268041236,0,1
ERTH.L^I95,-0.0823079361604816,0,1
WLP.L^B01,-0.0816326561139233,0,1
FRTH.L^D02,-0.0816326530612244,0,1
MACF.L,-0.0815217391304347,0,1
DMGOa.L^A22,-0.0812182702827164,0,1
HTG.L,-0.0793650793650792,0,1
DCS.L^G06,-0.0789473714649138,0,1
WCE.L^I99,-0.0785714285714286,0,1
BAG.L,-0.0772532188841201,0,1
AFLK.L^B03,-0.0759493744451305,0,1
MATB.L^A01,-0.0752688172043011,0,1
DMGO.L^J13,-0.0751173702233035,0,1
HTV.L^I97,-0.0727272727272727,0,1
JPYL.L^I92,-0.0727272727272727,0,1
TPK.L,-0.0720338983050847,0,1
TRDL.L^G93,-0.0714285714285714,0,1
INVM.L,-0.0714285714285714,0,1
ABBY.L^D21,-0.0714285714285714,0,1
JSPS.L^G94,-0.0714285714285714,0,1
FCL.L^D98,-0.0714285714285714,0,1
LAS.L,-0.0714285714285712,0,1
TSTT.L,-0.0714285714285712,0,1
TIP.L^H01,-0.0700636942675159,0,1
EUTM.L^I98,-0.0694980694980694,0,1
CSE.L^B99,-0.0689655172413793,0,1
APV.L^H97,-0.0689655172413793,0,1
GCT.L^H99,-0.0679886681874614,0,1
RDLD.L^B98,-0.0668896321070233,0,1
SMH.L^J95,-0.0666666687514807,0,1
BECK.L^L95,-0.0666666666666666,0,1
OCNW.L^G92,-0.0666666666666666,0,1
SDWK.L^A99,-0.0661764705882353,0,1
PLIL.L^F93,-0.0645161290322581,0,1
CIG.L^I95,-0.0645161290322581,0,1
WMPY.L^G07,-0.0636363636363636,0,1
ELCO.L,-0.0625,0,1
SWJ.L^J15,-0.0625,0,1
LFI.L,-0.0625,0,1
CAB.L^I05,-0.0625,0,1
TI.L^L00,-0.0614525139664804,0,1
WHWY.L^E93,-0.0606060606060605,0,1
WKT.L^E09,-0.0606060606060605,0,1
JHD.L,-0.0604982206405694,0,1
CSLT.L^B13,-0.0602409797189766,0,1
COSG.L,-0.0601714646675572,0,1
FNAT.L^J95,-0.0597014925373133,0,1
BRPI.L^H16,-0.0596491220490417,0,1
KCT.L,-0.059322033898305,0,1
SREL.L^J96,-0.0588235294117647,0,1
SNLG.L^F99,-0.0588235294117647,0,1
CEPS.L,-0.0588235294117647,0,1
TRLL.L^L92,-0.0588235294117647,0,1
SMNL.L^G93,-0.0581395348837209,0,1
SN.L,-0.0581395348837209,0,1
RSM.L^D98,-0.0576923076923077,0,1
CALA.L^G99,-0.0576923076923076,0,1
FNLY.L^I00,-0.0571428571428571,0,1
HWE.L^C99,-0.0568181830247649,0,1
BALF.L,-0.056433408577878,0,1
HRN.L,-0.0559999999999999,0,1
ARAN.L^A96,-0.0555555555555555,0,1
EUC.L^K06,-0.0555555555555555,0,1
SGP.L^I07,-0.055555554957734,0,1
LITH.L^J14,-0.0544412607449856,0,1
TNWL.L^G93,-0.0543478260869565,0,1
BRYN.L^D01,-0.054054054054054,0,1
SLEL.L^L92,-0.054054054054054,0,1
SMON.L^H07,-0.0533333333333333,0,1
VP.L,-0.0526315789473683,0,1
HYNS.L^D20,-0.052238805970149,0,1
AST.L^F01,-0.0517241378886949,0,1
WORL.L^G92,-0.0514705882352941,0,1
VIP.L,-0.0510948905109489,0,1
FFY.L^B17,-0.0510204150798208,0,1
HEPC.L^G93,-0.0504201680672269,0,1
BDK.L^C04,-0.050314465408805,0,1
BION.L^A08,-0.0500000103562146,0,1
MTGL.L^E92,-0.05,0,1
ZIN.L,-0.0499999999999999,0,1
RNSM.L^B11,-0.0499999999999999,0,1
ADN.L^H17,-0.0499999999999999,0,1
RCDO.L,-0.0495049504950494,0,1
WTC.L^K09,-0.0487804878048779,0,1
CCTV.L^G93,-0.0477223427331887,0,1
RMCL.L^G93,-0.047550432276657,0,1
DDY.L^L96,-0.0465116279069767,0,1
NCEL.L^B93,-0.0465116279069767,0,1
BBB.L^J14,-0.0461538461538461,0,1
BEK.L^G11,-0.0461538461538461,0,1
GSC.L^J99,-0.0461538461538461,0,1
FOUR.L,-0.0456852791878175,0,1
WKO.L^K99,-0.0454545518539259,0,1
BND.L^K99,-0.0454545454545455,0,1
HETH.L^J97,-0.0432330854099674,0,1
EMAL.L^G93,-0.0429184549356223,0,1
RAIN.L^I97,-0.0427350425107154,0,1
SDD.L^K05,-0.0425531914893616,0,1
TTAL.L^H92,-0.0421052631578947,0,1
BISI.L,-0.0416666666666663,0,1
BNZL.L,-0.0408163265306121,0,1
FSH.L^G02,-0.0403225806451613,0,1
AVS.L^L16,-0.0400000181863214,0,1
LEC.L^J94,-0.03971119133574,0,1
FRYP.L^D96,-0.0393700787401575,0,1
POP.L^G99,-0.0393258426966292,0,1
PSON.L,-0.0389610389610389,0,1
HILS.L,-0.0389610389610387,0,1
DBSN.L^A96,-0.0384615384615385,0,1
EBF.L^H02,-0.0384615384615384,0,1
TOPS.L^H05,-0.0378378378378377,0,1
CAL.L,-0.0374832810088027,0,1
PSEC.L^L97,-0.037313432835821,0,1
BND.L^B05,-0.0373134328358208,0,1
GARD.L^G99,-0.037037037037037,0,1
LCKR.L^A02,-0.037037037037037,0,1
MVS.L^B98,-0.036885245288577,0,1
HYWD.L^J09,-0.0367647058823529,0,1
NSM.L^I97,-0.0357142857142858,0,1
ARFL.L^I05,-0.0357142857142857,0,1
UBGU.L,-0.0354330708661416,0,1
SLH.L^I05,-0.0352941176470588,0,1
REDOa.L^F93,-0.0352941176470588,0,1
LEEL.L^G93,-0.0347826086956521,0,1
DPLM.L,-0.0346153846153846,0,1
ACRM.L,-0.034090909090909,0,1
MEGPM.L,-0.0337552742616034,0,1
KNK.L^G02,-0.0337078764251033,0,1
KBL.L^I95,-0.0328358208955223,0,1
UDIS.L^G01,-0.0328152003468489,0,1
HAVE.L^H18,-0.0327868852459016,0,1
CBRO.L,-0.0323886639676113,0,1
CHLD.L^I10,-0.032258064516129,0,1
GVS.L^G02,-0.0320855614973262,0,1
INME.L^H19,-0.0317459137950618,0,1
STRG.L^L03,-0.03125,0,1
UBIS.L^F00,-0.0309278350515462,0,1
JMAT.L,-0.0307692307692307,0,1
GPEG.L,-0.0304347826086958,0,1
RIO.L,-0.0303571428571428,0,1
RTZLw.L^G93,-0.0303571428571428,0,1
C1Y.L,-0.0300751879699248,0,1
SDG.L,-0.0298507462686566,0,1
BTRX.L^G93,-0.0294840294840293,0,1
WEIR.L,-0.0294117647058824,0,1
MNGS.L^L12,-0.0294117647058823,0,1
BMAH.L^I00,-0.0291095890410958,0,1
SMIX.L^G93,-0.029090909090909,0,1
SMIN.L,-0.0290909090909089,0,1
PYSU.L^B00,-0.0285714285714285,0,1
HBRO.L^I98,-0.0282685512367492,0,1
DLTL.L^G93,-0.0276381909547738,0,1
RANK.L^G93,-0.0273972602739726,0,1
RNK.L,-0.0273972602739724,0,1
BENT.L^H01,-0.0270270270270269,0,1
GDWN.L,-0.0270270270270269,0,1
NSW.L^C94,-0.026639344262295,0,1
SMFT.L^J02,-0.0265486840215836,0,1
ULVR.L,-0.026246719160105,0,1
CFRDa.L^D93,-0.0253164556962025,0,1
BTN.L^F03,-0.025,0,1
MNZS.L^H22,-0.024793388429752,0,1
STYL.L^C09,-0.0245614039991354,0,1
ECC.L^F99,-0.024182076983097,0,1
TARM.L^G99,-0.0239043824701195,0,1
SCN.L^A96,-0.0238095198258946,0,1
CHAL.L^G93,-0.0229166666666666,0,1
ACD.L^D98,-0.0227272785585612,0,1
ALUG.L,-0.0224719101123596,0,1
MOSB.L^F20,-0.0223880597014926,0,1
SVGL.L^G93,-0.0222222222222222,0,1
CFYN.L,-0.0220385674931129,0,1
WNER.L^H13,-0.0217391304347825,0,1
BPBL.L^G93,-0.0217391304347825,0,1
BSCT.L^I01,-0.0215827338129496,0,1
GKNL.L^G93,-0.0213333333333333,0,1
GLL.L^G02,-0.0212765957446808,0,1
FUT.L^H06,-0.0212765957446808,0,1
FTJ.L^K02,-0.0212765957446808,0,1
PWS.L^I00,-0.0210526315789473,0,1
REL.L,-0.0205479452054792,0,1
NFF.L^G01,-0.0204081756731012,0,1
GSHP.L^H93,-0.0204081632653061,0,1
GSHPa.L^H93,-0.0204081632653061,0,1
VANQ.L,-0.0203252032520327,0,1
BLCK.L^H00,-0.02,0,1
KNGS.L^B97,-0.0196078431372549,0,1
LPK.L^K05,-0.0192307692307692,0,1
TXH.L^J20,-0.0192307692307691,0,1
LAL.L^L96,-0.0189125295508274,0,1
OXIG.L,-0.0186567164179104,0,1
MSTL.L,-0.0181818181818181,0,1
AON.L^G05,-0.0181818181818181,0,1
NXT.L,-0.0181818181818181,0,1
BLK.L^B04,-0.018018018018018,0,1
MKNE.L^J00,-0.0176678445229682,0,1
GEIN.L^J00,-0.0175438596491228,0,1
HGF.L^I99,-0.0172413793103448,0,1
EVOD.L^C93,-0.0170940170940171,0,1
MIDW.L,-0.0167364016736402,0,1
EXL.L^L05,-0.0166422048101702,0,1
PORLd.L^G93,-0.0165289256198347,0,1
BAEL.L^G93,-0.0162866449511401,0,1
BAES.L,-0.0162866449511399,0,1
ASSD.L^J99,-0.0162601566112955,0,1
SVY.L^K00,-0.0158730205828216,0,1
WAGL.L^E92,-0.0157894736842105,0,1
CADB.L^G93,-0.015625,0,1
TDG.L^J08,-0.0153256704980841,0,1
LAND.L,-0.0148975791433891,0,1
RNO.L,-0.0144927536231883,0,1
LMG.L^K98,-0.0144927536231883,0,1
WTT.L^I04,-0.0142857142857142,0,1
WSLD.L^D94,-0.0142857142857142,0,1
LAIT.L^L95,-0.0140845070422535,0,1
DAN.L^L02,-0.0138888892879702,0,1
GRG.L,-0.0134529147982063,0,1
SPX.L,-0.0130434782608696,0,1
DNCA.L^J00,-0.0129032258064516,0,1
LGEN.L,-0.0129032258064515,0,1
SDRt.L^I22,-0.0127388535031843,0,1
COU.L^G93,-0.0126582278481012,0,1
LNGO.L^L06,-0.0125391822214596,0,1
BULM.L^G03,-0.0123966942148759,0,1
MGPL.L^G93,-0.0122199592668024,0,1
VSEL.L^J95,-0.0121951219512195,0,1
JQV.L^B12,-0.011764705882353,0,1
CFRD.L^D93,-0.0113636363636363,0,1
PSI.L^J99,-0.0111731843575418,0,1
LSMRx.L^E11,-0.011111111111111,0,1
DLAR.L,-0.0109589041095891,0,1
CLDN.L,-0.0107238605898123,0,1
MAJE.L,-0.0103448275862069,0,1
HWW.L^F01,-0.010204081632653,0,1
TWL.L^K94,-0.01,0,1
GECL.L^G93,-0.0099502487562188,0,1
MRCH.L,-0.0096618357487923,0,1
SDR.L,-0.0095465393794749,0,1
EXPN.L,-0.0095238095238094,0,1
GUS.L^J06,-0.0095238064672329,0,1
LWI.L,-0.009433962264151,0,1
SUM.L^F95,-0.0094339622641509,0,1
ATST.L,-0.0093023255813954,0,1
UWRL.L^B93,-0.0091743119266054,0,1
SNR.L,-0.008849557522124,0,1
NCRO.L^A00,-0.0087719298245614,0,1
BVIT.L^F05,-0.0085106382978722,0,1
LLSL.L^B01,-0.0084745762711864,0,1
IMI.L,-0.008097165991903,0,1
IMIL.L^G93,-0.0080971659919028,0,1
SLY.L^K06,-0.0072463754617614,0,1
ACOL.L^E98,-0.0063694267515924,0,1
ADIG.L,-0.0060975609756097,0,1
JCH.L,-0.0060060060060059,0,1
APTD.L,-0.0058823529411763,0,1
MNDR.L^C98,-0.0055555555555555,0,1
CRDA.L,-0.0054054054054059,0,1
ARD.L^A07,-0.0052631578947368,0,1
HDYS.L^I06,-0.0051282051282051,0,1
MTC.L^B99,-0.0050125296523384,0,1
HAN.L^G93,-0.0043383947939262,0,1
CIU.L^J17,-0.0043103448275861,0,1
BATS.L,-0.0042492917847023,0,1
EMI.L^I07,-0.0041841015697285,0,1
BOK.L^H00,-0.0041666666666666,0,1
LLOY.L^L95,-0.0029761904761904,0,1
AAH.L^G95,-0.0028571428571428,0,1
ATEX.L^H00,-0.0025125602530451,0,1
ANEA.L,0.0,0,1
TORC.L^J00,0.0,0,1
BUV.L^D97,0.0,0,1
WIG.L^K93,0.0,0,1
SRIL.L^B92,0.0,0,1
CHQL.L^G92,0.0,0,1
ABCR.L^J14,0.0,0,1
BTX.L^J01,0.0,0,1
HVT.L,0.0,0,1
BDEV.L,0.0,0,1
HKIN.L^J99,0.0,0,1
RCHN.L^C00,0.0,0,1
IKK.L^K17,0.0,0,1
ABDL.L^F93,0.0,0,1
IVZ.L^L07,0.0,0,1
WES.L^L01,0.0,0,1
ASP.L^G99,0.0,0,1
CDFF.L,0.0,0,1
FCN.L^F03,0.0,0,1
TFW.L,0.0,0,1
RBG.L^I99,0.0,0,1
MGBb.L^H01,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
TSBJ.L^G92,0.0,0,1
HCFT.L,0.0,0,1
SFC.L^L97,0.0,0,1
BIOI.L^D92,0.0,0,1
JMY.L^G01,0.0,0,1
FDBK.L,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
MMT.L^L03,0.0,0,1
HID.L,0.0,0,1
ENIDi.L^K95,0.0,0,1
INGI.L,0.0,0,1
WTTp.L^B07,0.0,0,1
PBF.L^I97,0.0,0,1
RMUS.L^A96,0.0,0,1
PWK.L^I99,0.0,0,1
HLAS.L^I99,0.0,0,1
JLEC.L,0.0,0,1
BRCS.L^H93,0.0,0,1
INOC.L^I96,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
TPY.L^C06,0.0,0,1
KMB.L^J94,0.0,0,1
QMOT.L^J04,0.0,0,1
PLN.L^L06,0.0,0,1
NTAS.L,0.0,0,1
EFT.L^J97,0.0,0,1
LJH.L^E04,0.0,0,1
NMCI.L^H94,0.0,0,1
YON.L^F01,0.0,0,1
ABCJ.L^A03,0.0,0,1
WNFD.L^F01,0.0,0,1
PNL.L,0.0,0,1
MLKF.L^F91,0.0,0,1
BKP.L^B01,0.0,0,1
PND.L^K99,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
ORI.L^J99,0.0,0,1
FGH.L^K94,0.0,0,1
OSL.L^H03,0.0,0,1
CRAL.L^B93,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
LTHM.L,0.0,0,1
ATG.L^E03,0.0,0,1
SPN.L^H01,0.0,0,1
TTNM.L^A12,0.0,0,1
CNO.L^H01,0.0,0,1
BCL.L^J99,0.0,0,1
WTIL.L^F92,0.0,0,1
WSNC.L^K03,0.0,0,1
GPCL.L^C92,0.0,0,1
REAH.L,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
DNIC.L^F07,0.0,0,1
HLD.L^G99,0.0,0,1
GDYO.L^H08,0.0,0,1
MCKSc.L^G02,0.0,0,1
STWT.L^H18,0.0,0,1
JDR.L^J09,0.0,0,1
CDLY.L^J06,0.0,0,1
HSM.L,0.0,0,1
BUK.L^D94,0.0,0,1
SAVL.L^H02,0.0,0,1
EITL.L^D93,0.0,0,1
EDG.L^G05,0.0,0,1
PRUL.L^G93,0.0,0,1
PRU.L,0.0,0,1
ORE.L^I00,0.0,0,1
HAST.L^L20,0.0,0,1
TEA.L^F16,0.0,0,1
OCG.L^J97,0.0,0,1
BTM.L^B05,0.0,0,1
BODD.L^A96,0.0,0,1
MARS.L,0.0020161290322582,0,1
FEP.L^K01,0.0031152647975076,0,1
BOY.L,0.0038167938931297,0,1
VLX.L,0.0038461538461542,0,1
SGRO.L,0.0040485829959513,0,1
PYGL.L^H92,0.0041666666666666,0,1
CHRS.L^J98,0.004566210045662,0,1
KPCK.L,0.0050377833753147,0,1
NWG.L,0.0053191489361701,0,1
SMJ.L,0.0053763440860215,0,1
HZLE.L^B01,0.0054644808743169,0,1
DINT.L^I12,0.0060240953227619,0,1
MTO.L,0.0062893081761006,0,1
CRPR.L,0.006578947368421,0,1
JOSH.L^J92,0.0066666666666665,0,1
TTVL.L^G93,0.0066666666666665,0,1
BTB.L^F03,0.0067114093959732,0,1
CCII.L^B93,0.0069686411149825,0,1
DLN.L,0.0071633237822348,0,1
ROPO.L^G97,0.0075187977387076,0,1
MRLY.L^D99,0.0081300836255482,0,1
FORM.L^F06,0.0082191725354241,0,1
PEPL.L^B93,0.0090090090090089,0,1
KWFT.L^H99,0.0092592592592593,0,1
CHCPL.L^A11,0.0099009900990099,0,1
LOOK.L,0.0101010101010099,0,1
AGT.L,0.0101010101010101,0,1
ELDA.L^H18,0.0104166666666667,0,1
MRI.L^L97,0.0111111053898194,0,1
MNKS.L,0.0116618075801748,0,1
DNICi.L^F07,0.0117647058823529,0,1
JSG.L,0.0118811881188118,0,1
FGSN.L^A00,0.0120967741935484,0,1
NW.L^G93,0.0123076923076923,0,1
HKSN.L^J00,0.0123456855212531,0,1
LMSO.L^B07,0.0125000048718701,0,1
WDL.L^C00,0.0125391849529781,0,1
SHRS.L,0.0125523012552302,0,1
BUT.L,0.0126582278481013,0,1
DRK.L^H02,0.0127737226277373,0,1
WTAN.L,0.0128205128205127,0,1
WILC.L^K98,0.0128617363344052,0,1
CTY.L,0.0133333333333334,0,1
HMSO.L,0.0135338345864661,0,1
HAPA.L^G93,0.0135338345864661,0,1
WSG.L^G95,0.0136986301369863,0,1
SPT.L,0.0140845070422535,0,1
DVR.L^I06,0.0147492630582408,0,1
FCMCi.L^E01,0.0151515151515151,0,1
BLAG.L^H00,0.0154639175257731,0,1
BARC.L,0.0158371040723981,0,1
BCS.L^G93,0.0158371040723981,0,1
BWTR.L^G93,0.0164203589848019,0,1
LPA.L,0.0166666666666666,0,1
BGCG.L,0.0169491525423728,0,1
SIG.L^C16,0.0171428571428571,0,1
THRG.L,0.0172413793103447,0,1
MEPC.L^J00,0.0173076929309425,0,1
BLND.L,0.0175438596491221,0,1
JGGI.L,0.0176322418136021,0,1
ROR.L,0.0179372197309417,0,1
DRAY.L^G95,0.0185185185185186,0,1
MRCM.L,0.0186046511627906,0,1
CMH.L,0.0190476190476189,0,1
DNWL.L^I92,0.0193548387096773,0,1
VSVS.L,0.01953125,0,1
BNKR.L,0.0196078431372548,0,1
TOYE.L^I14,0.0205128205128204,0,1
200.L^L93,0.0208604954367666,0,1
MVM.L^I03,0.0214592274678111,0,1
PRSC.L^E05,0.0215053801121916,0,1
MGB.L^I06,0.021551724137931,0,1
SEAR.L^C99,0.0227272727272727,0,1
ABP.L^H06,0.0229885057471264,0,1
PZC.L,0.0230547550432276,0,1
DJAN.L^E20,0.0231213872832369,0,1
NAIT.L,0.0232558139534884,0,1
CBL.L^B99,0.0235294117647058,0,1
RHL.L^G19,0.0238095238095237,0,1
ITS.L^E04,0.0238095238095237,0,1
SFG.L^I99,0.024,0,1
ELYS.L^J96,0.024,0,1
ISO.L^C07,0.0241545893719807,0,1
BXTN.L^H09,0.0242424242424244,0,1
RICH.L^J02,0.0246913580246914,0,1
SCIN.L^I22,0.0246913580246914,0,1
BRNT.L^L99,0.0253164556962026,0,1
ITS.L^I99,0.0256410256410255,0,1
CHG.L,0.0256880733944955,0,1
DNDL.L^J18,0.0257352941176471,0,1
ECML.L^G93,0.0257510729613734,0,1
RS1R.L,0.0257510729613734,0,1
BLEN.L^G93,0.0258732212160415,0,1
RGO.L^H00,0.0259740259740259,0,1
DIG.L,0.026061776061776,0,1
SCEA.L^C99,0.0260869565217392,0,1
GOR.L^I98,0.0263157894736842,0,1
SWW.L^D00,0.0265486725663717,0,1
RAT.L,0.0267379679144386,0,1
SAT.L^F06,0.0271493212669682,0,1
GSCT.L,0.0273224043715847,0,1
RCH.L,0.028,0,1
MRST.L^D99,0.0287081339712917,0,1
MTLB.L^K06,0.0289855072463767,0,1
MTVL.L^F92,0.0295566502463053,0,1
LWDB.L,0.0296296296296296,0,1
BGBK.L^H07,0.0297029702970297,0,1
RIICi.L,0.03,0,1
APT.L^K01,0.0303030303030302,0,1
KSW.L^C95,0.0306122448979591,0,1
MCKS.L^E22,0.0312499911464714,0,1
BRSC.L,0.0317002881844379,0,1
PER.L^C01,0.0317460317460318,0,1
BOL.L^J95,0.0322580639173628,0,1
ELM.L,0.032467532467532,0,1
BOC.L^I06,0.0326086956521738,0,1
LNRD.L^G94,0.0326086956521738,0,1
MEI.L^I99,0.0333333333333334,0,1
LOW.L^J94,0.0337423312883435,0,1
DWW.L^G98,0.0337552742616034,0,1
DMD.L^G01,0.0338983050847456,0,1
ASHL.L^L00,0.0338983050847456,0,1
SVC.L^L07,0.0341463427193826,0,1
CWP.L^G93,0.034416826003824,0,1
BLGH.L^G03,0.0344827586206897,0,1
NMWL.L^L92,0.0352941176470589,0,1
LDSG.L,0.0361010830324908,0,1
BFRD.L^A07,0.0362318840254578,0,1
FKI.L^G08,0.0363636363636363,0,1
BRWN.L^F93,0.036734693877551,0,1
FII.L^J14,0.0367647058823528,0,1
SAIN.L,0.0368663594470046,0,1
WTB.L,0.037190082644628,0,1
DTIi.L^L03,0.0375586854460094,0,1
LIG.L^I99,0.0376569037656904,0,1
CGS.L,0.0377358490566037,0,1
HEAD.L,0.0377358490566039,0,1
IWP.L^C06,0.0390625,0,1
AB.L^G07,0.0391061452513965,0,1
DWTY.L^H92,0.03954802259887,0,1
MAO.L^B09,0.0397111913357399,0,1
SLD.L^E01,0.04,0,1
JUSC.L,0.0401891252955084,0,1
CKN.L,0.0404040404040404,0,1
THFL.L^G93,0.0411985018726592,0,1
RKT.L,0.0412273587456071,0,1
SMWH.L,0.0413223140495866,0,1
TOMK.L^I10,0.0414012729807986,0,1
EDIN.L,0.042316258351893,0,1
LMI.L^F19,0.0429687500538511,0,1
STAN.L,0.0430107526881717,0,1
