Firm Name,Momentum_1,Long Short,Cluster Index
BDPT.L^J99,-0.0925925925925925,1,1
FRO.L^K15,-0.0919540190560945,1,1
DDY.L^L96,-0.0909090909090909,1,1
OLVE.L^H98,-0.0909090909090909,1,1
BLOC.L^G00,-0.0909090909090909,1,1
SCN.L^A96,-0.0909090909090909,1,1
FBR.L^H05,-0.0909090909090909,1,1
BALW.L^H01,-0.0909090909090908,1,1
SAW.L^L03,-0.0909090909090908,1,1
INST.L^L09,-0.090909086287352,1,1
SVT.L,-0.0905982905982905,1,1
LLSL.L^B01,-0.0903225806451613,1,1
SAVL.L^H02,-0.08955223880597,1,1
BOS.L^G06,-0.0892857142857143,1,1
HTV.L^I97,-0.0890410958904109,1,1
GARD.L^G99,-0.0890052356020941,1,1
BFT.L^G99,-0.0888888888888889,1,1
GWR.L^A97,-0.0888888888888889,1,1
CIU.L^J17,-0.0886075949367088,1,1
YON.L^F01,-0.0882352941176471,1,1
TJG.L^K00,-0.0875,1,1
BLND.L,-0.0869565217391301,1,1
PPT.L^I01,-0.0864197530864198,1,1
RWI.L,-0.086021505376344,1,1
HOG.L^L98,-0.0844155844155845,1,1
HKG.L^H97,-0.0842105263157895,1,1
APRY.L^B96,-0.0838709677419354,1,1
SLD.L^E01,-0.0833333333333333,1,1
TML.L^H97,-0.0833333333333333,1,1
LPK.L^K05,-0.0829145728643215,1,1
DINT.L^I12,-0.0814814814814813,1,1
AMG.L^A96,-0.081081081081081,1,1
PTY.L,-0.0808823529411765,1,1
FNAT.L^J95,-0.0808823529411765,1,1
PKN.L^C01,-0.080000010718772,1,1
HZLE.L^B01,-0.0799999999999999,1,1
ACRM.L,-0.0799999999999999,1,1
PER.L^C01,-0.0799656061908856,1,1
HMSO.L,-0.0791788856304985,1,1
JSG.L,-0.0787401574803149,1,1
SJP.L,-0.078125,1,1
BEK.L^G11,-0.0773480662983425,1,1
BKP.L^B01,-0.0772200772200771,1,1
WMY.L^I05,-0.0769230769230768,1,1
RIVA.L^L99,-0.0769230769230768,1,1
ERTH.L^I95,-0.0769230769230768,1,1
LBS.L^I99,-0.0769230769230768,1,1
REC.L^H02,-0.0769230769230768,1,1
BXI.L^D00,-0.0763636363636363,1,1
GPEG.L,-0.0760869565217389,1,1
LMG.L^K98,-0.0759878419452887,1,1
LBTY.L^H00,-0.0757575757575758,1,1
SAFL.L^E19,-0.074074095674731,1,1
SIXH.L,-0.074074074074074,1,1
PTTD.L,-0.0735294117647058,1,1
WDNY.L^H09,-0.073170731707317,1,1
HDYS.L^I06,-0.073076923076923,1,1
NWS.L^I96,-0.0728744939271255,1,1
HYVE.L^E23,-0.0727272727272728,1,1
BGBK.L^H07,-0.0725806451612903,1,1
LAND.L,-0.072463768115942,1,1
CRGT.L,-0.0721649484536083,1,1
AB.L^G07,-0.0715630885122411,1,1
MCE.L^F05,-0.0714285714285714,1,1
JGD.L^A99,-0.0714285714285714,0,1
PTG.L^B07,-0.071428569241617,0,1
MKH.L^G01,-0.0712074303405573,0,1
MACP.L^I19,-0.071186440677966,0,1
UDIS.L^G01,-0.0707070707070707,0,1
PNN.L,-0.0704761904761905,0,1
KNK.L^G02,-0.0701754385964912,0,1
SHC.L^I03,-0.0699999999999999,0,1
LAL.L^L96,-0.0698005698005698,0,1
HRB.L^I00,-0.0697674418604651,0,1
CPY.L^L95,-0.0695652173913043,0,1
JHD.L,-0.06951871657754,0,1
BLAG.L^H00,-0.0689655172413793,0,1
ABBY.L^D21,-0.0689655172413793,0,1
CDLY.L^J06,-0.0689655172413793,0,1
SPT.L,-0.0688524590163934,0,1
BUV.L^D97,-0.0681818181818182,0,1
SGP.L^I07,-0.0681818179817208,0,1
HYR.L^J00,-0.0681481481481481,0,1
MYH.L^B00,-0.0677966101694914,0,1
BON.L^G00,-0.0666666666666666,0,1
FFY.L^B17,-0.0666666640306905,0,1
HYWD.L^J09,-0.0657439446366782,0,1
NCRO.L^A00,-0.0655737704918032,0,1
UFH.L^L00,-0.0655737704918032,0,1
SUS.L,-0.0652173913043477,0,1
SMET.L^G00,-0.0649350649350649,0,1
RKT.L,-0.0646258503401359,0,1
ZIN.L,-0.0645161290322581,0,1
WMPY.L^G07,-0.0642857142857142,0,1
ECC.L^F99,-0.064066852367688,0,1
PSON.L,-0.0638629283489096,0,1
LMSOd.L^G04,-0.0636363553535356,0,1
CDC.L^G01,-0.0632911392405063,0,1
BYW.L^G99,-0.0629370629370629,0,1
CRCRE.L^L16,-0.0625000020132012,0,1
NWM.L^J95,-0.0625,0,1
FGSN.L^A00,-0.0614035087719297,0,1
VOD.L,-0.0610328638497652,0,1
RCHN.L^C00,-0.0609756097560976,0,1
PRF.L^B06,-0.0602409638554216,0,1
VCP.L,-0.0599999999999998,0,1
AHT.L,-0.0597345132743363,0,1
BEL.L^I98,-0.0588235294117647,0,1
ASK.L^A97,-0.0588235294117647,0,1
RGP.L,-0.0588235294117647,0,1
BOL.L^J95,-0.0588235294117646,0,1
BWNG.L,-0.0577777777777778,0,1
SSG.L^G01,-0.0569620253164556,0,1
LVCG.L,-0.0566037735849056,0,1
BT.L,-0.0564617314930991,0,1
CPL.L^A97,-0.0555555555555555,0,1
AXN.L^J14,-0.0555555433242731,0,1
AMECp.L^B07,-0.0548780487804878,0,1
SSL.L^K10,-0.0544702452370255,0,1
BTV.L^A01,-0.054054054054054,0,1
HILS.L,-0.0540540540540539,0,1
MPAC.L,-0.0538033395176252,0,1
AST.L^F01,-0.0534760769263765,0,1
FTJ.L^K02,-0.0526315789473684,0,1
RDS.L^K98,-0.0526315789473684,0,1
LCKR.L^A02,-0.0526315789473683,0,1
APTD.L,-0.0521739130434782,0,1
DXNS.L^H14,-0.052083350445281,0,1
BGS.L,-0.0519480519480518,0,1
SMWH.L,-0.0516129032258064,0,1
CLDN.L,-0.0514705882352941,0,1
TAY.L^C02,-0.0514285714285713,0,1
UNGP.L^F95,-0.0512820512820513,0,1
CALA.L^G99,-0.0508474576271186,0,1
ERM.L^K22,-0.0506329113924051,0,1
SHB.L^C23,-0.0505050505050507,0,1
CRPR.L,-0.0505050505050505,0,1
BECK.L^L95,-0.05,0,1
VVT.L^A95,-0.05,0,1
LSH.L^F00,-0.0499999999999999,0,1
BGCG.L,-0.0495356037151702,0,1
ECT.L^L96,-0.0491803278688525,0,1
MRST.L^D99,-0.0488599348534202,0,1
BMAH.L^I00,-0.0488372093023256,0,1
SCK.L^E02,-0.048780487804878,0,1
WTTp.L^B07,-0.0481927710843373,0,1
RAIN.L^I97,-0.0480769230769231,0,1
PSEC.L^L97,-0.047945205479452,0,1
ANW.L^K21,-0.047945205479452,0,1
HMPp.L^L05,-0.0476190476190476,0,1
CHW.L^J15,-0.0476190476190476,0,1
MTLI.L^C08,-0.0471698113207547,0,1
CWK.L,-0.0469798657718121,0,1
ROYL.L^G96,-0.0468227424749163,0,1
GGT.L^E98,-0.0467836257309941,0,1
WCE.L^I99,-0.0466101694915254,0,1
PYSU.L^B00,-0.0465116279069767,0,1
CSNS.L^L99,-0.0462962962962962,0,1
DWG.L^J00,-0.0461538461538461,0,1
NAG.L^I96,-0.0459770114942529,0,1
FWRD.L^C00,-0.0454545454545454,0,1
UES.L^J98,-0.0454545454545454,0,1
PAGPA.L,-0.0454545454545453,0,1
BLCK.L^H00,-0.044776119402985,0,1
PALC.L^K12,-0.0446428428340957,0,1
VDY.L^I06,-0.0443037974683544,0,1
GLL.L^G02,-0.0441176470588235,0,1
RGLN.L^J00,-0.0441176470588234,0,1
TOYE.L^I14,-0.0434782608695651,0,1
TGP.L^J00,-0.0434782608695651,0,1
FOOI.L^C15,-0.0434781151615892,0,1
ADN.L^H17,-0.0432098765432098,0,1
DPLM.L,-0.0430839002267573,0,1
BFP.L^B05,-0.0429447852760735,0,1
UU.L,-0.0424028268551237,0,1
BVIT.L^F05,-0.0421940928270042,0,1
YKLD.L^I02,-0.0421455938697319,0,1
STRG.L^L03,-0.042016806722689,0,1
TDG.L^J08,-0.041860465116279,0,1
APYD.L^A98,-0.0416666666666666,0,1
FCMCi.L^E01,-0.0416666666666666,0,1
PMGR.L,-0.0415841584158415,0,1
TNS.L^K08,-0.0410958904109589,0,1
MGBb.L^H01,-0.0410677658523632,0,1
PRSC.L^E05,-0.0408206718931626,0,1
DJAN.L^E20,-0.0406753645433615,0,1
BAA.L^H06,-0.0405405405405405,0,1
CFX.L,-0.0405405405405405,0,1
YNGa.L,-0.0404040404040404,0,1
AV.L,-0.0403669724770641,0,1
BMO.L^K00,-0.0402010050251255,0,1
EGE.L^H98,-0.0400000040051834,0,1
FRP.L^G01,-0.0394736842105263,0,1
MLD.L^K99,-0.03937007919286,0,1
BGP.L^C98,-0.0390625,0,1
LAS.L,-0.038961038961039,0,1
SLH.L^I05,-0.0389610389610389,0,1
PWK.L^I99,-0.0384615384615384,0,1
MKS.L,-0.0384615384615384,0,1
BXTN.L^H09,-0.0380434782608695,0,1
LGEN.L,-0.0380313199105145,0,1
HFEL.L,-0.0377358490566037,0,1
BND.L^B05,-0.0376344086021505,0,1
BLEYb.L^D06,-0.037037037037037,0,1
GFRD.L,-0.037037037037037,0,1
RNG.L^H00,-0.037037037037037,0,1
SCS.L^F00,-0.0365217391304347,0,1
FFE.L^I97,-0.0363128491620111,0,1
DGE.L,-0.0362473347547972,0,1
INGI.L,-0.036144578313253,0,1
RGC.L^L99,-0.0357142857142857,0,1
SLA.L^L99,-0.035714285451849,0,1
SMJ.L,-0.0355555555555554,0,1
FOUR.L,-0.0353260869565216,0,1
WLG.L^J16,-0.0353107297971769,0,1
LIG.L^I99,-0.0348837209302325,0,1
RAT.L,-0.0346153846153846,0,1
GKLL.L^J14,-0.0344827586206896,0,1
MNGS.L^L12,-0.0344827586206896,0,1
SPGR.L^J09,-0.034090909090909,0,1
DGP.L^E03,-0.0340909090909089,0,1
GTM.L^J99,-0.0340136054421769,0,1
CASK.L^A96,-0.0338983050847457,0,1
HKSN.L^J00,-0.0337837837837837,0,1
MOSB.L^F20,-0.0333333333333334,0,1
BTX.L^J01,-0.0333333333333333,0,1
INTI.L^H09,-0.0333333333333333,0,1
SPN.L^H01,-0.0333333333333333,0,1
GRB.L^L97,-0.0333333333333333,0,1
ATOS.L^I96,-0.0331125827814569,0,1
IPR.L^J98,-0.0329670329670329,0,1
COA.L,-0.032608695652174,0,1
ALO.L^C00,-0.032599229320176,0,1
SFR.L,-0.0322580645161291,0,1
PSI.L^J99,-0.0319148936170212,0,1
BDK.L^C04,-0.0319148936170212,0,1
WOXC.L,-0.0317460317460316,0,1
WTC.L^K09,-0.0317460316445651,0,1
AVON.L,-0.031657355679702,0,1
FSTA.L,-0.0315789473684211,0,1
HDT.L,-0.031578947368421,0,1
FCI.L^I96,-0.03125,0,1
CSA.L^I99,-0.03125,0,1
CMH.L,-0.03125,0,1
GB0891107.L^I04,-0.031081081081081,0,1
RELY.L^J01,-0.0308880308880308,0,1
WTB.L,-0.0308641975308641,0,1
JET2.L,-0.0306748466257669,0,1
BFS.L^I05,-0.0303030303030303,0,1
BMK.L^G04,-0.0303030277786249,0,1
HLD.L^G99,-0.0299401197604791,0,1
FLTC.L^C96,-0.029940119760479,0,1
MVM.L^I03,-0.0298507462686566,0,1
LMBT.L^J14,-0.0298507462686566,0,1
CBRO.L,-0.0297872340425532,0,1
ATRAS.L,-0.0297872340425532,0,1
STVG.L,-0.0296803652968039,0,1
SCPA.L^D21,-0.0294840294840295,0,1
BCL.L^J99,-0.0294117647058823,0,1
FII.L^J14,-0.0293040293040293,0,1
DTZ.L^L11,-0.0291262135922329,0,1
BKGH.L,-0.0290237467018468,0,1
BCTL.L^L09,-0.0289855072463768,0,1
MOG.L^I99,-0.0289855072463768,0,1
GTJA.L^K01,-0.0288065843621398,0,1
ABF.L,-0.028673835125448,0,1
ITV.L,-0.0285714285714286,0,1
BBC.L^I07,-0.0285714285714285,0,1
TBR.L^J98,-0.0277777777777779,0,1
MCKS.L^E22,-0.0276243105288426,0,1
CYXI.L^I99,-0.0273972602739726,0,1
DNIC.L^F07,-0.0270270270270269,0,1
GWG.L^E05,-0.0268756999503293,0,1
SGRO.L,-0.0267857142857147,0,1
ABD.L,-0.0267857142857141,0,1
SHL.L^H98,-0.0266666666666666,0,1
GDYOa.L^D04,-0.0266666666666666,0,1
LMSO.L^B07,-0.0263157808365734,0,1
ACOL.L^E98,-0.025830258302583,0,1
APT.L^K01,-0.0256410256410256,0,1
SVS.L,-0.0256410256410256,0,1
SHEL.L,-0.0254697286303752,0,1
KGF.L,-0.0254237288135592,0,1
ASHL.L^L00,-0.0253164556962025,0,1
KLMZ.L^A02,-0.025,0,1
RGO.L^H00,-0.0246913580246913,0,1
RFGR.L,-0.0245901639344262,0,1
ULVR.L,-0.0245183887915937,0,1
HTS.L^K00,-0.024390243902439,0,1
MWLM.L^C06,-0.024390243902439,0,1
TARM.L^G99,-0.0241935483870967,0,1
CHG.L,-0.0241379310344826,0,1
GRG.L,-0.023854961832061,0,1
BENT.L^H01,-0.0238095238095238,0,1
RCH.L,-0.0237467018469658,0,1
GTON.L^H02,-0.0236220472440944,0,1
SMC.L^H03,-0.0234375,0,1
JFJ.L,-0.0234375,0,1
WLB.L^D07,-0.0231213872832369,0,1
BFSi.L^I05,-0.0229885057471264,0,1
WTT.L^I04,-0.0229357798165137,0,1
WLP.L^B01,-0.0229007633587786,0,1
WSNC.L^K03,-0.0228571428571429,0,1
TTL.L^I05,-0.0227272737073165,0,1
RICH.L^J02,-0.0227272727272727,0,1
MACF.L,-0.0223048327137546,0,1
UTC.L^G96,-0.0220994475138122,0,1
BGEU.L,-0.0220264317180616,0,1
BUO.L^C01,-0.021978017705533,0,1
FCN.L^F03,-0.021897810218978,0,1
PLN.L^J96,-0.0217391304347825,0,1
LSB.L^L08,-0.0217391304347825,0,1
SPU.L^A01,-0.0217391304347825,0,1
HWW.L^F01,-0.0212765957446808,0,1
DRAY.L^G95,-0.0212014134275618,0,1
BGFD.L,-0.0211161387631975,0,1
SCTN.L^D08,-0.0210727969348658,0,1
RIO.L,-0.0210035005834308,0,1
BSS.L^A96,-0.0209790209790209,0,1
SCIN.L^I22,-0.0208816705336422,0,1
ESGN.L^H04,-0.0208333335314763,0,1
ELX.L^C09,-0.0208333333333333,0,1
LWI.L,-0.0205479452054795,0,1
PICT.L^C95,-0.0202702702702702,0,1
HEWS.L^B01,-0.0201342281879194,0,1
LLOY.L^L95,-0.0201048951048951,0,1
AMBL.L^L09,-0.0199999934804114,0,1
NRI.L^L18,-0.0196078487932491,0,1
EVNS.L^G99,-0.0194174757281553,0,1
CTS.L^F99,-0.0192307692307692,0,1
SEAR.L^C99,-0.0186915887850467,0,1
MFW.L^J14,-0.0185185167373684,0,1
JUKG.L^C21,-0.0184501845018449,0,1
WHM.L^D08,-0.0183246073298429,0,1
GHL.L^H04,-0.0181818181818181,0,1
DGN.L,-0.0180995475113122,0,1
YTV.L^J97,-0.0177664974619289,0,1
ISA.L^G02,-0.0176991150442478,0,1
NBO.L^J97,-0.0176211453744493,0,1
LLOY.L,-0.0175438596491228,0,1
TSB.L^L95,-0.0175438596491228,0,1
PPI.L^L97,-0.0175438418047161,0,1
SAT.L^F06,-0.0174306003873466,0,1
LITH.L^J14,-0.0170454545454545,0,1
HWY.L^J99,-0.0169491525423728,0,1
HAVE.L^H18,-0.0168539325842697,0,1
TNL.L^G06,-0.0168067195618155,0,1
SHM.L^K05,-0.0166666666666667,0,1
DLN.L,-0.016393442622951,0,1
MNDR.L^C98,-0.0163934426229508,0,1
SMFT.L^J02,-0.0163934426229507,0,1
TOWNT.L,-0.0163934426229507,0,1
FRYP.L^D96,-0.0162601626016259,0,1
SAIN.L,-0.0159235668789808,0,1
STBa.L^K05,-0.0158940397350992,0,1
FUT.L^H06,-0.0158730158730159,0,1
MKP.L^K05,-0.0158730158730159,0,1
TPY.L^C06,-0.0158730158730159,0,1
DWW.L^G98,-0.0157894736842105,0,1
BRGL.L^B01,-0.015625,0,1
HLCL.L,-0.0153374233128834,0,1
GOAL.L^C96,-0.0151515151515151,0,1
ONEV.L^J18,-0.015075376884422,0,1
SDD.L^K05,-0.0147058823529411,0,1
ANTO.L,-0.014705882352941,0,1
BRLA.L,-0.0146750524109015,0,1
BUT.L,-0.0146750524109015,0,1
GLEG.L,-0.0142857142857141,0,1
PSN.L,-0.0142180094786729,0,1
TATE.L,-0.0141509433962264,0,1
BP.L,-0.0140845070422535,0,1
GB0160755.L^I07,-0.0139860139860139,0,1
MGLT.L^I96,-0.0139534883720929,0,1
WILC.L^K98,-0.0138888888888888,0,1
BUR.L^C97,-0.0138888888888888,0,1
RCDO.L,-0.0137931034482758,0,1
JGGI.L,-0.0136986301369864,0,1
FAP.L^L05,-0.0135135135135134,0,1
GEIN.L^J00,-0.0131578947368421,0,1
WAGN.L^C09,-0.0129032258064516,0,1
SWW.L^D00,-0.0126582278481012,0,1
TTG.L,-0.0126050420168066,0,1
NICL.L,-0.0124481327800829,0,1
JMAT.L,-0.0123893805309736,0,1
DNICi.L^F07,-0.0123456790123457,0,1
UBGU.L,-0.0122699386503065,0,1
VSVS.L,-0.0122448979591837,0,1
ANL.L^K04,-0.0120481927710843,0,1
NRDN.L^A97,-0.0119760479041916,0,1
PECO.L^E16,-0.0119047619047618,0,1
TOPS.L^H05,-0.0119047619047618,0,1
BRAM.L^B17,-0.011764705882353,0,1
MCKSc.L^G02,-0.011363637686493,0,1
THT.L^H15,-0.0112994350282485,0,1
OCT.L^E99,-0.0112359550561798,0,1
GDYO.L^H08,-0.0112359550561798,0,1
BARB.L,-0.011111111111111,0,1
ADC.L^H00,-0.0108695652173913,0,1
JEI.L^I00,-0.010752688172043,0,1
LDSG.L,-0.0107142857142856,0,1
GSC.L^J99,-0.0105263157894737,0,1
HTJ.L^G00,-0.0104964539007091,0,1
MGB.L^I06,-0.0103734439834024,0,1
TPK.L,-0.0102739726027398,0,1
GOR.L^I98,-0.01010101010101,0,1
MAJE.L,-0.0100502512562814,0,1
PANI.L,-0.01,0,1
DNDL.L^J18,-0.0098039215686275,0,1
BSCT.L^I01,-0.0097087378640776,0,1
HGF.L^I99,-0.0096153846153845,0,1
BTSM.L^L10,-0.0095238095238094,0,1
SREL.L^J96,-0.009090909090909,0,1
DGG.L^K07,-0.0089820359281437,0,1
PHS.L^G04,-0.0089285714285713,0,1
PZC.L,-0.0088300220750551,0,1
HKIN.L^J99,-0.0086580086580086,0,1
PBF.L^I97,-0.0084745762711864,0,1
TIP.L^H01,-0.0084033613445377,0,1
BRSC.L,-0.0082644628099173,0,1
KBL.L^I95,-0.0082474226804123,0,1
ARSP.L^L11,-0.0081967213114754,0,1
BNKR.L,-0.008108108108108,0,1
ATST.L,-0.0079545454545453,0,1
QRT.L,-0.0079051383399209,0,1
PON.L^J12,-0.0078431374781975,0,1
ORI.L^J99,-0.0078125,0,1
FCIT.L,-0.0074906367041198,0,1
WEIR.L,-0.0071942446043165,0,1
MEI.L^I99,-0.0070921985815602,0,1
JVP.L^A07,-0.0070921985815602,0,1
SYNTS.L,-0.0070671378091872,0,1
STAN.L,-0.006993006993007,0,1
THRG.L,-0.0067114093959731,0,1
CGT.L,-0.0064794816414687,0,1
PRU.L,-0.0063291139240505,0,1
SDY.L,-0.0060975609756098,0,1
DNCA.L^J00,-0.0060975609756097,0,1
HAN.L,-0.0060240963855422,0,1
AMV.L^B99,-0.0057803468208091,0,1
BGL.L^C02,-0.0056497175141242,0,1
VANQ.L,-0.0055762081784386,0,1
EXPN.L,-0.0053956834532375,0,1
GUS.L^J06,-0.0053956819940986,0,1
JQV.L^B12,-0.0053191489361701,0,1
THCL.L^L07,-0.0052910052910053,0,1
EIS.L^I98,-0.0051282051282051,0,1
VP.L,-0.0043668122270743,0,1
HBRO.L^I98,-0.0042918454935624,0,1
LNGO.L^L06,-0.0042372859666391,0,1
SNW.L^A01,-0.0041152263374485,0,1
CHP.L^H01,-0.0040816326530612,0,1
DMGO.L^J13,-0.0036630036630036,0,1
EDIN.L,-0.0033112582781457,0,1
KPCK.L,-0.0033057851239668,0,1
MAM.L^C98,-0.0031999999999999,0,1
GSCT.L,-0.003030303030303,0,1
TYI.L^L03,-0.0028776968532077,0,1
RR.L,-0.0028328611898019,0,1
PFCO.L^G01,-0.002824858757062,0,1
BAG.L,-0.0027027027027027,0,1
BULM.L^G03,-0.0025510204081632,0,1
VLX.L,-0.0025316455696202,0,1
FLJ.L^K01,-0.0022371364653244,0,1
RTO.L,-0.0021978021978021,0,1
BAES.L,-0.0017655047528711,0,1
SRA.L^H99,0.0,0,1
FIFE.L^H99,0.0,0,1
BOK.L^H00,0.0,0,1
IS.L^F03,0.0,0,1
WSC.L^K96,0.0,0,1
CSDY.L^I14,0.0,0,1
CRJ.L^J01,0.0,0,1
EXH.L^L95,0.0,0,1
ABCR.L^J14,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
RETV.L^K08,0.0,0,1
IKK.L^K17,0.0,0,1
AON.L^G05,0.0,0,1
BRTR.L^L06,0.0,0,1
EPG.L^A95,0.0,0,1
FSJ.L,0.0,0,1
ROK.L^K10,0.0,0,1
BLT.L^L95,0.0,0,1
DMD.L^G01,0.0,0,1
RSLA.L^F01,0.0,0,1
MDM.L^F99,0.0,0,1
ASP.L^G99,0.0,0,1
CDFF.L,0.0,0,1
LWG.L^L99,0.0,0,1
CHENa.L^F01,0.0,0,1
RBG.L^I99,0.0,0,1
RGE.L^C03,0.0,0,1
AVS.L^L16,0.0,0,1
JCKS.L^C06,0.0,0,1
HCFT.L,0.0,0,1
KWL.L^G12,0.0,0,1
GHE.L,0.0,0,1
FDBK.L,0.0,0,1
WLT.L^I96,0.0,0,1
EWD.L^E07,0.0,0,1
BWL.L^J97,0.0,0,1
IMP.L^A97,0.0,0,1
CTO.L,0.0,0,1
BBT.L^I98,0.0,0,1
YGH.L^H12,0.0,0,1
WNDR.L^C07,0.0,0,1
HID.L,0.0,0,1
AFLK.L^B03,0.0,0,1
ENIDi.L^K95,0.0,0,1
LPX.L^K99,0.0,0,1
BION.L^A08,0.0,0,1
BATS.L,0.0,0,1
CTID.L,0.0,0,1
TLS.L^J97,0.0,0,1
ESR.L^A17,0.0,0,1
FORM.L^F06,0.0,0,1
CBL.L^B99,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
MYT.L^K04,0.0,0,1
CDB.L^C04,0.0,0,1
DAN.L^L02,0.0,0,1
CHFT.L^L08,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
BFRD.L^A07,0.0,0,1
QMOT.L^J04,0.0,0,1
EUP.L^H04,0.0,0,1
LFI.L,0.0,0,1
CKT.L,0.0,0,1
LJH.L^E04,0.0,0,1
TXH.L^J20,0.0,0,1
BALF.L,0.0,0,1
BIOM.L,0.0,0,1
WNFD.L^F01,0.0,0,1
MVS.L^B98,0.0,0,1
INVM.L,0.0,0,1
JOVC.L^J04,0.0,0,1
CAB.L^I05,0.0,0,1
PNL.L,0.0,0,1
PORV.L,0.0,0,1
C3U.L,0.0,0,1
LMNT.L^C03,0.0,0,1
BOG.L^B03,0.0,0,1
COSG.L,0.0,0,1
LNU.L^B05,0.0,0,1
NZL.L^B08,0.0,0,1
AIEA.L,0.0,0,1
TND.L,0.0,0,1
RGH.L^J00,0.0,0,1
WNS.L^G09,0.0,0,1
MTVW.L,0.0,0,1
SMIN.L,0.0,0,1
IBG.L^K99,0.0,0,1
ATG.L^E03,0.0,0,1
LSMRx.L^E11,0.0,0,1
BGE.L^I02,0.0,0,1
CNO.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
ARAN.L^A96,0.0,0,1
SWP.L^K16,0.0,0,1
FRTH.L^D02,0.0,0,1
BBB.L^J14,0.0,0,1
JPT.L^D05,0.0,0,1
NMKT.L^J00,0.0,0,1
GDWN.L,0.0,0,1
HST.L^G04,0.0,0,1
WKS.L^L00,0.0,0,1
ACD.L^D98,0.0,0,1
CKN.L,0.0,0,1
FCL.L^D98,0.0,0,1
MNKS.L,0.0,0,1
BISI.L,0.0,0,1
ASBE.L,0.0,0,1
CDP.L^F97,0.0,0,1
