Firm Name,Momentum_1,Long Short,Cluster Index
GKLL.L^J14,0.0862944162436547,0,0
AGFBtq.L^F99,0.0891783824986518,0,0
MEGPM.L,0.0896551724137932,0,0
BSCT.L^I01,0.0899581589958158,0,0
WRC.L^G03,0.0922155674725666,0,0
MTO.L,0.1048689138576779,0,0
IPM.L^I11,0.1111111111111109,0,0
RBG.L^F10,0.1188118809543201,0,0
DMGOa.L^A22,0.126497534223795,0,0
HAYS.L,0.1298578199052136,0,0
AMV.L^B99,0.1311111111111111,0,0
BRW.L^I22,0.1366538952745848,0,0
CGR.L^D07,0.1369346733668341,0,0
NWG.L,0.1432291666666671,0,0
SRP.L,0.1441597915762049,0,0
HNE.L,0.1506550218340612,0,0
TCC.L^I07,0.1551020408163266,0,0
KWL.L^G12,0.1568627450980393,0,0
PSON.L,0.161777032690696,0,0
IVZ.L^L07,0.1624664879356567,0,0
EMEN.L^J09,0.1636361967978365,0,0
LGEN.L,0.1800128122998079,0,0
MEN.L^F04,0.1869565217391304,0,0
STBa.L^K05,0.1871508379888269,0,0
VOD.L,0.2156762295081971,0,0
DXNS.L^H14,0.2294500287013652,0,0
WPP.L,0.2453861927546137,0,0
FTC.L,0.3676348547717845,0,0
GHT.L,0.3743842364532019,0,0
TNS.L^K08,0.522875816993464,0,0
PON.L^J12,0.6121212070673203,0,0
COEG.L^I10,0.7012987012987013,0,0
PMLJq.L^K99,-0.6425531914893617,1,1
LFC.L^J03,-0.5738396624472574,1,1
WOXC.L,-0.4392523364485982,1,1
BFRD.L^A07,-0.3846153846153846,1,1
SNLG.L^F99,-0.375,1,1
TGI.L^B02,-0.3725490196078431,1,1
JBA.L^J99,-0.3648648648648649,1,1
FOOI.L^C15,-0.3636363201763086,1,1
IWP.L^C06,-0.359375,1,1
AIN.L^E05,-0.3142857142857143,1,1
OCT.L^E99,-0.3137254901960784,1,1
PEB.L,-0.308641975308642,1,1
SVE.L^K01,-0.3070175438596491,1,1
ONEV.L^J18,-0.2916666666666666,1,1
IVW.L^L00,-0.2777777777777778,1,1
ARS.L^A00,-0.2727272727272727,1,1
TTG.L,-0.2693208430913349,1,1
FII.L^J14,-0.2682926829268293,1,1
DPLM.L,-0.2629969418960246,1,1
VER.L^J18,-0.2615384614918737,1,1
BIOM.L,-0.25,1,1
0017q.L^J08,-0.2484076415232065,1,1
TITN.L,-0.2463054187192118,1,1
GTON.L^H02,-0.23841059602649,1,1
HBR.L,-0.238095238095238,1,1
CIV1.L^J09,-0.2325581395348837,1,1
BCL.L^J99,-0.2272727272727273,1,1
OMG.L^I00,-0.2268041237113401,1,1
ELH.L^J14,-0.22459893662581,1,1
0054q.L^J08,-0.217081840296099,1,1
APP.L^K99,-0.2142857142857143,1,1
UBIS.L^F00,-0.2124735729386891,1,1
0020q.L^J08,-0.2064777327935222,1,1
JQV.L^B12,-0.2058823529411765,1,1
CEG.L^H00,-0.2051282051282051,1,1
RGH.L^J00,-0.203125,1,1
ADS.L^C03,-0.1976744186046511,1,1
600688q.L^J08,-0.1971830985915493,1,1
RETV.L^K08,-0.1958041958041958,1,1
0014q.L^L08,-0.1952277657266811,1,1
RIVA.L^L99,-0.1911764705882352,1,1
YGH.L^H12,-0.1874976874976874,1,1
LLSL.L^B01,-0.1865671641791044,1,1
HTG.L,-0.1862348178137652,1,1
GHD.L^F00,-0.1857142857142857,1,1
TED.L^D09,-0.1818181759149921,1,1
CYNL.L,-0.1806451612903226,1,1
MGAMM.L,-0.1801801801801801,1,1
EBI.L^E01,-0.1774193548387096,1,1
VYM.L^I99,-0.1764705882352941,1,1
SOH.L^K01,-0.176,1,1
PEPJq.L^D00,-0.1733333333333333,1,1
PRF.L^B06,-0.1721854304635761,1,1
VICK.L^L99,-0.1712707182320442,1,1
TOMK.L^I10,-0.1710758377425044,1,1
YKLD.L^I02,-0.1688311688311687,1,1
SBSC.L^I16,-0.1666666952446321,1,1
ASBE.L,-0.1666666666666667,1,1
LVCG.L,-0.1666666666666666,1,1
SDD.L^K05,-0.1666666666666666,1,1
BRTR.L^L06,-0.1666666658721672,1,1
SHEL.L,-0.163661917781175,1,1
HTS.L^K00,-0.16,1,1
GNC.L,-0.1580882352941176,1,1
CMH.L,-0.1558441558441559,1,1
BULM.L^G03,-0.1548672566371681,1,1
GB0891107.L^I04,-0.1548387096774193,1,1
0012q.L^J08,-0.1513647642679899,1,1
HLD.L^G99,-0.1513157894736841,1,1
DEWH.L^K01,-0.1490683229813664,1,1
ABU.L^B09,-0.1464646464646465,1,1
SFRIq.L^D00,-0.1453488372093023,1,1
PLR.L^L05,-0.1428571637768106,1,1
KMR.L,-0.142857142857143,1,1
FUI.L^J99,-0.1428571428571429,1,1
AB.L^G07,-0.1421592578480387,1,1
0101q.L^J08,-0.1416309012875536,1,1
HZLE.L^B01,-0.1385767790262172,1,1
CTID.L,-0.1379310344827586,1,1
ARD.L^A07,-0.1337209302325581,1,1
ICS.L^I00,-0.1333333333333333,1,1
IREV.L^H03,-0.1333333333333333,1,1
MTE.L^K99,-0.131578947368421,1,1
FORM.L^F06,-0.1308411214953271,1,1
AMSU.L,-0.1298701298701299,1,1
EJV.L^B04,-0.1290322580645161,1,1
GB0262640.L^J03,-0.1284722222222222,1,1
ECP.L^G04,-0.1275167785234899,1,1
FRTH.L^D02,-0.1269841269841269,1,1
DSCV.L,-0.1265822784810126,1,1
MKS.L,-0.1261370527592479,1,1
0010q.L^J08,-0.1257485029940119,1,1
CNE.L,-0.1242937853107344,1,1
9532q.L^L01,-0.1221374045801526,1,1
SOLBtq.L^F99,-0.1217893466862614,1,1
CCK.L^G99,-0.1209677419354838,1,1
ELM.L,-0.119760479041916,1,1
AAP.L^I07,-0.1182795698924731,1,1
BUO.L^C01,-0.1179487179487178,1,1
RNK.L,-0.1177105831533477,1,1
GB0397564.L^F00,-0.1143092105263157,1,1
SBRY.L,-0.1115723923196678,1,1
SWP.L^K16,-0.111111156879474,1,1
FNLY.L^I00,-0.1111111111111111,1,1
REC.L^H02,-0.1111111111111111,1,1
SAN.L^J01,-0.1111111111111111,1,1
THE.L^E07,-0.111111111111111,1,1
RHL.L^G19,-0.1095890393408558,1,1
AST.L^F01,-0.1085714285714285,1,1
KNK.L^G02,-0.1076923076923076,1,1
SMON.L^H07,-0.1071428571428571,1,1
BID.L^G04,-0.1067961165048543,1,1
TMW.L^K12,-0.1063829733411413,1,1
RAK.L^K99,-0.1052631578947368,1,1
CKN.L,-0.1032258064516129,1,1
NVM.L^G03,-0.1025640872550452,1,1
HEWS.L^B01,-0.1015625,1,1
BAB.L,-0.10062893081761,1,1
TLA.L^I01,-0.100418410041841,1,1
HLH.L^A00,-0.0999999999999999,1,1
SAW.L^L03,-0.0999999999999999,1,1
BALF.L,-0.099290780141844,1,1
HAMP.L^K12,-0.0982142881248634,1,1
WTCF.L^B00,-0.0980392156862745,1,1
RTN.L,-0.0979020979020979,1,1
CRO.L^I99,-0.097609561752988,1,1
9501q.L^J08,-0.0964285714285714,1,1
9062q.L^J08,-0.0961538461538461,1,1
CIU.L^J17,-0.0958083832335329,1,1
THT.L^H15,-0.0956719817767653,1,1
SPS.L^D08,-0.0956072346031857,1,1
0504q.L^D05,-0.0952380952380952,1,1
PBE.L^H06,-0.0952380952380952,1,1
RICH.L^J02,-0.0952380952380952,1,1
8264q.L^I05,-0.0951623169955442,1,1
BDPT.L^J99,-0.0949367088607594,1,1
WRE.L^I99,-0.0948905109489051,1,1
VLX.L,-0.0942528735632183,1,1
RAM.L^B14,-0.09375,1,1
CHCPL.L^A11,-0.093525179856115,1,1
VIDV.L,-0.0928449744463373,1,1
SHN.L^H00,-0.0927835051546391,1,1
VIP.L,-0.0912863070539419,1,1
APTD.L,-0.0912408759124088,1,1
BTN.L^F03,-0.0909090909090909,1,1
NORP.L^H08,-0.0909090909090909,1,1
TPK.L,-0.0909090909090909,1,1
AWG.L^L06,-0.089156627405274,0,1
SVT.L,-0.0889540566959923,0,1
COA.L,-0.0869565217391308,0,1
SHM.L^K05,-0.0869565217391304,0,1
HKSN.L^J00,-0.0860215053763441,0,1
DLN.L,-0.0859030837004405,0,1
BMAH.L^I00,-0.0848837209302325,0,1
SWW.L^D00,-0.0845864661654135,0,1
QSP.L^H02,-0.0845070422535211,0,1
0016q.L^J08,-0.0841692106410816,0,1
BGL.L^C02,-0.0835734870317003,0,1
BARB.L,-0.0833333333333333,0,1
GDS.L^G99,-0.0828402366863905,0,1
TOW.L^I01,-0.0827938255407949,0,1
BENT.L^H01,-0.0827586206896552,0,1
SPU.L^A01,-0.0826446280991735,0,1
YON.L^F01,-0.0808080808080807,0,1
CTY.L^F00,-0.0807947019867549,0,1
FAP.L^L05,-0.0806451612903226,0,1
RGO.L,-0.0806451612903225,0,1
MTC.L,-0.0802919708029197,0,1
0011q.L^J08,-0.0795250089960416,0,1
DWG.L^J00,-0.0789473684210526,0,1
0083q.L^J08,-0.0787878787878788,0,1
RNO.L,-0.078125,0,1
JLG.L^D03,-0.0769230769230768,0,1
OCN.L,-0.076470588235294,0,1
CSNS.L^L99,-0.0759493670886075,0,1
KPCK.L,-0.0758392043099879,0,1
TWI.L^H01,-0.075812274368231,0,1
LSB.L^L08,-0.0757281553398058,0,1
CHG.L,-0.0742358078602621,0,1
SFL.L^H05,-0.0740740792324534,0,1
ANE.L^K01,-0.074074074074074,0,1
BLOC.L^G00,-0.074074074074074,0,1
ETQ.L^L15,-0.0736842105263158,0,1
ANW.L^K21,-0.0729166666666666,0,1
7004q.L^J01,-0.0721003134796238,0,1
GVA.L^L01,-0.0719424460431654,0,1
ECD.L^J99,-0.0717488789237668,0,1
TKKT.L^L13,-0.0716112526040876,0,1
FSJ.L,-0.0714285714285714,0,1
GB0397735.L^F00,-0.0712266817410967,0,1
ORE.L^I00,-0.0707070707070707,0,1
SNXS.L,-0.0705882352941176,0,1
SWJ.L^J15,-0.0705882352941176,0,1
FDC.L^J99,-0.0701754385964912,0,1
MPAC.L,-0.0697674418604651,0,1
HYNS.L^D20,-0.0694444444444444,0,1
BLGH.L^G03,-0.0676691729323308,0,1
BND.L^K99,-0.0666666666666666,0,1
WKS.L^L00,-0.0663983903420523,0,1
INTUP.L^G20,-0.0660792926469983,0,1
BRLA.L,-0.0655021834061135,0,1
0003q.L^J08,-0.0652955892915134,0,1
DSN.L^K15,-0.0652173589048282,0,1
SMFT.L^J02,-0.0648148148148149,0,1
9502q.L^J08,-0.0646221248630887,0,1
ACRM.L,-0.0636363636363636,0,1
VHE.L^L01,-0.0634920634920634,0,1
INME.L^H19,-0.0633664494120718,0,1
LDSG.L,-0.0618556701030927,0,1
WTC.L^K09,-0.0617283973942089,0,1
PTTD.L,-0.0615384615384615,0,1
ANII.L,-0.0614525139664804,0,1
7912q.L^J08,-0.0611961057023644,0,1
PORV.L,-0.0607142857142857,0,1
5007q.L^J01,-0.0606060606060605,0,1
GRN.L^F00,-0.0606060606060605,0,1
CRJ.L^J01,-0.0606060595775945,0,1
RSG.L^I07,-0.0605326876513316,0,1
LNGO.L^L06,-0.0603621750229558,0,1
9503q.L^J08,-0.06006006006006,0,1
BP.L,-0.0596100278551532,0,1
BDK.L^C04,-0.0595238095238095,0,1
RBG.L^I99,-0.0595238095238095,0,1
UU.L,-0.0594237695078031,0,1
TPY.L^C06,-0.0594059405940594,0,1
ARSP.L^L11,-0.0591397849462365,0,1
MOSB.L^F20,-0.0590277777777777,0,1
DNICi.L^F07,-0.0588235294117647,0,1
EUC.L^K06,-0.0588235294117647,0,1
SDG.L,-0.0582524271844659,0,1
0008q.L^H00,-0.057620817843866,0,1
MYC.L^B00,-0.056782334384858,0,1
TFW.L,-0.0566037735849056,0,1
SSG.L^G01,-0.0563380281690141,0,1
ARBB.L,-0.0560344827586205,0,1
EBF.L^H02,-0.0555555555555555,0,1
MNGS.L^L12,-0.0552631578947367,0,1
BKP.L^B01,-0.055045871559633,0,1
UAI.L^L21,-0.0545905745633767,0,1
TSTT.L,-0.0540540540540541,0,1
ISCOq.L^D00,-0.054054054054054,0,1
GPEG.L,-0.0535714285714286,0,1
SLD.L^E01,-0.0535714285714286,0,1
DVO.L^D23,-0.0524781341107871,0,1
CEPS.L,-0.0512820512820513,0,1
HLND.L^A00,-0.0507518796992481,0,1
ANTO.L,-0.0507042253521125,0,1
HWY.L^J99,-0.0505050505050505,0,1
CHENa.L^F01,-0.05,0,1
DMD.L^G01,-0.05,0,1
SVC.L^L07,-0.0497237569060773,0,1
QRT.L,-0.049586776859504,0,1
RNSM.L^B11,-0.0495049504950494,0,1
AV.L,-0.0494155154091392,0,1
ATRAS.L,-0.048780487804878,0,1
TTL.L^I05,-0.0485436893203883,0,1
BOK.L^H00,-0.0483870967741935,0,1
RGO.L^H00,-0.0480769230769231,0,1
GB0396259.L^D02,-0.0466101694915255,0,1
5403q.L^I02,-0.0463768115942029,0,1
PDUF.L^A01,-0.0460878885316183,0,1
HAN.L,-0.0459081836327346,0,1
9531q.L^J08,-0.0457627118644067,0,1
PZC.L,-0.0446927374301675,0,1
RSW.L,-0.0445402298850574,0,1
LCI.L^L06,-0.0445103890645035,0,1
LNGOp.L^L06,-0.0441176420040623,0,1
HRB.L^I00,-0.0435835351089588,0,1
DGP.L^E03,-0.0434782608695651,0,1
MRCH.L,-0.0423216444981862,0,1
IAF.L^L08,-0.0421052631578947,0,1
FCN.L^F03,-0.0418118466898954,0,1
BEPL.L^B01,-0.0416666666666666,0,1
WLP.L^B01,-0.0416666666666666,0,1
WNS.L^G09,-0.0413793103448275,0,1
BDEV.L,-0.0407725321888412,0,1
SPX.L,-0.0403458213256483,0,1
TRN.L^E05,-0.04,0,1
WNER.L^H13,-0.0397022332506203,0,1
SNCL.L^B16,-0.0392156862745097,0,1
DIG.L,-0.0379746835443037,0,1
RDN.L^B05,-0.0379746790646779,0,1
5004q.L^C99,-0.0378787878787878,0,1
ABF.L,-0.0378188214599825,0,1
PNS.L,-0.0377358490566038,0,1
5201q.L^J08,-0.0374558303886926,0,1
ESGN.L^H04,-0.0373134328358208,0,1
BMO.L^K00,-0.0372670807453415,0,1
UFH.L^L00,-0.0372093023255813,0,1
WMPY.L^G07,-0.0368663594470045,0,1
SOO.L^J09,-0.0365853658536584,0,1
9101q.L^J08,-0.0365682137834036,0,1
TJG.L^K00,-0.0357142857142857,0,1
PND.L^K99,-0.0355329949238578,0,1
FGSN.L^A00,-0.0352941176470588,0,1
AIEA.L,-0.0350877192982456,0,1
MKLW.L^F19,-0.0349206349206349,0,1
CSLT.L^B13,-0.0345679141858141,0,1
HTJ.L^G00,-0.0341880341880341,0,1
CML.L,-0.0337837837837837,0,1
SUS.L,-0.0334645669291339,0,1
DYE.L^F01,-0.032863856280544,0,1
WSW.L^E07,-0.0327868852459016,0,1
NPKDq.L^D00,-0.0327868852459015,0,1
3405q.L^J08,-0.0325009908838683,0,1
SVY.L^K00,-0.0324675170745685,0,1
CALA.L^G99,-0.0324324324324324,0,1
FCCN.L^K21,-0.032258064516129,0,1
YNGa.L,-0.0318725099601593,0,1
EWD.L^E07,-0.0317460317460317,0,1
EMI.L^I07,-0.0317164179104477,0,1
RST.L^L06,-0.0314960629921259,0,1
AVON.L,-0.0308370044052863,0,1
CLDN.L,-0.0306788511749348,0,1
EDFD.L^A04,-0.0303030303030302,0,1
GFRD.L,-0.028985507246377,0,1
PFCO.L^G01,-0.0286624203821656,0,1
LWG.L^L99,-0.0285714285714285,0,1
KBT.L,-0.0285714285714284,0,1
ANAA.L^A17,-0.0285343691407244,0,1
ROK.L^K10,-0.0280374383543993,0,1
TTNM.L^A12,-0.0273972602739726,0,1
FSV.L,-0.0271966527196652,0,1
GNK.L^J19,-0.0270531401291331,0,1
WLN.L^F05,-0.0270270270270269,0,1
SLH.L^I05,-0.0269230769230769,0,1
ABP.L^H06,-0.0266429840142096,0,1
GEIN.L^J00,-0.026086956521739,0,1
TOPS.L^H05,-0.0259740259740259,0,1
ENO.L^J08,-0.0252100874057342,0,1
TIE.L^G99,-0.025,0,1
LWI.L,-0.0246153846153844,0,1
RNWH.L,-0.024390243902439,0,1
CDC.L^G01,-0.0238095238095238,0,1
DTZ.L^L11,-0.0229885057471264,0,1
SN.L,-0.0227272727272724,0,1
JEDT.L,-0.0222929936305731,0,1
WRK.L^I00,-0.021978021978022,0,1
AEI.L,-0.0215633423180593,0,1
CLM.L^B00,-0.0213675213675214,0,1
DINT.L^I12,-0.0208332978351807,0,1
BXTN.L^H09,-0.0207100591715976,0,1
ETL.L^G07,-0.0206896551724136,0,1
MMKVq.L^F99,-0.0206633342277942,0,1
BALW.L^H01,-0.0206185567010309,0,1
RGLN.L^J00,-0.0198019801980198,0,1
AFLK.L^B03,-0.0186915744212579,0,1
4523q.L^G02,-0.0186046511627907,0,1
PFO.L^L13,-0.0185185185185184,0,1
DRK.L^H02,-0.0178571428571429,0,1
MYW.L^E05,-0.0175438596491228,0,1
VP.L,-0.0175438596491227,0,1
ITS.L^I99,-0.0170454545454545,0,1
TDG.L^J08,-0.0169851380042462,0,1
TEM.L,-0.0169491525423727,0,1
CBRO.L,-0.0164383561643836,0,1
CGS.L,-0.0164383561643836,0,1
JUSC.L,-0.0162002945508101,0,1
HWW.L^F01,-0.0161290322580645,0,1
MNZS.L^H22,-0.016,0,1
LPA.L,-0.0155038759689922,0,1
LAND.L,-0.0155038759689921,0,1
ABBZq.L^F99,-0.0151515151515151,0,1
ELDA.L^H18,-0.0148148148148148,0,1
NRI.L^L18,-0.0143646327786727,0,1
IKK.L^K17,-0.0142857142857142,0,1
PRCS.L^L08,-0.0140844885056135,0,1
CHS.L^B11,-0.0139211136440901,0,1
MRST.L^D99,-0.0139130434782608,0,1
AWA.L^H00,-0.0135746606334841,0,1
INTI.L^H09,-0.0133333333333333,0,1
MHD.L^C99,-0.0133333333333333,0,1
LMSOd.L^G04,-0.0130718954248365,0,1
BLKA.L^B10,-0.0129032258064516,0,1
BLCK.L^H00,-0.0126582278481012,0,1
GHM.L^K99,-0.0123966942148759,0,1
7013q.L^J08,-0.0123762376237623,0,1
OSL.L^H03,-0.0117647058823529,0,1
RUM.L^F99,-0.0105263157894737,0,1
8604q.L^J08,-0.01010101010101,0,1
SXS.L,-0.009746588693957,0,1
HTI.L^I11,-0.0094339622641509,0,1
ALUSnq.L^F99,-0.0093167701863353,0,1
BGCG.L,-0.0093023255813953,0,1
HRN.L,-0.0090909090909093,0,1
LFI.L,-0.0087719298245614,0,1
6752q.L^J08,-0.00875,0,1
MAJE.L,-0.0086083213773314,0,1
ASHGnq.L^D02,-0.0085470085470086,0,1
LITH.L^J14,-0.0085106382978723,0,1
2779q.L^D08,-0.0082644628099173,0,1
SDR.L,-0.00820419325433,0,1
LPK.L^K05,-0.008130081300813,0,1
5405q.L^J08,-0.0078125,0,1
MCKS.L^E22,-0.0077519379844962,0,1
BLK.L^B04,-0.0077220077220077,0,1
RIICi.L,-0.0076335877862594,0,1
WHC.L^E99,-0.0073529411764705,0,1
CFX.L,-0.0072463768115942,0,1
SHI.L,-0.00709219858156,0,1
HWG.L,-0.0068493150684931,0,1
SMET.L^G00,-0.0067567567567567,0,1
BND.L^B05,-0.0064102564102563,0,1
9821q.L^L99,-0.0063405797101447,0,1
DVR.L^I06,-0.0062695924764889,0,1
5406q.L^J08,-0.0060606060606061,0,1
GOH.L^J04,-0.0053475935828877,0,1
FEML.L,-0.0051679586563309,0,1
GB0395858.L^F00,-0.0051618958235569,0,1
ATG.L^E03,-0.0051020408163264,0,1
HDT.L,-0.0049751243781095,0,1
AMECp.L^B07,-0.0045871559633027,0,1
BRAM.L^B17,-0.0043290043290042,0,1
TET.L,-0.0039525691699603,0,1
BWY.L,-0.0035778175313059,0,1
HSBAq.L^K07,-0.0025445368762577,0,1
BTW_pa.L,-0.0016313213703099,0,1
0013q.L^J08,-0.0013698665365605,0,1
4902q.L^L01,-0.0009372071227741,0,1
TECPq.L^F99,-8.847588059912592e-05,0,1
EVNVq.L^I04,-4.1012835561016203e-07,0,1
VATEq.L^I04,-3.660375353931045e-07,0,1
OMVVq.L^I04,-2.2516854425447266e-07,0,1
LAMBtq.L^F99,-1.6955474579916086e-08,0,1
4188q.L^J08,0.0,0,1
ABCR.L^J14,0.0,0,1
ADP.L^J00,0.0,0,1
AEE.L^C03,0.0,0,1
ASHL.L^L00,0.0,0,1
ATI.L^J04,0.0,0,1
AVI.L^L01,0.0,0,1
AYM.L,0.0,0,1
BCTL.L^L09,0.0,0,1
BISI.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BOS.L^G06,0.0,0,1
CBL.L^B99,0.0,0,1
CDUC.L^D11,0.0,0,1
CIT.L^J99,0.0,0,1
CKT.L,0.0,0,1
CNO.L^H01,0.0,0,1
CSA.L^I99,0.0,0,1
CSDY.L^I14,0.0,0,1
CSE.L^B99,0.0,0,1
CULV.L^E09,0.0,0,1
DAN.L^L02,0.0,0,1
DBE.L^B05,0.0,0,1
EGI.L^K01,0.0,0,1
EGNJq.L^D00,0.0,0,1
ELX.L^C09,0.0,0,1
EMC.L^I99,0.0,0,1
ESC.L^F99,0.0,0,1
ESR.L^A17,0.0,0,1
EXF.L^G99,0.0,0,1
FCMCi.L^E01,0.0,0,1
FDBK.L,0.0,0,1
FNR.L^F00,0.0,0,1
FRO.L^K15,0.0,0,1
FSH.L^G02,0.0,0,1
GLL.L^G02,0.0,0,1
GLR.L^L99,0.0,0,1
HGF.L^I99,0.0,0,1
HID.L,0.0,0,1
HLAS.L^I99,0.0,0,1
HLC.L^I06,0.0,0,1
HLR.L^H03,0.0,0,1
HYD.L^H16,0.0,0,1
ITS.L^E04,0.0,0,1
JLEC.L,0.0,0,1
JMG.L,0.0,0,1
LMSO.L^B07,0.0,0,1
LSC.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
LTHM.L,0.0,0,1
MBY.L^G06,0.0,0,1
MCKSc.L^G02,0.0,0,1
MPE.L,0.0,0,1
MSTL.L,0.0,0,1
MTC.L^B99,0.0,0,1
MVM.L^I03,0.0,0,1
MWH.L^L11,0.0,0,1
N4P.L,0.0,0,1
NBB.L,0.0,0,1
NEWM.L^K09,0.0,0,1
NMCN.L^J21,0.0,0,1
NMKT.L^J00,0.0,0,1
NTAS.L,0.0,0,1
PACC.L^C16,0.0,0,1
PEX.L^F00,0.0,0,1
PMGR.L,0.0,0,1
PPT.L^I01,0.0,0,1
RFGR.L,0.0,0,1
RGC.L^L99,0.0,0,1
RMS.L^I99,0.0,0,1
RNG.L^H00,0.0,0,1
RWD.L^C12,0.0,0,1
SAR.L^C99,0.0,0,1
SMJ.L,0.0,0,1
SRY.L^K99,0.0,0,1
SYMD.L^J99,0.0,0,1
TOYE.L^I14,0.0,0,1
UPF.L^F99,0.0,0,1
UTY.L^I99,0.0,0,1
WKP.L,0.0,0,1
WNDR.L^C07,0.0,0,1
WNFD.L^F01,0.0,0,1
WSE.L^C09,0.0,0,1
WTT.L^I04,0.0,0,1
WTTp.L^B07,0.0,0,1
YOR.L^J04,0.0,0,1
ZIN.L,0.0,0,1
VIEVq.L^I04,9.054396479246662e-07,0,1
BOC.L^I06,0.0005817335660267,0,1
SAT.L^F06,0.000956937799043,0,1
9001q.L^J01,0.0014641288433381,0,1
GACC_p.L,0.0015923566878981,0,1
BWG.L^F06,0.0016863396208284,0,1
5108q.L^J08,0.0021829728120659,0,1
TARM.L^G99,0.0022222222222221,0,1
5401q.L^J08,0.002415458937198,0,1
GB0322618.L^D02,0.0024889762932689,0,1
GB0322629.L^D02,0.0024962926347009,0,1
SCIN.L^I22,0.002758620689655,0,1
GB0397575.L^F00,0.0029498525073745,0,1
HSBA.L,0.0030674846625766,0,1
HSBAx.L^G99,0.0032894736842106,0,1
EOM.L^I03,0.0037878787878788,0,1
BNZL.L,0.0042462845010615,0,1
BTWt.L^G03,0.0042918454935623,0,1
SCS.L^F00,0.0044843049327354,0,1
LJH.L^E04,0.0047393364928909,0,1
NWB_pa.L,0.0047770700636942,0,1
