Firm Name,Momentum_1,Long Short,Cluster Index
PSN.L,-0.1496815286624204,0,1
BTSM.L^L10,-0.1490937508083608,0,1
RMCL.L^G93,-0.1483253588516746,0,1
CRGT.L,-0.148,0,1
JFJ.L,-0.1468531468531468,0,1
REDOa.L^F93,-0.1468531468531468,0,1
AIN.L^E05,-0.1463414634146342,0,1
IVZ.L^L07,-0.1463414634146341,0,1
SNXS.L,-0.1463414634146341,0,1
HNL.L^G04,-0.146067420322193,0,1
LPX.L^K99,-0.1458333333333333,0,1
ISO.L^C07,-0.1458333333333332,0,1
BYW.L^G99,-0.1454545454545455,0,1
SMET.L^G00,-0.1451612903225805,0,1
RHT.L^D94,-0.1447368421052631,0,1
ABLL.L^C93,-0.1444444444444445,0,1
SMDS.L,-0.1440922190201726,0,1
UNGP.L^F95,-0.1428571701460423,0,1
WIG.L^K93,-0.1428571428571429,0,1
RSEH.L^K92,-0.1428571428571429,0,1
FAI.L^B95,-0.1428571428571429,0,1
MATB.L^A01,-0.1428571428571429,0,1
LCKR.L^A02,-0.1428571428571428,0,1
JDR.L^J09,-0.1428571415801125,0,1
ASP.L^G99,-0.1419753086419752,0,1
RAIN.L^I97,-0.1417322834645669,0,1
UBIS.L^F00,-0.1410891089108911,0,1
RANK.L^G93,-0.1405835543766578,0,1
RNK.L,-0.1405835543766578,0,1
RNO.L,-0.140495867768595,0,1
LOOK.L,-0.1391304347826085,0,1
RCDO.L,-0.1386138613861385,0,1
STAN.L,-0.1385542168674699,0,1
STCH.L^G93,-0.1385542168674698,0,1
JUSC.L,-0.1375464684014868,0,1
LNRD.L^G94,-0.1368421052631578,0,1
CDC.L^G01,-0.1363636363636363,0,1
FTJ.L^K02,-0.1363636363636363,0,1
SESO.L^F96,-0.1356993736951983,0,1
TDG.L^J08,-0.135593220338983,0,1
CGT.L,-0.1348600508905854,0,1
INGI.L,-0.1346153846153845,0,1
ASSD.L^J99,-0.1343283582089552,0,1
VSVS.L,-0.1341463414634148,0,1
SEAR.L^C99,-0.1336898395721925,0,1
VCP.L,-0.1333333333333333,0,1
CSNS.L^L99,-0.1333333333333332,0,1
MORE.L^H98,-0.1330798479087451,0,1
BGFD.L,-0.1322314049586777,0,1
BGS.L,-0.1313131313131313,0,1
IPU.L,-0.1309523809523809,0,1
MYX.L^E94,-0.1309523809523809,0,1
JMF.L,-0.1304347826086956,0,1
FEP.L^K01,-0.1304347826086956,0,1
FSH.L^G02,-0.1298701298701299,0,1
GFRD.L,-0.1298701298701298,0,1
APYD.L^A98,-0.1293103448275863,0,1
GSCT.L,-0.1291866028708134,0,1
LFI.L,-0.1290322580645161,0,1
CHRS.L^J98,-0.1290322580645161,0,1
WLB.L^D07,-0.1288888888888888,0,1
KGF.L,-0.1276978417266189,0,1
KGFL.L^G93,-0.1276978417266187,0,1
LAS.L,-0.127659574468085,0,1
HLCL.L,-0.1271186440677966,0,1
HETH.L^J97,-0.1268292682926829,0,1
BLOC.L^G00,-0.1265822784810126,0,1
MRCM.L,-0.1254901960784313,0,1
ELH.L^J14,-0.1250000056962288,0,1
PTY.L,-0.1250000000000002,0,1
ELM.L,-0.1250000000000002,0,1
NORP.L^H08,-0.125,0,1
TRDL.L^G93,-0.125,0,1
ARCC.L^I04,-0.125,0,1
BLYL.L^A93,-0.125,0,1
HLR.L^H03,-0.1249999999999998,0,1
BARC.L,-0.1236559139784946,0,1
BCS.L^G93,-0.1236559139784946,0,1
GTJA.L^K01,-0.1234939759036144,0,1
HMSa.L^L93,-0.1223958333333332,0,1
KLMZ.L^A02,-0.1222222108980237,0,1
NBO.L^J97,-0.1219512195121951,0,1
SHM.L^K05,-0.1219512195121951,0,1
BDPT.L^J99,-0.1212121212121213,0,1
SPX.L,-0.1206349206349205,0,1
GVS.L^G02,-0.1203703703703703,0,1
MEN.L^F04,-0.1199999999999998,0,1
AHT.L,-0.1199999999999995,0,1
ETPL.L^G93,-0.1196388261851015,0,1
GOAL.L^C96,-0.119047619047619,0,1
MCLL.L^H92,-0.1188811188811188,0,1
DLTL.L^G93,-0.118,0,1
WMY.L^I05,-0.1170212765957446,0,1
IRV.L^C19,-0.1167883211678832,0,1
ATWD.L^C95,-0.1164383561643835,0,1
AIM.L^H04,-0.1161616161616161,0,1
BKGH.L,-0.1159874608150469,0,1
TORC.L^J00,-0.1157894736842105,0,1
AMG.L^A96,-0.1153846153846154,0,1
BLEY.L^B19,-0.1153846153846154,0,1
BNZL.L,-0.1150442477876105,0,1
BBOR.L^H00,-0.1148648765165496,0,1
REDD.L,-0.1145833333333332,0,1
TIP.L^H01,-0.1141304347826086,0,1
SMJ.L,-0.1140684410646387,0,1
EFT.L^J97,-0.1136363407810324,0,1
BRSN.L^I17,-0.1132075458837261,0,1
HLD.L^G99,-0.1117318435754191,0,1
SCPA.L^D21,-0.1116751269035533,0,1
GMET.L^L97,-0.111328125,0,1
BCTL.L^L09,-0.1111111111111111,0,1
AIEA.L,-0.1111111111111111,0,1
EDIN.L,-0.111111111111111,0,1
PTTD.L,-0.1111111111111108,0,1
MGPL.L^G93,-0.1098901098901099,0,1
AIE.L^H15,-0.1098265927349393,0,1
BRNT.L^L99,-0.1095890410958904,0,1
BGCG.L,-0.1091954022988506,0,1
LMNT.L^C03,-0.1087533156498673,0,1
BPP.L^H09,-0.1079136690647482,0,1
MSTL.L,-0.1071428571428571,0,1
MGB.L^I06,-0.1068702290076335,0,1
SAT.L^F06,-0.1067729083665338,0,1
WGC.L^F06,-0.1063829787234043,0,1
BDK.L^C04,-0.1059602649006622,0,1
DEWH.L^K01,-0.1058823529411764,0,1
RRPL.L^G93,-0.1057401812688821,0,1
RR.L,-0.1057401812688816,0,1
FOUR.L,-0.1048034934497816,0,1
BUT.L,-0.1044776119402984,0,1
GEIN.L^J00,-0.1043478260869564,0,1
BFW.L^E95,-0.1034482758620689,0,1
MRCH.L,-0.1026785714285714,0,1
PKN.L^C01,-0.1025641080697177,0,1
AITK.L^D94,-0.1025641025641025,0,1
LAL.L^L96,-0.1025641025641025,0,1
TATL.L^G93,-0.1023017902813299,0,1
TATE.L,-0.1023017902813298,0,1
HAN.L^G93,-0.1021739130434782,0,1
RSLA.L^F01,-0.1020408163265306,0,1
AGT.L,-0.1017699115044247,0,1
SCN.L^A96,-0.1016949179458476,0,1
THRG.L,-0.1016949152542373,0,1
TGI.L^B02,-0.1016949152542372,0,1
ABCR.L^J14,-0.1007751937984495,0,1
FCIT.L,-0.1005586592178771,0,1
WDNY.L^H09,-0.0999999999999999,0,1
EXL.L^L05,-0.0999999999999999,0,1
CTO.L,-0.0999999999999999,0,1
CHLD.L^I10,-0.0999999999999999,0,1
RTN.L,-0.0999999999999999,0,1
BGP.L^C98,-0.0999999976266643,0,1
JUKG.L^C21,-0.0993377483443708,0,1
KPCK.L,-0.0990338164251205,0,1
DRAY.L^G95,-0.0987654320987654,0,1
FNLY.L^I00,-0.0986842105263158,0,1
ACOL.L^E98,-0.0985915492957746,0,1
GSR.L^J97,-0.0983606557377049,0,1
REL.L,-0.0980735551663747,0,1
PSEC.L^L97,-0.0980392156862745,0,1
BWY.L,-0.0976430976430976,0,1
LBS.L^I99,-0.097560975609756,0,1
WSG.L^G95,-0.0971223021582733,0,1
CHCPL.L^A11,-0.0969696969696969,0,1
KWL.L^G12,-0.096551724137931,0,1
KBL.L^I95,-0.0958466453674121,0,1
OLVE.L^H98,-0.0957446868000402,0,1
PBF.L^I97,-0.0957446808510638,0,1
JGD.L^A99,-0.0952380952380952,0,1
SDG.L,-0.0945945945945946,0,1
LRD.L^G18,-0.0945121954501058,0,1
DWW.L^G98,-0.0944558521560575,0,1
RBYL.L^G93,-0.0934579439252336,0,1
FSLL.L^G93,-0.092814371257485,0,1
ANE.L^K01,-0.0923076923076923,0,1
GOR.L^I98,-0.0920245398773006,0,1
DPLM.L,-0.0914454277286135,0,1
SVY.L^K00,-0.0913705583756345,0,1
HMSO.L,-0.0913580246913581,0,1
HAPA.L^G93,-0.091358024691358,0,1
GRB.L^L97,-0.0913461538461538,0,1
WES.L^L01,-0.0909090909090909,0,1
FWRD.L^C00,-0.0909090909090909,0,1
ABRF.L^H92,-0.0909090909090909,0,1
MKNE.L^J00,-0.0909090909090909,0,1
JGGI.L,-0.0909090909090909,0,1
DNDL.L^J18,-0.0902527075812273,0,1
BNKR.L,-0.0901960784313724,0,1
DIG.L,-0.0889261744966444,0,1
BGE.L^I02,-0.0888888888888889,0,1
SGFL.L^L92,-0.0888888888888889,0,1
BATS.L,-0.0887792848335388,0,1
CDI.L^E18,-0.088339222614841,0,1
LMSO.L^B07,-0.0875000041223518,0,1
TOPS.L^H05,-0.0875,0,1
CRPR.L,-0.0873786407766989,0,1
CWP.L^G93,-0.0870337477797513,0,1
BND.L^K99,-0.0869565217391304,0,1
SFL.L^H05,-0.0869565170000522,0,1
FUT.L^H06,-0.0866666666666666,0,1
ELYS.L^J96,-0.0866666666666666,0,1
CDP.L^F97,-0.0857142945164178,0,1
RBG.L^I99,-0.0857142857142857,0,1
BLAG.L^H00,-0.0857142857142856,0,1
WTAN.L,-0.0855457227138642,0,1
LMG.L^K98,-0.0848056537102474,0,1
MNKS.L,-0.0846994535519125,0,1
BODD.L^A96,-0.0842105263157895,0,1
NW.L^G93,-0.0837988826815642,0,1
AUK.L,-0.0833333333333334,0,1
SRY.L^K99,-0.0833333333333333,0,1
ELWK.L^J94,-0.0833333333333333,0,1
BKP.L^B01,-0.0827067669172932,0,1
FLTC.L^C96,-0.0825688073394496,0,1
FFE.L^I97,-0.082051282051282,0,1
BEK.L^G11,-0.081967213114754,0,1
TIE.L^G99,-0.0816326530612244,0,1
NRDN.L^A97,-0.0813953488372093,0,1
BFT.L^G99,-0.0799999999999999,0,1
ONEV.L^J18,-0.0797546012269938,0,1
SPT.L,-0.0797101449275363,0,1
WAGN.L^C09,-0.0793991416309013,0,1
TSTT.L,-0.0789473684210526,0,1
SGDG.L^H93,-0.0787878787878787,0,1
MDM.L^F99,-0.0784313725490196,0,1
ATST.L,-0.0783898305084744,0,1
BLGH.L^G03,-0.0782608695652173,0,1
CEG.L^H00,-0.0779220779220779,0,1
BIBY.L^F97,-0.0778443113772455,0,1
LLSL.L^B01,-0.0775862068965517,0,1
CTY.L,-0.0772277227722771,0,1
CCII.L^B93,-0.0769736842105263,0,1
ADN.L^H17,-0.0769230769230769,0,1
MPE.L,-0.0769230769230769,0,1
YON.L^F01,-0.0769230769230769,0,1
CAL.L,-0.0769230769230769,0,1
STRG.L^L03,-0.0769230769230768,0,1
RDLD.L^B98,-0.0769230769230768,0,1
BALF.L,-0.0769230769230768,0,1
WSE.L^C09,-0.0769230769230768,0,1
SAVL.L^H02,-0.0769230769230767,0,1
BCL.L^J99,-0.0769230604034686,0,1
BTX.L^J01,-0.0757575757575756,0,1
ATRAS.L,-0.0752688172043011,0,1
CTID.L,-0.075,0,1
TXH.L^J20,-0.0749999999999999,0,1
NCRO.L^A00,-0.074829931972789,0,1
FRYP.L^D96,-0.0747663551401869,0,1
EMI.L^I07,-0.0742924518305466,0,1
HDW.L^B05,-0.074074074074074,0,1
THT.L^H15,-0.0738916256157635,0,1
SHL.L^H98,-0.0737704918032786,0,1
RCHN.L^C00,-0.0735294117647059,0,1
SFC.L^L97,-0.073170731707317,0,1
EUTM.L^I98,-0.073170731707317,0,1
SHRS.L,-0.0725806451612903,0,1
RGO.L^H00,-0.0717703349282297,0,1
SAIN.L,-0.0717131474103586,0,1
BRAM.L^B17,-0.0716981132075472,0,1
MYH.L^B00,-0.0714285731447188,0,1
RICH.L^J02,-0.0714285714285714,0,1
KMB.L^J94,-0.0714285714285714,0,1
SNCL.L^B16,-0.0714285714285714,0,1
SPN.L^H01,-0.0714285714285714,0,1
ELCO.L,-0.0714285714285712,0,1
JSG.L,-0.0712121212121212,0,1
SVC.L^L07,-0.0711864435259546,0,1
ETL.L^G07,-0.0704607071278115,0,1
MTC.L,-0.0704225352112675,0,1
ADIG.L,-0.0703812316715543,0,1
WTB.L,-0.0703624733475477,0,1
APTD.L,-0.0702702702702702,0,1
SCEA.L^C99,-0.0702479338842975,0,1
AFLK.L^B03,-0.0701754389683632,0,1
GABL.L^F93,-0.0701754385964912,0,1
FRTH.L^D02,-0.0701754385964912,0,1
YTV.L^J97,-0.0698924731182796,0,1
CML.L,-0.0698529411764705,0,1
MEI.L^I99,-0.0695970695970695,0,1
AVON.L,-0.0693277310924369,0,1
RKT.L,-0.0692307692307694,0,1
HVT.L,-0.0689655172413793,0,1
HLMA.L,-0.0689655172413793,0,1
SDD.L^K05,-0.0689655172413793,0,1
CCTV.L^G93,-0.0687022900763358,0,1
DINT.L^I12,-0.0684931506294205,0,1
ENIDi.L^K95,-0.0684410646387833,0,1
WSLD.L^D94,-0.0683760683760683,0,1
ECC.L^F99,-0.0680412371134019,0,1
LEIH.L^K97,-0.0680272108843537,0,1
WIK.L^F94,-0.0680272108843537,0,1
MARS.L,-0.0673076923076922,0,1
SMIN.L,-0.0668789808917198,0,1
SMIX.L^G93,-0.0668789808917197,0,1
VP.L,-0.0666666666666666,0,1
DNIC.L^F07,-0.0666666666666666,0,1
AB.L^G07,-0.0661157024793388,0,1
SMWH.L,-0.0660980810234541,0,1
ITV.L,-0.0654545454545453,0,1
DWHT.L,-0.0652173913043479,0,1
PNL.L,-0.0647482014388488,0,1
AVS.L^L16,-0.0645161586015892,0,1
HKSN.L^J00,-0.0642201834862384,0,1
BGEU.L,-0.0639534883720929,0,1
MYT.L^K04,-0.0634920634920633,0,1
HILS.L,-0.0633802816901413,0,1
DMGOa.L^A22,-0.0633802792029435,0,1
BT.L,-0.0632911392405063,0,1
DMGO.L^J13,-0.0624999999999997,0,1
NAIT.L,-0.0617977528089888,0,1
SCIN.L^I22,-0.0617647058823531,0,1
WDCH.L^L94,-0.0617283950617284,0,1
LBTY.L^H00,-0.0612557427258805,0,1
BALW.L^H01,-0.0612244897959184,0,1
DVNS.L^H93,-0.0611510791366906,0,1
BMAH.L^I00,-0.0603174603174603,0,1
NWG.L,-0.0603015075376884,0,1
LGEN.L,-0.0601503759398497,0,1
LSMRx.L^E11,-0.0601503759398496,0,1
CSE.L^B99,-0.0588235294117647,0,1
BID.L^G04,-0.0588235294117647,0,1
ISA.L^G02,-0.0588235294117646,0,1
LWDB.L,-0.0574257425742573,0,1
ELX.L^C09,-0.0571428571428571,0,1
ABBY.L^D21,-0.0571428571428571,0,1
TRML.L^A93,-0.0571428571428571,0,1
BXTN.L^H09,-0.0569620253164557,0,1
RCH.L,-0.05685618729097,0,1
DVR.L^I06,-0.0567375891547717,0,1
WPP.L,-0.0566037735849055,0,1
SMFT.L^J02,-0.0562851577270306,0,1
NMCI.L^H94,-0.0555555555555555,0,1
ROYL.L^G96,-0.0553191489361701,0,1
SLY.L^K06,-0.0546218489045216,0,1
MLD.L^K99,-0.054054054171275,0,1
CFRDa.L^D93,-0.054054054054054,0,1
OCNW.L^G92,-0.0535714285714286,0,1
EMAL.L^G93,-0.0533571079054748,0,1
HFEL.L,-0.0531914893617021,0,1
BGBK.L^H07,-0.0531914893617021,0,1
DNHL.L^J93,-0.0531914893617021,0,1
MGBb.L^H01,-0.0530612212334594,0,1
CEPS.L,-0.0526315789473684,0,1
BUED.L^L92,-0.0526315789473684,0,1
SNR.L,-0.0526315789473683,0,1
COU.L^G93,-0.052064631956912,0,1
JQV.L^B12,-0.0517241379310344,0,1
VLX.L,-0.0517241379310343,0,1
MACP.L^I19,-0.0516605166051661,0,1
DTIi.L^L03,-0.0514018691588784,0,1
BRSC.L,-0.0512820512820513,0,1
JOSH.L^J92,-0.05,0,1
RELY.L^J01,-0.0499999999999999,0,1
BWNG.L,-0.0495049504950494,0,1
APT.L^K01,-0.0491803278688525,0,1
AAH.L^G95,-0.0489642184557438,0,1
CHS.L^B11,-0.0487805091269618,0,1
BLT.L^L95,-0.048780487804878,0,1
FIL.L^L98,-0.048780487804878,0,1
FGSN.L^A00,-0.0481927710843373,0,1
MNZS.L^H22,-0.0478468899521531,0,1
ASK.L^A97,-0.0476190476190476,0,1
HAN.L,-0.0476190476190476,0,1
LAND.L,-0.0475059382422803,0,1
BOC.L^I06,-0.0474777448071216,0,1
GSC.L^J99,-0.0473372781065088,0,1
PHS.L^G04,-0.0470588235294117,0,1
INS.L^F94,-0.0470588192691028,0,1
GRN.L^F00,-0.0459770114942529,0,1
WOXC.L,-0.0454545454545456,0,1
RFGR.L,-0.0454545454545453,0,1
HLND.L^A00,-0.0452961672473867,0,1
MAJE.L,-0.0451612903225806,0,1
ABFL.L^G93,-0.0449438202247191,0,1
ABF.L,-0.0449438202247191,0,1
FWL.L^D98,-0.044776119402985,0,1
MKP.L^K05,-0.0444444444444444,0,1
BNX.L^L95,-0.0442477876106194,0,1
HGF.L^I99,-0.0440251572327043,0,1
MKLW.L^F19,-0.0437956204379561,0,1
BTRX.L^G93,-0.0436590436590437,0,1
WDSW.L^F06,-0.0434782641944185,0,1
SMWHb.L^G94,-0.0432432432432432,0,1
GUS.L^J06,-0.0429629639984255,0,1
EXPN.L,-0.0429629629629629,0,1
LWG.L^L99,-0.0428571428571428,0,1
LFC.L^J03,-0.0428571428571428,0,1
MGAMM.L,-0.0427631578947369,0,1
BLND.L,-0.042654028436019,0,1
IMP.L^A97,-0.0425531914893616,0,1
DEI.L^K94,-0.0425531914893616,0,1
MOG.L^I99,-0.042553190872736,0,1
BECK.L^L95,-0.0410958904109589,0,1
PDUF.L^A01,-0.040983606557377,0,1
NAR.L,-0.0408163265306124,0,1
CFYN.L,-0.0407608695652174,0,1
MGNS.L,-0.0406504065040652,0,1
GLEG.L,-0.0404371584699452,0,1
SMNL.L^G93,-0.04,0,1
DGN.L,-0.04,0,1
SN.L,-0.04,0,1
ITS.L^E04,-0.04,0,1
SPYH.L^F93,-0.04,0,1
SYMD.L^J99,-0.0399999779556754,0,1
CMH.L,-0.0393700787401575,0,1
YKLD.L^I02,-0.0392156861200591,0,1
VSEL.L^J95,-0.0389294403892943,0,1
SCTN.L^D08,-0.0386266107210957,0,1
ECORE.L,-0.0384615384615385,0,1
TOWNT.L,-0.0384615384615385,0,1
INOC.L^I96,-0.0384615384615384,0,1
MIDW.L,-0.0383141762452108,0,1
DNICi.L^F07,-0.0379746835443037,0,1
CSLT.L^B13,-0.0375000002995723,0,1
HWY.L^J99,-0.037037037037037,0,1
DLP.L^I00,-0.0367647058823529,0,1
BTN.L^F03,-0.0363636363636363,0,1
GSHP.L^H93,-0.036144578313253,0,1
GSHPa.L^H93,-0.036144578313253,0,1
TSCO.L,-0.0357142857142858,0,1
DLN.L,-0.0357142857142857,0,1
CTQ.L^B95,-0.0353982300884956,0,1
EOM.L^I03,-0.0352941176470588,0,1
WDL.L^C00,-0.0352112676056337,0,1
ABDL.L^F93,-0.0344827586206896,0,1
WNFD.L^F01,-0.0343347639484978,0,1
LLOY.L^L95,-0.0341685649202733,0,1
MNGS.L^L12,-0.034090909090909,0,1
GARD.L^G99,-0.0340136054421769,0,1
C1Y.L,-0.0328947368421053,0,1
EDG.L^G05,-0.0322580960737057,0,1
QRT.L,-0.0319148936170213,0,1
EDFD.L^A04,-0.0318471337579617,0,1
ACRM.L,-0.0317460317460317,0,1
CIU.L^J17,-0.0315315315315315,0,1
PLIL.L^F93,-0.03125,0,1
KCT.L,-0.0311418685121107,0,1
BRG.L^G93,-0.0311284046692607,0,1
RTZLw.L^G93,-0.0305466237942122,0,1
GACC.L^H98,-0.0299145299145299,0,1
OCG.L^J97,-0.0294117647058823,0,1
BENT.L^H01,-0.0287769784172662,0,1
FSJ.L,-0.0285714285714285,0,1
SWW.L^D00,-0.0285714285714285,0,1
FSTA.L,-0.0279069767441861,0,1
SHEL.L,-0.0276618923439541,0,1
MTLB.L^K06,-0.0272727272727273,0,1
SCw.L^G93,-0.027237354085603,0,1
CRDA.L,-0.0263157894736839,0,1
HRN.L,-0.026086956521739,0,1
CHG.L,-0.0260475651189129,0,1
MEGPM.L,-0.0259365994236312,0,1
