Firm Name,Momentum_1,Long Short,Cluster Index
FTG.L^C10,-0.0999999999999999,1,1
EAH.L,-0.0981595092024539,1,1
OXS.L^B16,-0.097799511002445,1,1
WNRG.L,-0.0972222222222224,1,1
IHC.L,-0.0952380952380952,1,1
RM.L,-0.0934150076569678,1,1
ABL.L^E13,-0.0895522388059701,1,1
OLEE.L^L19,-0.0888888888888889,1,1
PNE.L^I10,-0.0833333333333333,1,1
CDS.L^F10,-0.0833333333333333,1,1
PRM.L,-0.0826446280991736,1,1
EVTL.L^I12,-0.0784314193362712,1,1
MAV4.L,-0.0777777777777777,1,1
VMG.L^A10,-0.0769230769230768,1,1
HPAC.L,-0.0769230769230768,1,1
ALTAN.L^L16,-0.0735930735930735,1,1
CSDY.L^I14,-0.072289156626506,1,1
KAY.L,-0.0714285714285712,1,1
NMCN.L^J21,-0.0704225352112676,1,1
JKX.L^A22,-0.0701357466063348,1,1
HZM.L,-0.0697674418604651,1,1
TRBG.L,-0.0675,1,1
PALC.L^K12,-0.0666666666666666,1,1
AMNX.L,-0.0648567119155353,1,1
CDT.L^E09,-0.0638297872340425,1,1
ELM.L,-0.0625000000000001,1,1
FDBK.L,-0.0625,1,1
SAFL.L^E19,-0.0606060579220036,1,1
NPN.L^C14,-0.0604630138225159,1,1
CTPC.L^F20,-0.06,1,1
BLTGB.L,-0.0588235294117647,1,1
CKT.L,-0.0588235294117647,1,1
PHRM.L^E16,-0.0581395348837209,1,1
RCG.L^G14,-0.056768558951965,1,1
DMG.L^E11,-0.0560747658281919,1,1
GRL.L,-0.0555555555555555,1,1
MVCT.L,-0.0555555555555553,1,1
ANAA.L^A17,-0.0536833143377951,1,1
CHS.L^B11,-0.0524017467248908,1,1
RTCR.L,-0.0512820512820513,1,1
DMGO.L^J13,-0.0503597122302158,1,1
IMGE.L,-0.05,1,1
AD.L^K09,-0.048780487804878,1,1
RGO.L,-0.0476190476190476,1,1
LTW.L^B10,-0.0476190476190476,1,1
CGNR.L,-0.0476190476190476,1,1
WATRI.L,-0.0476190476190473,1,1
LVD.L^C17,-0.0473282483178191,1,1
INVU.L^L13,-0.0454545454545454,1,1
SND.L^I19,-0.0454545454545454,1,1
HYD.L^H16,-0.0454545454545454,1,1
ZOLq.L^B22,-0.0441176470588234,1,1
WWH.L,-0.0432382704691811,1,1
CRPL.L,-0.0425531914893616,1,1
ATV.L^L09,-0.0416666666666666,1,1
AZN.L,-0.0412371134020618,1,1
AAM.L^J20,-0.0412370540385791,1,1
WTC.L^K09,-0.0405405405405405,1,1
HEP.L^D11,-0.04,1,1
PFP.L,-0.04,1,1
ISPHI.L^E11,-0.0396825396825396,1,1
CARRC.L,-0.03954802259887,1,1
MTC.L,-0.0391414141414141,1,1
GSK.L,-0.0386946386946389,1,1
BNZL.L,-0.0386690647482014,1,1
VYKE.L^D11,-0.0384615384615384,1,1
B8L.L^I11,-0.0374999999999999,1,1
FRM.L^A17,-0.037037037037037,1,1
PNIG.L,-0.037037037037037,1,1
VANQ.L,-0.0367393800229621,1,1
AAVC.L,-0.0360360360360361,1,1
WIN.L,-0.0350877192982456,1,1
ITK.L^H10,-0.0350877192982456,1,1
ALBH.L^D14,-0.0345268542199488,1,1
CLCO.L,-0.0344827586206896,1,1
MLH.L^L09,-0.0344827586206896,1,1
MXCP.L^C20,-0.0340425531914894,1,1
NAR.L,-0.0327868852459016,1,1
BLKA.L^B10,-0.0310077519379845,1,1
FRF.L^C12,-0.0294117647058823,1,1
AADV.L,-0.0287769784172662,1,1
IMB.L,-0.0287172941927249,1,1
ALTNA.L,-0.0270270270270269,1,1
GETM.L^C10,-0.0267379679144385,1,1
MUL.L,-0.025830258302583,1,1
BEG.L,-0.0257510729613733,1,1
MGRM.L^K19,-0.0256410256410256,1,1
FFA.L^D13,-0.0238095238095238,1,1
MRW.L^J21,-0.0235988210843264,1,1
ABCR.L^J14,-0.0232558139534884,1,1
MIG1.L,-0.0232558139534884,1,1
SGC.L^F22,-0.0227703984819734,1,1
DWN.L^I11,-0.0222222222222222,1,1
RUR.L,-0.0217391304347825,1,1
SIPP.L^J17,-0.0208333333333333,1,1
VOD.L,-0.0195007800312011,1,1
JHD.L,-0.0178571428571429,1,1
PTF.L^L18,-0.0176047678560899,1,1
CRYS.L^K20,-0.0163934580430628,1,1
GFS.L^E21,-0.0163850486431132,1,1
CNA.L,-0.0162513542795232,1,1
LDIT.L,-0.0143369175627239,1,1
NEOS.L^G14,-0.0131578947368421,1,1
BWY.L,-0.0125348189415042,1,1
NTN.L,-0.0109890109890111,1,1
BALF.L,-0.0108459869848154,1,1
PSON.L,-0.0105708245243129,1,1
CSN.L,-0.0073529411764705,1,1
CRDA.L,-0.0054694621695532,1,1
ADN.L^H17,-0.0038240917782026,1,1
EXPN.L,-0.0022471910112359,1,1
OXT.L^G22,0.0,1,1
HRLM.L^J09,0.0,1,1
MIG2.L^K18,0.0,1,1
UFG.L^I13,0.0,1,1
CRV.L,0.0,1,1
CTFA.L^D15,0.0,1,1
NIM.L^H09,0.0,1,1
WDNY.L^H09,0.0,1,1
FUIN.L^G09,0.0,1,1
LIBE.L^G10,0.0,1,1
FORF.L^A17,0.0,1,1
IKK.L^K17,0.0,1,1
HCEG.L^F11,0.0,1,1
GRH.L^L10,0.0,1,1
CFE.L^L09,0.0,1,1
BLUS.L,0.0,1,1
AMBL.L^L09,0.0,1,1
CNN.L,0.0,1,1
TOU.L^L11,0.0,1,1
MVA.L^G09,0.0,1,1
OSP.L^F09,0.0,1,1
LDSG.L,0.0,1,1
STVZ.L^I13,0.0,1,1
DI3O.L^L13,0.0,1,1
PCIPP.L,0.0,1,1
PFD.L,0.0,0,1
ICAPx.L^E09,0.0,0,1
CRU.L,0.0,0,1
QLC.L^G09,0.0,0,1
CTO.L,0.0,0,1
VERO.L^G10,0.0,0,1
WOXC.L,0.0,0,1
SDUx.L^H13,0.0,0,1
TOME.L,0.0,0,1
HID.L,0.0,0,1
THRGx.L^J11,0.0,0,1
TSP.L^H09,0.0,0,1
ZRL.L^F09,0.0,0,1
CRCL.L,0.0,0,1
PGOO.L,0.0,0,1
WINKM.L,0.0,0,1
FST.L^J19,0.0,0,1
HIF.L^L09,0.0,0,1
VEN.L^B22,0.0,0,1
GKLL.L^J14,0.0,0,1
QBTQ.L,0.0,0,1
BATS.L,0.0,0,1
GMX.L^J12,0.0,0,1
HWC.L,0.0,0,1
NAQ.L^F09,0.0,0,1
BILN.L,0.0,0,1
ESR.L^A17,0.0,0,1
CEG.L,0.0,0,1
SRR.L^F09,0.0,0,1
PHEG.L,0.0,0,1
PPROV.L^B12,0.0,0,1
CDTa.L^E09,0.0,0,1
MFW.L^J14,0.0,0,1
MEG.L^J14,0.0,0,1
DOR.L^C16,0.0,0,1
PVN.L,0.0,0,1
LFI.L,0.0,0,1
COC.L^H09,0.0,0,1
FDT.L^C11,0.0,0,1
INVM.L,0.0,0,1
WCW.L,0.0,0,1
SOO.L^J09,0.0,0,1
VLR.L^L09,0.0,0,1
DATA.L,0.0,0,1
RFGR.L,0.0,0,1
LHD.L^G13,0.0,0,1
ARCL.L^F15,0.0,0,1
JPEx.L^L22,0.0,0,1
ATIV.L^E18,0.0,0,1
FRSS.L^I10,0.0,0,1
PFO.L^L13,0.0,0,1
PCA.L,0.0,0,1
INBL.L^C16,0.0,0,1
BONH.L^G23,0.0,0,1
GIPq.L^I09,0.0,0,1
ILI.L^L12,0.0,0,1
TOYE.L^I14,0.0,0,1
FTV.L,0.0,0,1
LEND.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
DEEV.L^B17,0.0,0,1
UZS.L^L18,0.0,0,1
MMG.L^L09,0.0,0,1
BRM.L^K10,0.0,0,1
INSG.L,0.0,0,1
BBB.L^J14,0.0,0,1
BANKI.L,0.0,0,1
CEPS.L,0.0,0,1
FII.L^J14,0.0,0,1
AMATA.L,0.0,0,1
ELH.L^J14,0.0,0,1
MIG6.L^L19,0.0,0,1
DA1O.L^L13,0.0,0,1
SOSS.L,0.0,0,1
CVH.L^F11,0.0,0,1
COEG.L^I10,0.0,0,1
BEH.L^G09,0.0,0,1
CCP.L,0.0,0,1
PCF.L^L22,0.0,0,1
CITY.L^A23,0.0,0,1
NEWM.L^K09,0.0,0,1
HSM.L,0.0,0,1
MOLM.L^L13,0.0,0,1
OXFT.L^G22,0.0,0,1
OKD.L^G09,0.0,0,1
BED.L^J14,0.0,0,1
BURF.L,0.0,0,1
BEK.L^G11,0.0,0,1
WKT.L^E09,0.0,0,1
HMF.L^F10,0.0,0,1
EHR.L^L14,0.0,0,1
BMT.L,0.0,0,1
CDUC.L^D11,0.0,0,1
YRK.L^I09,0.0,0,1
WSL.L,0.0,0,1
TRICR.L^J17,0.0,0,1
VDM.L^H09,0.0,0,1
SHP.L^A19,0.0017996400719855,0,1
IBT.L,0.0022271714922048,0,1
SRP.L,0.002734107997266,0,1
ULVR.L,0.0030257186081694,0,1
LKOH.L^F22,0.0065116279069767,0,1
AMARA.L^D16,0.0066666666666665,0,1
RWD.L^C12,0.0072568940493469,0,1
SSE.L,0.0072926162260709,0,1
VOG.L^L22,0.0077319587628865,0,1
STWT.L^H18,0.0083333333333333,0,1
NTEA_p.L,0.0090090090090089,0,1
LONR.L^G13,0.0094850948509486,0,1
PILM.L^D14,0.0099009900990099,0,1
T7O.L^H21,0.01,0,1
BRMD.L,0.0115606936416186,0,1
ASD.L^K11,0.0118043844856661,0,1
CML.L,0.011904761904762,0,1
RICA_p.L,0.0121317157712304,0,1
BARV.L,0.0130718954248365,0,1
TET.L,0.0147420147420145,0,1
BTW_pa.L,0.014760147601476,0,1
CGT.L,0.0147679324894518,0,1
LSC.L,0.0149253731343284,0,1
AATG.L,0.0151515151515151,0,1
PNL.L,0.0152838427947596,0,1
NDCM.L^C14,0.0165393445221164,0,1
VP.L,0.0166666666666668,0,1
ZTF.L,0.0168067226890755,0,1
FTF.L,0.0184501845018449,0,1
FCHK.L,0.0192307692307691,0,1
PZC.L,0.0194174757281553,0,1
SPX.L,0.0198135198135198,0,1
TSCO.L,0.0216021602160216,0,1
AUK.L,0.0217391304347827,0,1
BDI.L^L16,0.0227272727272727,0,1
BRW.L^I22,0.0232067510548523,0,1
ALBYC.L^G09,0.0238095238095237,0,1
SHEL.L,0.0248041775456919,0,1
OPSS.L^L15,0.0250000251438478,0,1
GRG.L,0.0252438324727481,0,1
BSV.L,0.0259740259740259,0,1
JNYJ.L^L16,0.026,0,1
BRSN.L^I17,0.0261194029850746,0,1
REL.L,0.0264765784114053,0,1
DWHT.L,0.0268817204301075,0,1
BAG.L,0.027287319422151,0,1
ATTR.L,0.0282485875706215,0,1
REF.L^H09,0.0285714285714284,0,1
MEGPM.L,0.0289855072463764,0,1
MEN.L,0.0303030303030302,0,1
CLDN.L,0.0308880308880308,0,1
ELDA.L^H18,0.0309278350515462,0,1
DGE.L,0.0316455696202531,0,1
SIXH.L,0.032258064516129,0,1
TFL.L^J13,0.032258064516129,0,1
OPD.L^G10,0.0324675324675325,0,1
SDRt.L^I22,0.033210332103321,0,1
AICS.L^F12,0.0333333333333334,0,1
EXC1.L^L09,0.0333333333333334,0,1
TTLS.L^G10,0.0338983050847456,0,1
DAU.L^E12,0.0344827586206897,0,1
STKC.L^F10,0.0344827586206897,0,1
FSG.L^B11,0.0344827586206897,0,1
VSC.L^C10,0.0352941176470589,0,1
TILST.L^J21,0.0357142857142858,0,1
KFX.L^C15,0.0360934182590233,0,1
FIH.L,0.0365853658536585,0,1
DRSD.L^I16,0.0370370370370369,0,1
SJG.L,0.037344398340249,0,1
ELL_p.L,0.0377358490566037,0,1
AFRNA.L,0.0380952380952381,0,1
ISPT.L^H09,0.0384615384615385,0,1
OXF2.L,0.0384615384615385,0,1
GLAD.L^E10,0.0384615384615385,0,1
SDR.L,0.0385587863463969,0,1
NG.L,0.0394133822181483,0,1
ROK.L^K10,0.04,0,1
WHI.L,0.04,0,1
BIOM.L,0.04,0,1
MURG.L^L19,0.0404040404040404,0,1
AGY.L,0.0408163265306122,0,1
CWK.L,0.0414507772020724,0,1
OBC.L,0.0425531914893617,0,1
IWG.L,0.042622950819672,0,1
MSLH.L,0.0427135678391961,0,1
ALEAG.L^L10,0.0428816466552315,0,1
WFC.L^F11,0.0434782608695651,0,1
JFJ.L,0.0438931297709923,0,1
AUSC.L,0.0443213296398892,0,1
JDR.L^J09,0.0444444444444445,0,1
CDFF.L,0.0454545454545454,0,1
CNSP.L,0.0454545454545454,0,1
SER.L^K15,0.0454545454545454,0,1
TPH.L^G10,0.0454545454545454,0,1
LMI.L^F19,0.0454863540907328,0,1
BLPU.L,0.0464135021097047,0,1
PLE.L^C16,0.046875,0,1
WINEW.L,0.0470588235294118,0,1
UU.L,0.0471258415328845,0,1
FUS.L^F11,0.04739336492891,0,1
SJP.L,0.0476190476190476,0,1
ESKN.L,0.0478723404255319,0,1
PSN.L,0.0491689750692518,0,1
NAIT.L,0.049272116461366,0,1
MIDW.L,0.0495867768595041,0,1
MTRM.L^C23,0.05,0,1
REDT.L^L16,0.05,0,1
AET.L,0.05,0,1
BOOT.L,0.0507246376811594,0,1
ANW.L^K21,0.0508474576271185,0,1
PMGRP.L,0.0511247443762781,0,1
DVO.L^D23,0.0511363636363635,0,1
0LN9.L^A20,0.051567389253694,0,1
BAF.L,0.0526315789473683,0,1
MACF.L,0.0526315789473683,0,1
BP.L,0.0536876355748372,0,1
HAMW.L^A12,0.053763440860215,0,1
SBRY.L,0.0539682539682537,0,1
SVT.L,0.0540540540540539,0,1
EZJ.L,0.0544511668107174,0,1
COA.L,0.0545454545454544,0,1
VTS.L^G10,0.0545454545454544,0,1
FCIT.L,0.0547945205479452,0,1
STAF.L,0.0555555555555553,0,1
ARK.L^J09,0.0555555555555555,0,1
DQ5.L^A21,0.0555555555555555,0,1
MOR.L^F10,0.0555555555555555,0,1
AGLE.L,0.0555555555555555,0,1
GOT.L,0.055776892430279,0,1
EDIN.L,0.0558848433530905,0,1
PHIT.L^G15,0.056338028169014,0,1
RAT.L,0.0565669700910274,0,1
VCTX.L,0.0570866141732284,0,1
SOLI.L,0.0571428571428571,0,1
CLLN.L,0.0576540755467196,0,1
HSGu.L^D10,0.0581818181818183,0,1
AGA.L^I15,0.0582010582010581,0,1
DJAN.L^E20,0.0587301587301587,0,1
QED.L,0.0588235294117647,0,1
ERE.L^L14,0.0588235294117647,0,1
MNKS.L,0.0592930444697834,0,1
LTHM.L,0.0593220338983051,0,1
CTUK.L,0.0594059405940594,0,1
BAES.L,0.0596904937361828,0,1
OFF.L^J14,0.0597014925373133,0,1
OMG1.L,0.0612244897959184,0,1
ANTP.L^B13,0.0612244897959184,0,1
INTUP.L^G20,0.0620709803068624,0,1
BGFD.L,0.0623700623700622,0,1
AVCT.L,0.0625,0,1
CHWI.L^F11,0.0625,0,1
BKSA.L^A16,0.063560502049679,0,1
TATE.L,0.063645130183221,0,1
ATST.L,0.0639097744360905,0,1
BNKR.L,0.063973063973064,0,1
AYM.L,0.0644329896907216,0,1
WSP.L,0.0655737704918033,0,1
PHARP.L,0.0663349917081259,0,1
HNE.L,0.0663771712158809,0,1
ROD.L,0.0666666666666664,0,1
SARSS.L^B16,0.0673076923076922,0,1
SN.L,0.0675752413401475,0,1
CHI.L,0.0677966101694915,0,1
VTYV.L,0.0685174246898996,0,1
GNS.L,0.0691881918819188,0,1
AJIT.L,0.0692771084337349,0,1
FOGL.L^A16,0.0694444444444444,0,1
MGNS.L,0.07012987012987,0,1
FIF.L,0.0701754385964912,0,1
BIDS.L,0.0714285714285714,0,1
CIC.L,0.0714285714285714,0,1
IMED.L^E11,0.0714285714285714,0,1
MKLW.L^F19,0.0714285714285714,0,1
FPM.L^B19,0.0716845737655893,0,1
DGN.L,0.0717131474103585,0,1
ADIG.L,0.0718562874251496,0,1
JPEi.L^L22,0.072072072072072,0,1
LATC.L^J15,0.0729166666666667,0,1
BIPS.L,0.0734463276836159,0,1
BUT.L,0.0742049469964665,0,1
SAB.L^J16,0.0751173708920187,0,1
HSGS.L^D10,0.0759493670886075,0,1
CHLV.L,0.0769230769230768,0,1
SRx.L^F12,0.0769230769230768,0,1
ULE.L^H22,0.0776874435411021,0,1
PCT.L,0.0783132530120482,0,1
0LNK.L^D15,0.0783380798925463,0,1
TKKT.L^L13,0.0786203434055057,0,1
HLMA.L,0.0786350148367953,0,1
AEI.L,0.0787878787878788,0,1
TITN.L,0.0789473684210526,0,1
HAMP.L^K12,0.0797872396991703,0,1
FRO.L^K15,0.08,0,1
ZHEH.L^E23,0.0801830818782844,0,1
JNEO.L,0.0810810810810811,0,1
SVI.L^F17,0.0816326530612245,0,1
PAYS.L^L17,0.0823529411764705,0,1
AJG.L,0.0824022346368713,0,1
HCFT.L,0.0833333333333332,0,1
JSGI.L,0.0837209302325581,0,1
BKGH.L,0.0841530054644807,0,1
ET.L^G19,0.0849056631310372,0,1
GOG.L^J22,0.0854402789886661,0,1
HDT.L,0.0859375,0,1
INGI.L,0.0869565217391303,0,1
YNGa.L,0.0888888888888888,0,1
ATS.L,0.0889570552147238,0,1
ARM.L^I16,0.0898617511520738,0,1
SCIN.L^I22,0.0904696132596685,0,1
MWH.L^L11,0.0909090909090908,0,1
SUNU.L,0.0909090909090908,0,1
ASBE.L,0.090909090909091,0,1
SMJ.L,0.0916030534351144,0,1
RCDO.L,0.0917992656058752,0,1
SPT.L,0.0922330097087378,0,1
MNP.L,0.0924855491329479,0,1
ATT.L,0.0930537352555702,0,1
MAB.L,0.0930693069306929,0,1
QRT.L,0.0931677018633541,0,1
WG.L,0.0935738444193912,0,1
PXSP.L,0.09375,0,1
SHDP.L^J10,0.0942622950819671,0,1
HYNS.L^D20,0.0962962962962963,0,1
HFEL.L,0.0966292134831461,0,1
MCB.L,0.0967078189300407,0,1
GACC_p.L,0.0969696969696969,0,1
BRGE.L,0.0975056689342404,0,1
NYO.L^I17,0.0975609756097561,0,1
RCP.L,0.0975903614457831,0,1
CKN.L,0.0977130977130977,0,1
TXH.L^J20,0.0982142857142855,0,1
NICL.L,0.0985576923076922,0,1
PLI.L^K20,0.0991253685827597,0,1
MRON.L,0.0994152046783629,0,1
MKS.L,0.0994341147938562,0,1
CHIS.L^B14,0.1,0,1
TYM.L,0.1,0,1
GPNG.L^K10,0.1,0,1
DIAL.L,0.1004366812227073,0,1
CTPT.L,0.1009174311926606,0,1
IPU.L,0.1013513513513513,0,1
CNCT.L,0.1016949152542372,0,1
AFFA.L^L13,0.1034482758620689,0,1
MACP.L^I19,0.1036414565826331,0,1
WLG.L^J16,0.1037344321793756,0,1
RYA.L^L21,0.1042016906107827,0,1
SMIN.L,0.1042296072507553,0,1
CTY.L,0.1048387096774192,0,1
DISD.L,0.1052631578947369,0,1
SCEU.L,0.1052631578947369,0,1
AVM.L^G20,0.1052631578947369,0,1
OOA.L,0.1052631578947369,0,1
MAVT.L,0.1059190031152648,0,1
FKE.L,0.1061946902654866,0,1
SGE.L,0.1073313782991201,0,1
RR.L,0.1080196399345336,0,1
AGT.L,0.1080312722103766,0,1
PGRP.L^I22,0.1081081081081083,0,1
TNO.L^J13,0.10828025477707,0,1
THB.L^A12,0.1083333333333333,0,1
IPT.L^D13,0.108433734939759,0,1
SDP.L,0.1086474501108647,0,1
GBGP.L,0.1095890410958904,0,1
HAST.L^L20,0.1108404433097096,0,1
CTEA.L,0.1111111111111111,0,1
RDGC.L^A22,0.1111111111111111,0,1
CRH.L,0.1111111111111111,0,1
SE.L^K10,0.1111111111111111,0,1
PHP.L,0.1111111111111113,0,1
ABF.L,0.1112852664576802,0,1
HDU.L^G12,0.1121673003802281,0,1
MCI.L^K10,0.1129032258064515,0,1
PRER.L^D10,0.1129039875320749,0,1
CSRT.L^C20,0.112970711297071,0,1
CURY.L,0.1131725417439704,0,1
BGEU.L,0.1136968085106382,0,1
KIE.L,0.1138121546961326,0,1
AAS.L,0.1138392857142853,0,1
FSJ.L,0.1138613861386139,0,1
MIGO.L,0.1143790849673203,0,1
RUA.L,0.1153846153846152,0,1
STGC.L^E12,0.1153846153846154,0,1
BTSM.L^L10,0.1155202821869487,0,1
SWJ.L^J15,0.1162790697674418,0,1
INVP.L,0.1167381974248926,0,1
BLND.L,0.1174518911745188,0,1
NTHV.L,0.1176470588235294,0,1
ODX.L,0.1176470588235294,0,1
WSI.L^B12,0.1176470588235294,0,1
IRONI.L,0.1176470588235294,0,1
DNDL.L^J18,0.1176470588235294,0,1
INST.L^L09,0.1176470588235294,0,1
FULB.L^G10,0.1176470588235294,0,1
PNS.L,0.1176470588235294,0,1
WTAN.L,0.1177865612648221,0,1
CCL.L,0.1191203420891875,0,1
MBC.L^J15,0.1197693833235922,0,1
IHG.L,0.1198568872987473,0,1
KEMK.L^J18,0.1200000000000001,0,1
NECE.L,0.1206896551724137,0,1
ADD.L^C12,0.1211840888066604,0,1
0OES.L^E11,0.1216379272176821,0,1
JUKG.L^C21,0.1216730038022813,0,1
C3U.L,0.1232876712328767,0,1
BARB.L,0.1232876712328767,0,1
HTG.L,0.1236230110159117,0,1
CMPG.L,0.1238938053097344,0,1
VLE.L,0.1244635193133048,0,1
VELA.L,0.125,0,1
SDMS.L^D18,0.125,0,1
PMG.L,0.125,0,1
MNL.L,0.1254901960784313,0,1
BGCG.L,0.1257995735607675,0,1
WEIR.L,0.1261415525114155,0,1
SVS.L,0.1265060240963855,0,1
PNN.L,0.1267434808975136,0,1
AFN.L,0.1267605633802817,0,1
HLCL.L,0.1269165247018739,0,1
FEV.L,0.1270125223613594,0,1
PRXN.L^H12,0.127659574468085,0,1
BOY.L,0.1287128712871286,0,1
JMAT.L,0.1289719626168222,0,1
FUM.L,0.129032258064516,0,1
IEM.L,0.1292307692307692,0,1
BCPT.L,0.1292775665399239,0,1
NBLI.L^K13,0.1304347826086955,0,1
LMR.L^K11,0.1306122443182655,0,1
SPGR.L^J09,0.130718954248366,0,1
FOOI.L^C15,0.1308410525984695,0,1
GLEG.L,0.1310344827586207,0,1
ZTR.L^K12,0.131979695431472,0,1
SCF.L,0.1325088339222615,0,1
HFD.L,0.1325503355704698,0,1
CYNL.L,0.1325581395348838,0,1
DCG.L^D19,0.132848043676069,0,1
SEVL.L^G18,0.1333333333333333,0,1
JCH.L,0.1333333333333333,0,1
SBSC.L^I16,0.1339092872570195,0,1
KPCK.L,0.1346633416458855,0,1
ATRAS.L,0.1348039215686274,0,1
WTB.L,0.1349206349206348,0,1
IAT.L,0.1351351351351351,0,1
GAW.L,0.1352112676056338,0,1
JMG.L,0.1356466876971607,0,1
NWF.L,0.1360544217687074,0,1
DEAL.L^L12,0.136231884057971,0,1
COCRG.L^A13,0.1367924528301887,0,1
CYHU.L^A10,0.1368421052631578,0,1
TLT.L^B10,0.1384615384615384,0,1
JAGIJ.L,0.1385199240986716,0,1
TCHG.L^J09,0.1388888888888888,0,1
EMG.L,0.1389207807118255,0,1
JGGI.L,0.1393534002229652,0,1
NWMS.L,0.1395348837209302,0,1
ANII.L,0.1396895787139689,0,1
RWS.L,0.1399999999999999,0,1
OPS.L^G09,0.1399999999999999,0,1
FSTA.L,0.1400966183574878,0,1
TFW.L,0.1401977894124493,0,1
BRMS.L,0.1409638554216867,0,1
PGH.L,0.1418604651162791,0,1
ABD.L,0.1419270833333332,0,1
JEDT.L,0.1422319474835887,0,1
FEN.L,0.1428571428571428,0,1
PCXq.L^E10,0.1428571428571428,0,1
SMWH.L,0.1428571428571428,0,1
TLY.L,0.142857142857143,0,1
CWR.L,0.143507972665148,0,1
III.L,0.1437444543034605,0,1
MCT_p.L,0.1438848920863309,0,1
FTC.L,0.1441441441441442,0,1
RUES.L^F13,0.1442786075143842,0,1
COSG.L,0.1444444444444443,0,1
BRWM.L,0.1445966514459664,0,1
RC2.L,0.1470588235294119,0,1
DAB.L^C16,0.1473684210526316,0,1
COLT.L^I15,0.1473988439306357,0,1
EKF.L,0.1481481481481479,0,1
WYWYN.L,0.1482558139534884,0,1
CIV1.L^J09,0.1484848484848484,0,1
KBT.L,0.1487603305785125,0,1
IPEI.L^E21,0.1489361702127658,0,1
TEM.L,0.1490630323679727,0,1
WPP.L,0.149171270718232,0,1
IOMG.L,0.1492537313432835,0,1
MTO.L,0.1494708994708995,0,1
DINT.L^I12,0.1499999999999999,0,1
MTL.L,0.1521739130434782,0,1
SHB.L^C23,0.1525974025974024,0,1
XPT.L^D10,0.1527093596059112,0,1
BT.L,0.1528822055137844,0,1
FNT.L^I09,0.1529411764705881,0,1
CBRO.L,0.1537070524412296,0,1
PXEN.L,0.1538461538461537,0,1
TCN.L^I21,0.1538461538461539,0,1
SAIN.L,0.1541582150101419,0,1
GHT.L,0.1548387096774193,0,1
GPEG.L,0.1553784860557769,0,1
BGUK.L,0.1557093425605538,0,1
FLTRF.L,0.155737704918033,0,1
FAS.L,0.156010230179028,0,1
UKM.L^L16,0.15625,0,1
BAE.L^D15,0.1568627450980393,0,1
PRU.L,0.1570489408327251,0,1
NXT.L,0.1581560283687946,0,1
DCD.L^F22,0.1590909090909091,0,1
NCCG.L,0.1592920353982299,0,1
CSLT.L^B13,0.1605839372415907,0,1
DES.L^L13,0.1612903225806452,0,1
REH.L^E16,0.1612903225806452,0,1
BPFU_u.L,0.1612903225806452,0,1
AIE.L^H15,0.161904761904762,0,1
GCM.L,0.164319248826291,0,1
HHV.L,0.1645569620253166,0,1
NAUTN.L^G19,0.1647058823529412,0,1
BRIGB.L,0.1647727272727273,0,1
CRPR.L,0.165644171779141,0,1
SNXS.L,0.1658291457286431,0,1
OCN.L,0.1658767772511848,0,1
YMBx.L^J09,0.1666666666666667,0,1
TXO.L^C15,0.1666666666666667,0,1
NGRP.L^I18,0.1666666666666667,0,1
