Firm Name,Momentum_1,Long Short,Cluster Index
JHL.L^D11,-0.0585365853658537,0,1
FUM.L,-0.058139534883721,0,1
VEN.L^B22,-0.0572916604657368,0,1
INVO.L^G10,-0.0571428571428571,0,1
MWH.L^L11,-0.0571428571428571,0,1
AAVC.L,-0.0571428571428571,0,1
GNC.L,-0.056637168141593,0,1
CBRO.L,-0.0555914673561732,0,1
DAU.L^E12,-0.0555555555555555,0,1
UVEL.L,-0.0555555555555555,0,1
SDIC.L^E11,-0.0555555555555555,0,1
CSSG.L,-0.0555555555555555,0,1
UZS.L^L18,-0.0555555555555555,0,1
AKR.L^C19,-0.0555555555555555,0,1
SND.L^I19,-0.0545454545454545,0,1
CPSP.L^B11,-0.0543478260869565,0,1
DXNS.L^H14,-0.0542857142857142,0,1
HDU.L^G12,-0.0535714285714286,0,1
CTUK.L,-0.0531177829099307,0,1
UU.L,-0.0529100529100529,0,1
ANW.L^K21,-0.0528846153846154,0,1
DL.L^G11,-0.0526315789473684,0,1
DINT.L^I12,-0.0526315789473684,0,1
IRONI.L,-0.0526315789473684,0,1
MPAYM.L^B20,-0.0526315789473684,0,1
TSTL.L,-0.0521739130434784,0,1
PSK.L^D11,-0.0515759312320917,0,1
PEB.L,-0.0510204081632652,0,1
XENX.L^A14,-0.0508474576271186,0,1
SUMM.L^B20,-0.048780487804878,0,1
SQS.L^B18,-0.0481927710843373,0,1
AAL.L,-0.0480149304377335,0,1
NTY.L^J10,-0.0476190476190476,0,1
JQV.L^B12,-0.0476190476190476,0,1
DTZ.L^L11,-0.0476190476190476,0,1
SDRt.L^I22,-0.0472103004291845,0,1
RQE.L,-0.0469043151969981,0,1
IXI.L,-0.0465116279069767,0,1
BSC.L,-0.0454545454545455,0,1
FORF.L^A17,-0.0454545454545454,0,1
NECE.L,-0.0454545454545454,0,1
LBB.L^E16,-0.0454545454545454,0,1
PRM.L,-0.0449438202247192,0,1
BAB.L,-0.0448979591836734,0,1
MRCH.L,-0.0441988950276243,0,1
CTFA.L^D15,-0.0441176470588234,0,1
BERI.L,-0.043630017452007,0,1
PGH.L,-0.0436241610738254,0,1
AMATA.L,-0.0434782608695651,0,1
BURF.L,-0.0430622009569378,0,1
DRX.L,-0.0428571428571428,0,1
BAG.L,-0.0425641025641027,0,1
VGMS.L^G14,-0.0421940928270042,0,1
VOD.L,-0.0418589321028347,0,1
IDOX.L,-0.0416666666666666,0,1
TRK.L^C18,-0.0416666540489027,0,1
VANQ.L,-0.041619156214367,0,1
BRWM.L,-0.0416012558869701,0,1
AGA.L^I15,-0.0413943355119825,0,1
BYG.L,-0.0411764705882352,0,1
RCG.L^G14,-0.0409556313993174,0,1
STLO.L^J19,-0.040816394825082,0,1
SVT.L,-0.0405629139072847,0,1
SOLG.L,-0.0404040404040403,0,1
SVME.L,-0.04,0,1
LEX.L,-0.04,0,1
RR.L,-0.0397842232344856,0,1
MTWL.L,-0.0393873085339168,0,1
CFX.L,-0.0393442622950819,0,1
TSG.L^H21,-0.0392156937782013,0,1
RTO.L,-0.0392156862745096,0,1
SGI.L^I22,-0.0389105058365758,0,1
SSY.L^L19,-0.0388349514563106,0,1
BLND.L,-0.0385878489326765,0,1
CIC.L,-0.0384615384615384,0,1
INTUP.L^G20,-0.0383937306224891,0,1
LHD.L^G13,-0.0377358490566037,0,1
TAN.L,-0.037313432835821,0,1
LRE.L,-0.0371215263376194,0,1
SYNS.L,-0.0370370370370372,0,1
CNCT.L,-0.037037037037037,0,1
UAI.L^L21,-0.037037037037037,0,1
TSTT.L,-0.0370370370370369,0,1
GSK.L,-0.0365950676213204,0,1
LGHT.L^F19,-0.0365853658536585,0,1
SISGM.L^H21,-0.0357142857142857,0,1
ITAM.L^L10,-0.0357142857142857,0,1
DIG.L,-0.0355329949238578,0,1
MLC.L^J19,-0.0352845196818274,0,1
FSTA.L,-0.0351668169522092,0,1
JCH.L,-0.0347533632286995,0,1
GLEG.L,-0.0346153846153846,0,1
PROP.L^C11,-0.0344827586206896,0,1
ITK.L^H10,-0.0344827586206896,0,1
INVP.L,-0.0342910101946247,0,1
ABD.L,-0.0340453938584779,0,1
BGEU.L,-0.0339892665474063,0,1
BRLA.L,-0.0339110776186888,0,1
LGEN.L,-0.0338028169014084,0,1
BIDS.L,-0.0333333333333333,0,1
BSDB.L^F21,-0.0333333333333333,0,1
WWH.L,-0.0327635327635327,0,1
BWY.L,-0.0327132777421423,0,1
WINDR.L^A16,-0.0327102803738317,0,1
PRXN.L^H12,-0.0325581395348837,0,1
JPEi.L^L22,-0.032051282051282,0,1
PGOO.L,-0.032,0,1
BPTY.L^B16,-0.0317610062893082,0,1
DCD.L^F22,-0.03125,0,1
SAR.L,-0.0307692307692307,0,1
BLPU.L,-0.0304347826086957,0,1
ETQ.L^L15,-0.0303030303030302,0,1
PFP.L,-0.0303030303030302,0,1
TPH.L^G10,-0.0303030303030302,0,1
BRGE.L,-0.0302197802197803,0,1
HFEL.L,-0.029897718332022,0,1
WINV.L,-0.0298507462686566,0,1
PCXq.L^E10,-0.0298507462686566,0,1
DJAN.L^E20,-0.0294239535847492,0,1
ARBB.L,-0.0294117647058824,0,1
BOIL.L,-0.0294117647058823,0,1
TRBG.L,-0.0294117647058823,0,1
SDR.L,-0.029350104821803,0,1
MXCP.L^C20,-0.0292682926829268,0,1
PHARP.L,-0.0291840381179274,0,1
HAMW.L^A12,-0.0290322580645161,0,1
MCT_p.L,-0.0286624203821656,0,1
NG.L,-0.0285714285714286,0,1
BULA.L^H10,-0.0285714285714285,0,1
CFYN.L,-0.0285714285714285,0,1
CHS.L^B11,-0.0285035629453681,0,1
STCM.L,-0.0283687943262411,0,1
SGRO.L,-0.0283018867924528,0,1
ATRAS.L,-0.028169014084507,0,1
DCG.L^D19,-0.0281309169596969,0,1
LAND.L,-0.0280235988200591,0,1
SPHN.L,-0.0277777777777779,0,1
RPC.L^G19,-0.0277777754391651,0,1
DLAR.L,-0.0276595744680852,0,1
WSP.L,-0.0273972602739726,0,1
ALBH.L^D14,-0.0273684210526315,0,1
HMSO.L,-0.0273417721518988,0,1
JEMA.L,-0.0273311897106109,0,1
CTY.L,-0.0273037542662115,0,1
TAKT.L^K10,-0.0272191907985078,0,1
CNSP.L,-0.027027027027027,0,1
SHRS.L,-0.0268817204301075,0,1
EDIN.L,-0.0263885398341291,0,1
AQP.L^D16,-0.0259507822081858,0,1
RECIV.L,-0.0258799171842647,0,1
A9I.L^C12,-0.0253411306042884,0,1
SVRP.L^B17,-0.0252631578947368,0,1
ADIG.L,-0.0251256281407035,0,1
MRCM.L,-0.0250511247443763,0,1
BGUK.L,-0.0249480249480249,0,1
WINKM.L,-0.0248447204968943,0,1
AMBR.L^D18,-0.0245901639344262,0,1
MTC.L,-0.0245762711864407,0,1
ID2A.L^F20,-0.0245098039215686,0,1
CAU.L,-0.0241545893719804,0,1
JMAT.L,-0.0240761478163491,0,1
BUT.L,-0.0240295748613678,0,1
PVGP.L^I20,-0.0238095238095238,0,1
GB3304011.L^H16,-0.0234558248631743,0,1
FSJ.L,-0.0232558139534884,0,1
RBG.L^F10,-0.0232558139534884,0,1
POCH.L^H14,-0.0229885057471264,0,1
WYWYN.L,-0.022944550669216,0,1
SAIN.L,-0.0228091236494597,0,1
STAN.L,-0.0225312934631433,0,1
STGC.L^E12,-0.0224719101123596,0,1
BNKR.L,-0.022336328626444,0,1
HSX.L,-0.0222677995898036,0,1
AJIT.L,-0.0220653133274492,0,1
REL.L,-0.0218631178707224,0,1
T7O.L^H21,-0.0209790209790209,0,1
MVCT.L,-0.0208333333333333,0,1
EBQ.L,-0.0208333333333333,0,1
FRF.L^C12,-0.0208333333333333,0,1
TOLU.L^D11,-0.0207156308851224,0,1
IGG.L,-0.0206581791976939,0,1
BDEV.L,-0.0204241948153965,0,1
SVS.L,-0.0204022988505747,0,1
GOT.L,-0.0202976995940461,0,1
OXFT.L^G22,-0.0202020202020202,0,1
WG.L,-0.0197941409342834,0,1
CABC.L^L19,-0.0197628458498023,0,1
AZN.L,-0.0193482688391039,0,1
MIG5.L,-0.0192307692307692,0,1
MBLT.L,-0.0192307692307692,0,1
ODX.L,-0.0192307692307691,0,1
BRW.L^I22,-0.0191126279863481,0,1
PAFR.L,-0.019047619047619,0,1
SMDS.L,-0.0188679245283022,0,1
MBE.L^C13,-0.0186915887850467,0,1
TAVI.L,-0.0181818181818179,0,1
ROR.L,-0.0181564245810057,0,1
MOTI.L^K14,-0.0179640718562874,0,1
DGN.L,-0.0179245283018868,0,1
CTNL.L^K11,-0.0178571428571429,0,1
CML.L,-0.0176991150442477,0,1
GRG.L,-0.0175653594771242,0,1
LOAD.L^B23,-0.0175438596491227,0,1
RAM.L^B14,-0.0172413793103448,0,1
EVTL.L^I12,-0.0172413330863715,0,1
MTVW.L,-0.0171428571428572,0,1
ERM.L^K22,-0.0171428571428571,0,1
SMIN.L,-0.0165794066317626,0,1
LDIT.L,-0.0163934426229507,0,1
TEM.L,-0.0163511187607571,0,1
SSE.L,-0.0163191296464186,0,1
FAS.L,-0.0162381596752367,0,1
PLI.L^K20,-0.015981736202803,0,1
CMX.L,-0.0157068062827224,0,1
OCH.L^A13,-0.015625,0,1
MRW.L^J21,-0.0155932207600442,0,1
DEAL.L^L12,-0.0155902004454342,0,1
LWDB.L,-0.0154250082047915,0,1
ROD.L,-0.0151515151515151,0,1
DAB.L^C16,-0.0150478796169629,0,1
JGGI.L,-0.0149999999999997,0,1
MSTL.L,-0.0149812734082397,0,1
BRDY.L^A20,-0.0149253731343284,0,1
BRIGB.L,-0.0145454545454545,0,1
MKS.L,-0.0145200322667381,0,1
ARCL.L^F15,-0.0144927536231883,0,1
GUN.L,-0.0142857142857142,0,1
CAL.L,-0.0140845070422536,0,1
PKW.L^F11,-0.0140845070422535,0,1
JMG.L,-0.0139405204460966,0,1
AATG.L,-0.0138888888888888,0,1
ESCT.L,-0.013855421686747,0,1
FLTRF.L,-0.0138473053892216,0,1
SCF.L,-0.0137362637362636,0,1
CWK.L,-0.0135635018495684,0,1
PNN.L,-0.0132827324478177,0,1
FOOI.L^C15,-0.013157739963037,0,1
B4S.L^E20,-0.0129870207076565,0,1
BEEP.L^K18,-0.0129533686705637,0,1
PLAq.L^G10,-0.0128755364806867,0,1
ADML.L,-0.0127627627627623,0,1
SNXS.L,-0.0126182965299684,0,1
WBS_p.L,-0.0124999999999999,0,1
JSG.L,-0.0124999999999999,0,1
SHDP.L^J10,-0.0124223602484472,0,1
PON.L^J12,-0.0120481927710843,0,1
DMGO.L^J13,-0.0119047619047618,0,1
ATST.L,-0.0116380564445736,0,1
SIG.L^C16,-0.0112517580872011,0,1
LMR.L^K11,-0.0112359550561798,0,1
LTHM.L,-0.0111420612813371,0,1
HSBA.L,-0.0109564702398577,0,1
PTF.L^L18,-0.0109489595134458,0,1
CCP.L,-0.0106382978723403,0,1
BII.L^A11,-0.0104384133611691,0,1
ALTAN.L^L16,-0.0100671140939597,0,1
HLCL.L,-0.0099999999999998,0,1
CNA.L,-0.0097478991596637,0,1
DCLx.L^F11,-0.0096153846153845,0,1
HGM.L^K20,-0.0095419847328244,0,1
BARV.L,-0.0095238095238094,0,1
MIX.L,-0.0094339622641508,0,1
ZTF.L,-0.0093023255813953,0,1
AEI.L,-0.0091240875912409,0,1
TATE.L,-0.0091106290672451,0,1
AAM.L^J20,-0.009090914442937,0,1
PHU.L^C16,-0.009009009009009,0,1
AGT.L,-0.0084294587400178,0,1
GDWN.L,-0.0084175084175084,0,1
EWI.L,-0.008256880733945,0,1
WTAN.L,-0.0081521739130434,0,1
MNP.L,-0.0080482897384306,0,1
HIK.L,-0.0078740157480314,0,1
BLVN.L,-0.0078125,0,1
KPCK.L,-0.0077669902912622,0,1
KWL.L^G12,-0.0077319587628865,0,1
TSCO.L,-0.0076396807297605,0,1
ALEAG.L^L10,-0.0075471698113207,0,1
SCIN.L^I22,-0.0073221757322173,0,1
TTNM.L^A12,-0.0072463768115942,0,1
FCIT.L,-0.0072289156626507,0,1
DGE.L,-0.0071237756010685,0,1
GNK.L^J19,-0.0070006563115293,0,1
BEMO.L,-0.0069244085401038,0,1
DABu.L^J15,-0.0068694798822375,0,1
DMG.L^E11,-0.0066666666666667,0,1
DCLu.L^F11,-0.0066555740432612,0,1
AGTAR.L,-0.0059055118110236,0,1
DCL.L^F11,-0.0058997050147492,0,1
WTR.L^C19,-0.0056818154916238,0,1
IRV.L^C19,-0.0056116674537254,0,1
EBMBq.L^C12,-0.0055555555555555,0,1
UDG.L^H21,-0.0055126791620727,0,1
IAT.L,-0.0053956834532373,0,1
IIT.L^K22,-0.0053763440860215,0,1
AMARA.L^D16,-0.0052356020942407,0,1
PHP.L,-0.0050335570469797,0,1
LIO.L,-0.0049504950495049,0,1
NUM.L,-0.0048309178743961,0,1
MGGT.L^I22,-0.0047923322683706,0,1
ITRK.L,-0.0046791443850267,0,1
EMG.L,-0.0045008183306055,0,1
GACC_p.L,-0.0043668122270742,0,1
ELL_p.L,-0.0043668122270742,0,1
OXS.L^B16,-0.0040650406504065,0,1
GCLq.L,-0.003731343283582,0,1
CHCH.L,-0.0035714285714285,0,1
SHP.L^A19,-0.0034530386740331,0,1
MNKS.L,-0.0028671551449505,0,1
RCP.L,-0.0027422303473492,0,1
FDSA.L^I18,-0.0022727268977634,0,1
HAST.L^L20,-0.0018484297385384,0,1
NBPO.L^C15,-0.0018264840182647,0,1
MCKS.L^E22,-0.0016722459303417,0,1
PSN.L,-0.0014675052410902,0,1
MACP.L^I19,-0.000956937799043,0,1
MKLW.L^F19,-0.0008764241893076,0,1
ULVR.L,-0.000506329113924,0,1
INF.L,-0.000251952632905,0,1
CLKH.L^A11,0.0,0,1
KWG.L,0.0,0,1
LEEE.L^F12,0.0,0,1
BPM.L,0.0,0,1
HVT.L,0.0,0,1
MIG2.L^K18,0.0,0,1
IMJ.L^F11,0.0,0,1
OBPq.L^I11,0.0,0,1
SRC.L,0.0,0,1
IKK.L^K17,0.0,0,1
PXEN.L,0.0,0,1
HCEG.L^F11,0.0,0,1
DWN.L^I11,0.0,0,1
GRH.L^L10,0.0,0,1
MCOZ.L^A11,0.0,0,1
DISD.L,0.0,0,1
OSUq.L^E16,0.0,0,1
0LOG.L^J12,0.0,0,1
HONH.L^K22,0.0,0,1
CNN.L,0.0,0,1
TOU.L^L11,0.0,0,1
MTRM.L^C23,0.0,0,1
RBSN.L,0.0,0,1
EMTE.L^E15,0.0,0,1
LDSG.L,0.0,0,1
FTS.L^G11,0.0,0,1
STVZ.L^I13,0.0,0,1
TFW.L,0.0,0,1
DI3O.L^L13,0.0,0,1
SIPP.L^J17,0.0,0,1
ARSP.L^L11,0.0,0,1
VSA.L^D13,0.0,0,1
HCFT.L,0.0,0,1
PCIPP.L,0.0,0,1
GHE.L,0.0,0,1
TSTRE.L^L20,0.0,0,1
IRFE.L^A21,0.0,0,1
INSP.L,0.0,0,1
HHV.L,0.0,0,1
PTY.L,0.0,0,1
VERO.L^G10,0.0,0,1
SDUx.L^H13,0.0,0,1
TOME.L,0.0,0,1
RGO.L,0.0,0,1
CFIN.L^D16,0.0,0,1
HID.L,0.0,0,1
SMJ.L,0.0,0,1
PLW.L^E10,0.0,0,1
WEST.L^D11,0.0,0,1
FST.L^J19,0.0,0,1
GKLL.L^J14,0.0,0,1
0LN9.L^A20,0.0,0,1
HOTx.L^E14,0.0,0,1
AVCT.L,0.0,0,1
HYG.L,0.0,0,1
OBC.L,0.0,0,1
OXF.L^G22,0.0,0,1
HWC.L,0.0,0,1
ESR.L^A17,0.0,0,1
LKOH.L^F22,0.0,0,1
HML.L^J10,0.0,0,1
MIG1.L,0.0,0,1
JLEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
CLNC.L^F10,0.0,0,1
CRGT.L,0.0,0,1
TKKT.L^L13,0.0,0,1
DPV3.L^H12,0.0,0,1
PPROV.L^B12,0.0,0,1
MCRR.L^B15,0.0,0,1
DMP1.L^A12,0.0,0,1
MFW.L^J14,0.0,0,1
MEG.L^J14,0.0,0,1
PNE.L^I10,0.0,0,1
MRIT.L,0.0,0,1
DOR.L^C16,0.0,0,1
PVN.L,0.0,0,1
LFI.L,0.0,0,1
PLEX.L,0.0,0,1
IOVI.L^G11,0.0,0,1
QRT.L,0.0,0,1
EPLIq.L^L13,0.0,0,1
ECRE.L,0.0,0,1
DRV.L,0.0,0,1
ESOE.L,0.0,0,1
ELDA.L^H18,0.0,0,1
VIPE.L^G18,0.0,0,1
RFGR.L,0.0,0,1
CRPL.L,0.0,0,1
NAIT.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
BSV.L,0.0,0,1
PCA.L,0.0,0,1
TTRL.L^G17,0.0,0,1
BRMD.L,0.0,0,1
FKE.L,0.0,0,1
BONH.L^G23,0.0,0,1
CN8.L^L16,0.0,0,1
WTGW.L^G21,0.0,0,1
FTV.L,0.0,0,1
AHI.L^H10,0.0,0,1
ELWO.L^H17,0.0,0,1
PMG.L,0.0,0,1
REAT.L,0.0,0,1
TXO.L^C15,0.0,0,1
EKF.L,0.0,0,1
SIXH.L,0.0,0,1
SWP.L^K16,0.0,0,1
WJA.L^I21,0.0,0,1
INSG.L,0.0,0,1
BBB.L^J14,0.0,0,1
DNDLx.L^D12,0.0,0,1
HTI.L^I11,0.0,0,1
MDZE.L,0.0,0,1
BANKI.L,0.0,0,1
WFC.L^F11,0.0,0,1
IHUK.L^K16,0.0,0,1
NTN.L,0.0,0,1
CRAW.L^L18,0.0,0,1
TFL.L^J13,0.0,0,1
FII.L^J14,0.0,0,1
SRGS.L^L14,0.0,0,1
SLNG.L,0.0,0,1
ELH.L^J14,0.0,0,1
CTH.L^I22,0.0,0,1
LSC.L,0.0,0,1
MIG6.L^L19,0.0,0,1
DA1O.L^L13,0.0,0,1
CVH.L^F11,0.0,0,1
PTTD.L,0.0,0,1
HDD.L,0.0,0,1
KLN.L^L18,0.0,0,1
BODI.L^L14,0.0,0,1
MAV4.L,0.0,0,1
ANAA.L^A17,0.0,0,1
DRSD.L^I16,0.0,0,1
KMR.L,0.0,0,1
STWT.L^H18,0.0,0,1
PGRP.L^I22,0.0,0,1
MGRM.L^K19,0.0,0,1
WATRI.L,0.0,0,1
HSM.L,0.0,0,1
OOA.L,0.0,0,1
MOLM.L^L13,0.0,0,1
SGRS.L^K19,0.0,0,1
INFO.L^E12,0.0,0,1
HMF.L^F10,0.0,0,1
EHR.L^L14,0.0,0,1
BMT.L,0.0,0,1
SPFL.L^L12,0.0,0,1
CBUY.L^B20,0.0,0,1
UKR.L,0.0,0,1
RDP.L^C11,0.0,0,1
TTLS.L^G10,0.0,0,1
WSL.L,0.0,0,1
JNEO.L,0.0,0,1
TEA.L^F16,0.0,0,1
UEP.L^D16,0.0,0,1
OSEC.L,0.0,0,1
MARCI.L^E15,0.0,0,1
MIG.L,0.0,0,1
CRYS.L^K20,0.0,0,1
TJIu.L^L17,0.0,0,1
BLEY.L^B19,0.0,0,1
SHB.L^C23,0.0007692307692308,0,1
JAGIJ.L,0.0014513788098693,0,1
