Firm Name,Momentum_1,Long Short,Cluster Index
HERS.L^H19,-0.2285714285714284,1,1
NBE.L^F16,-0.2258064516129032,1,1
ALGP.L^F16,-0.2222222222222222,1,1
SWGS.L,-0.2222222222222221,1,1
0MOP.L^G19,-0.2189189189189189,1,1
TIRU.L,-0.21875,1,1
HUNH.L^A17,-0.217391304347826,1,1
MATD.L,-0.2162162162162162,1,1
MIN.L,-0.2142857142857143,1,1
0MJ5.L^J17,-0.2081767955801104,1,1
EEEE.L,-0.2058823529411765,1,1
ZIOC.L,-0.2058823529411765,1,1
EBIVE.L^G16,-0.2058823529411764,1,1
LOAD.L^B23,-0.205128205128205,1,1
WSG.L,-0.2045454545454545,1,1
SOSS.L,-0.2,1,1
TCN.L^I21,-0.2,1,1
AMBR.L^D18,-0.1999999999999999,1,1
ARCMA.L,-0.1999999999999999,1,1
LVCG.L,-0.1999999999999999,1,1
LDP.L^H16,-0.1992,1,1
TSG.L^H21,-0.1956521623835643,1,1
NUOG.L^E21,-0.1935483870967742,1,1
IBPO.L^E23,-0.1914893617021278,1,1
PLEX.L,-0.1905268759978712,1,1
8PG.L^E19,-0.1904761928808916,1,1
HBR.L,-0.1892103205629398,1,1
BRH.L,-0.1891891891891891,1,1
FPM.L^B19,-0.187683283906776,1,1
PDL.L,-0.1873740765614507,1,1
JPR.L^K18,-0.1872340425531915,1,1
BSRT.L,-0.1864406779661016,1,1
CDI.L^E18,-0.1844300278035218,1,1
CERP.L^H20,-0.1830985915492957,1,1
REAH.L,-0.1813804173354735,1,1
MNC.L^J18,-0.1799999999999999,1,1
BIRD.L,-0.1794871794871795,1,1
BODP.L,-0.1794871794871794,1,1
0OMB.L^H22,-0.1787652913596785,1,1
DQE.L^C16,-0.1777777777777778,1,1
SHAN.L,-0.1777777777777778,1,1
LSAI.L,-0.1774193548387096,1,1
0OA1.L^J17,-0.176485027000491,1,1
GCM.L,-0.1764705882352941,1,1
UVEN.L^J18,-0.1764705882352941,1,1
THRL.L,-0.1762886597938143,1,1
HYVE.L^E23,-0.1754143646408837,1,1
CTI.L^L20,-0.1752577319587628,1,1
AMER.L^A20,-0.1746031746031746,1,1
SPT.L,-0.1746031746031746,1,1
STGR.L^H17,-0.1714285714285713,1,1
TRBG.L,-0.1704634721131185,1,1
BSDB.L^F21,-0.1704545454545454,1,1
WTGW.L^G21,-0.1703406945013409,1,1
JOG.L,-0.1698113207547169,1,1
MINC.L^H17,-0.1698113207547168,1,1
FTC.L,-0.1666666666666667,1,1
ABTX.L^K15,-0.1666666666666666,1,1
INSP.L,-0.1666666666666666,1,1
NWRR.L^G18,-0.1666666666666666,1,1
OVB.L,-0.1666666666666666,1,1
PET.L,-0.1666666666666666,1,1
III.L,-0.1643312101910828,1,1
BRBY.L,-0.1623985009369144,1,1
PTCM.L^I19,-0.1621621621621621,1,1
GENL.L,-0.1620813397129187,1,1
KMR.L,-0.1617647058823529,1,1
SRSP.L^H19,-0.1612903225806451,1,1
IHUK.L^K16,-0.1586538461538461,1,1
PMG.L,-0.1583011583011583,1,1
0OM4.L^E21,-0.1573525261078182,1,1
SLPL.L,-0.1573033707865169,0,1
0FVZ.L^H16,-0.1572335471735675,0,1
VOG.L^L22,-0.1569037656903766,0,1
SIHL.L,-0.1565495207667731,0,1
WNRG.L,-0.1562500000000001,0,1
CFIN.L^D16,-0.1549295774647887,0,1
HDD.L,-0.1538461538461538,0,1
LIONL.L^K18,-0.1538461538461538,0,1
OPHR.L^E19,-0.153448275862069,0,1
FLOWF.L^L18,-0.1532258422866367,0,1
INTQ.L^D16,-0.1530008453085376,0,1
LND.L,-0.1525423728813559,0,1
AAIF.L,-0.1514324693042291,0,1
PFD.L,-0.15,0,1
CKN.L,-0.1486238532110091,0,1
AGGK.L^H21,-0.1485477178423236,0,1
EAAS.L,-0.1481481481481482,0,1
IAP.L^L16,-0.1480345158197507,0,1
NXGN.L^K18,-0.1480345152060124,0,1
ETXP.L,-0.1480263157894736,0,1
SEED.L,-0.1475409836065574,0,1
SQZ.L,-0.1459227467811159,0,1
NMCN.L^J21,-0.1454545454545455,0,1
0F89.L^D22,-0.1451740927058712,0,1
GWIK.L^C17,-0.1444561816926014,0,1
WCW.L,-0.1442307692307692,0,1
PMGRP.L,-0.1438848920863309,0,1
DOLC.L,-0.1437908496732026,0,1
ADN.L^H17,-0.1437708565072304,0,1
SAB.L^J16,-0.1431673422119281,0,1
MWG.L^L20,-0.1428571428571429,0,1
TBZA.L^F17,-0.1428571428571429,0,1
MPO.L,-0.1424968474148801,0,1
HSBA.L,-0.1415792189919146,0,1
ABTA.L^J16,-0.1412296208996267,0,1
NRRP.L^C17,-0.14,0,1
MACP.L^I19,-0.1398230088495575,0,1
JPB.L^K20,-0.1396648044692737,0,1
NEPI.L^J16,-0.1395348837209302,0,1
B4S.L^E20,-0.1388888260964409,0,1
LID.L^A21,-0.1379310344827586,0,1
VOF.L,-0.1373471307619947,0,1
ZOX.L^E17,-0.1372549019607842,0,1
ABD.L,-0.1370262390670553,0,1
DGN.L,-0.1368821292775665,0,1
7DIG.L^C23,-0.1367521367521368,0,1
FCSS.L,-0.1365007541478129,0,1
ALRE.L^C19,-0.1363636363636363,0,1
PERE.L^G23,-0.1363636363636363,0,1
TAIH.L^E17,-0.1363636363636363,0,1
RR.L,-0.1355529131985733,0,1
0O93.L^I22,-0.1353919239904988,0,1
MTRM.L^C23,-0.1351351351351351,0,1
BGS.L,-0.1348448687350836,0,1
0M3P.L^F18,-0.1347128065570603,0,1
CGNR.L,-0.1333333333333333,0,1
LED.L^H16,-0.1333333333333333,0,1
SDR.L,-0.1329295505259802,0,1
MBC.L^J15,-0.1317469964003553,0,1
TSTT.L,-0.1315789473684212,0,1
0ELN.L^D21,-0.1315136476426799,0,1
0IUQ.L^F22,-0.1300259482771028,0,1
SRP.L,-0.1292356185973208,0,1
SGI.L^I22,-0.1290983606557377,0,1
PLE.L^C16,-0.1290322580645161,0,1
ACIC.L,-0.1289940828402367,0,1
ULVR.L,-0.1282312925170068,0,1
JAGIJ.L,-0.1275626423690204,0,1
0N6Y.L^K19,-0.1273885350318471,0,1
ETO.L^L19,-0.1268882175226586,0,1
ASOS.L,-0.1267193444541996,0,1
0LN9.L^A20,-0.1266603509282595,0,1
DUPD.L^E20,-0.1264368085211351,0,1
SDRt.L^I22,-0.125458248472505,0,1
AJIT.L,-0.1252252252252252,0,1
BRWM.L,-0.1251282051282051,0,1
PGD.L^G19,-0.1250000006435642,0,1
CEPS.L,-0.125,0,1
CYAN.L,-0.125,0,1
DCP.L^E17,-0.125,0,1
FRO.L^K15,-0.125,0,1
OPG.L,-0.125,0,1
QRMQ.L^L15,-0.125,0,1
TYRx.L^K18,-0.125,0,1
UEN.L^C19,-0.125,0,1
RKW.L,-0.1242937853107343,0,1
INVP.L,-0.1241438356164383,0,1
PRES.L,-0.1239130434782608,0,1
FDI.L^C20,-0.1238938221395284,0,1
TSCO.L,-0.1238185255198486,0,1
THRU.L,-0.1235294117647058,0,1
0NJS.L^J17,-0.1229515800944424,0,1
RHL.L^G19,-0.1224490243876137,0,1
0NLS.L^H16,-0.1222826086956522,0,1
HOCM.L,-0.1221864951768489,0,1
INCH.L,-0.1220715166461159,0,1
BARC.L,-0.1216169326856349,0,1
AAL.L,-0.1214377406931962,0,1
HFEL.L,-0.1213592233009708,0,1
WJA.L^I21,-0.1212120958805875,0,1
TRK.L^C18,-0.1211901306240929,0,1
MNZS.L^H22,-0.1209439528023598,0,1
ASLR.L^E23,-0.1204819277108434,0,1
SOG.L^K19,-0.120253164556962,0,1
FST.L^J19,-0.12,0,1
BOIL.L,-0.1199999999999998,0,1
WEBH.L,-0.1199999999999998,0,1
ABDN.L,-0.1199119911991198,0,1
EUA.L,-0.1193181818181817,0,1
MTC.L,-0.1190689346463742,0,1
STCM.L,-0.119047619047619,0,1
CEG.L,-0.1189931350114417,0,1
SANq.L^J18,-0.117830778163792,0,1
AEY.L^I16,-0.1176470588235294,0,1
SAFI.L^L19,-0.1171875,0,1
0NVE.L^D16,-0.1168259259259257,0,1
BRW.L^I22,-0.1160256410256409,0,1
LAM.L^J22,-0.1158432708688245,0,1
TPK.L,-0.1154867256637166,0,1
EWI.L,-0.1151979565772668,0,1
JFJ.L,-0.1146983857264231,0,1
ZOLq.L^B22,-0.1145833333333333,0,1
FUM.L,-0.1142857142857144,0,1
WHI.L,-0.1142857142857143,0,1
BGCG.L,-0.1134020618556701,0,1
VNHq.L,-0.1131824234354192,0,1
0MGY.L^J21,-0.1129195749155804,0,1
AMEDA.L^L18,-0.1129032258064516,0,1
CNMI.L^A18,-0.1111111111111111,0,1
ECAPEx.L^D16,-0.1111111111111111,0,1
LEX.L,-0.1111111111111111,0,1
AET.L,-0.1102941176470588,0,1
FAS.L,-0.1099365750528541,0,1
0NRV.L^B22,-0.109811751283514,0,1
0ND7.L^C19,-0.1096354061090868,0,1
PTY.L,-0.1095890410958904,0,1
UEM.L,-0.1093969144460028,0,1
WPP.L,-0.109375,0,1
SHI.L,-0.1093078758949881,0,1
CRND.L^K17,-0.1090909090909091,0,1
RTHM.L^D19,-0.1089108910891089,0,1
TOWR.L,-0.108108108108108,0,1
TEM.L,-0.1079607415485275,0,1
NAUTN.L^G19,-0.1076923076923076,0,1
BP.L,-0.1074211265806617,0,1
LSL.L,-0.1074049366244163,0,1
MPE.L,-0.1073546856465005,0,1
CNA.L,-0.1073446327683615,0,1
EXPN.L,-0.1071428571428571,0,1
GOT.L,-0.1070522577371893,0,1
0MFI.L^J21,-0.1067125645438897,0,1
MRW.L^J21,-0.1067106700888704,0,1
TAN.L,-0.1062499999999999,0,1
COA.L,-0.1061946902654867,0,1
ARNR.L,-0.1061111111111112,0,1
ANAA.L^A17,-0.1060683324834267,0,1
0K7Y.L^J19,-0.1060463608570921,0,1
SHEL.L,-0.1058951965065502,0,1
POLO.L^J20,-0.1058823529411765,0,1
TRFT.L,-0.1055776892430279,0,1
AFN.L,-0.1052631578947368,0,1
PXEN.L,-0.1052631578947368,0,1
RLM.L^C19,-0.1052631578947368,0,1
RDGC.L^A22,-0.1049382716049381,0,1
CNE.L,-0.1048088779284833,0,1
ICP.L,-0.1041844577284372,0,1
BATS.L,-0.1040951122853368,0,1
TLW.L,-0.1036885245901639,0,1
BYOT.L,-0.1034482758620689,0,1
ITRK.L,-0.1032708563028298,0,1
BEEP.L^K18,-0.1029411764705882,0,1
ANII.L,-0.1026112541375505,0,1
RLEO.L^B18,-0.1025641025641026,0,1
BUT.L,-0.102541630148992,0,1
ANEA.L,-0.1025113215314944,0,1
BT.L,-0.1024083546462063,0,1
PAGE.L,-0.1021818181818183,0,1
BRFI.L,-0.1018619934282584,0,1
IHG.L,-0.1018414130026308,0,1
CLCO.L,-0.1014492753623188,0,1
SBLM.L^J16,-0.101010101010101,0,1
OCIO.L,-0.1007751937984495,0,1
REDD.L,-0.1005504587155963,0,1
WEIR.L,-0.100265604249668,0,1
GFM.L,-0.0999999999999999,0,1
HUMR.L,-0.0999999999999999,0,1
MBLT.L,-0.0999999999999999,0,1
MOSE.L,-0.0999999999999999,0,1
NGRP.L^I18,-0.0999999999999999,0,1
SYR.L^K15,-0.0997167138810197,0,1
EMG.L,-0.0989802039592081,0,1
SJP.L,-0.0988671472708547,0,1
0NR7.L^E22,-0.0988258583800327,0,1
TCAPI.L,-0.0987893462469733,0,1
MAIH.L,-0.0985401459854015,0,1
FEML.L,-0.0979909799097991,0,1
IQG.L,-0.0977777777777777,0,1
RQIH.L,-0.0974576271186442,0,1
PZC.L,-0.0971940989297077,0,1
SRXR.L^L16,-0.0969387755102041,0,1
ELM.L,-0.0968616815187913,0,1
SBRY.L,-0.0968109339407745,0,1
SGZ.L,-0.0967741935483871,0,1
ET.L^G19,-0.096573209551078,0,1
C3U.L,-0.096551724137931,0,1
HRGV.L,-0.0962343096234309,0,1
SNXS.L,-0.0962025316455695,0,1
0M98.L^K19,-0.0961708695553488,0,1
IAT.L,-0.0961538461538461,0,1
SDY.L,-0.0961538461538461,0,1
EXIL.L^L20,-0.0959488272921108,0,1
AV.L,-0.0957610789980729,0,1
0JWU.L^J17,-0.0955896044137114,0,1
ODX.L,-0.0955882352941176,0,1
0EYI.L^H17,-0.0952867357361738,0,1
GRL.L,-0.0952380952380952,0,1
SJG.L,-0.0952380952380952,0,1
TEP.L,-0.0950792326939116,0,1
MHPCq.L,-0.0945273631840797,0,1
ZPHR.L,-0.0943396226415094,0,1
CABC.L^L19,-0.0943396226415093,0,1
GDRG.L,-0.0941176470588235,0,1
PACL.L^E20,-0.0940359046532414,0,1
DJAN.L^E20,-0.0937984496124031,0,1
HFG.L,-0.09375,0,1
MTO.L,-0.0936051899907323,0,1
SVS.L,-0.0935582822085888,0,1
JMG.L,-0.0935064935064934,0,1
REL.L,-0.0934163701067615,0,1
SPX.L,-0.0931198102016607,0,1
AAS.L,-0.0930680359435172,0,1
0IYN.L^G18,-0.0929435114879833,0,1
0N73.L^I20,-0.0928954461359802,0,1
LPA.L,-0.0928571428571428,0,1
THAL.L,-0.092783505154639,0,1
BRLA.L,-0.0927672955974842,0,1
WTB.L,-0.0924710424710426,0,1
G3EG.L,-0.0924657534246575,0,1
0GRG.L^L21,-0.092436974789916,0,1
NUM.L,-0.0923809523809523,0,1
LWDB.L,-0.0921680993314231,0,1
LCG.L^B18,-0.0919540229885057,0,1
RCH.L,-0.0916666666666667,0,1
RKH.L,-0.0909090909090909,0,1
JUKG.L^C21,-0.0908363345338135,0,1
LLOY.L,-0.0904056819549777,0,1
MSTL.L,-0.0901856763925729,0,1
ESNT.L,-0.0900269541778975,0,1
AFRBb.L^B20,-0.0899999999999999,0,1
0IWK.L^L20,-0.0898970315001826,0,1
0GSU.L^H16,-0.0898796889559399,0,1
APTD.L,-0.0896860986547084,0,1
RKT.L,-0.0893719806763284,0,1
SPDI.L,-0.0892857142857143,0,1
SPHN.L,-0.0892857142857143,0,1
BERI.L,-0.0892531876138433,0,1
CURY.L,-0.0892233856893542,0,1
RWI.L,-0.0891089108910891,0,1
BNKR.L,-0.0889235569422777,0,1
EOG.L,-0.0888888888888886,0,1
VOD.L,-0.0886495443247722,0,1
SOST.L,-0.0885072655217966,0,1
IXI.L,-0.088235294117647,0,1
DISD.L,-0.0882352941176469,0,1
FDPF.L,-0.0879194630872483,0,1
MEN.L,-0.0879120879120879,0,1
0JNL.L^J18,-0.087768440709617,0,1
SPA.L,-0.087719298245614,0,1
IRV.L^C19,-0.0875684127242277,0,1
STEMS.L,-0.0872913992297818,0,1
0GB6.L^I19,-0.0872395721781147,0,1
0HYK.L^G18,-0.0870725714285715,0,1
YGEN.L,-0.0867052023121387,0,1
JSGI.L,-0.0864836872087001,0,1
GBOG.L^L15,-0.0864197530864198,0,1
TRX.L,-0.0864197530864198,0,1
OXIG.L,-0.0858695652173913,0,1
AVAP.L,-0.0857664233576642,0,1
BNKq.L^I16,-0.0851063829787234,0,1
FLYB.L^C19,-0.0846560846560846,0,1
JMAT.L,-0.0843749999999999,0,1
PRU.L,-0.0843655841981921,0,1
AVCT.L,-0.0842105263157896,0,1
ATRAS.L,-0.0840879689521345,0,1
GFS.L^E21,-0.0840305565660238,0,1
RECL.L,-0.0838709677419354,0,1
ALNA.L,-0.0837004405286343,0,1
PNN.L,-0.0834868017188458,0,1
JUP.L,-0.0834392206692082,0,1
ASBE.L,-0.0833333333333333,0,1
N4P.L,-0.0833333333333333,0,1
RRR.L,-0.0833333333333333,0,1
WBI.L,-0.0833333333333333,0,1
0OBK.L^I17,-0.0830409222231632,0,1
BGUK.L,-0.0827067669172932,0,1
PHSC.L,-0.081967213114754,0,1
MNDI.L,-0.0816591056383669,0,1
ISG.L^C16,-0.0816326530612244,0,1
PSON.L,-0.0815811606391926,0,1
MNKS.L,-0.0815256257449343,0,1
ATST.L,-0.0813204508856682,0,1
MCRO.L^B23,-0.0812949640287769,0,1
0E5V.L^K19,-0.0811706582038099,0,1
ATKW.L^G17,-0.0810983397190293,0,1
TYR.L^K18,-0.081081081081081,0,1
ATS.L,-0.0809352517985612,0,1
FSTA.L,-0.0808473843493299,0,1
SAIN.L,-0.0807984790874525,0,1
ARM.L^I16,-0.0805234021137393,0,1
NHYN.L^K17,-0.0803615455216048,0,1
INVM.L,-0.0799999999999999,0,1
JGGI.L,-0.0796626054358012,0,1
SOLG.L,-0.0795454545454547,0,1
AGT.L,-0.0793554884189325,0,1
0QJB.L^L16,-0.0792734145317092,0,1
IMB.L,-0.0792664892043774,0,1
FSV.L,-0.0791717417783191,0,1
AGLE.L,-0.0790960451977401,0,1
AFMC.L^H20,-0.0790067720090293,0,1
SGRO.L,-0.0789766407119021,0,1
TALK.L^C21,-0.0789730256743581,0,1
GKO.L^A16,-0.0787904193898744,0,1
WTAN.L,-0.0786516853932585,0,1
CPI.L,-0.0785824345146378,0,1
JPEi.L^L22,-0.0785714285714286,0,1
IEM.L,-0.0784313725490196,0,1
PVGP.L^I20,-0.0782361308677098,0,1
JIL.L^L18,-0.0782312925170067,0,1
BGFD.L,-0.0780911062906724,0,1
HMSO.L,-0.0777945619335348,0,1
SPSY.L,-0.077720207253886,0,1
CRSL.L,-0.0773809523809523,0,1
VCTX.L,-0.0769630785231406,0,1
MPL.L,-0.0769230769230768,0,1
NTOG.L,-0.0769230769230768,0,1
PLAZ.L,-0.0769230769230768,0,1
SDP.L,-0.0762081784386616,0,1
FOGL.L^A16,-0.0760869565217391,0,1
HRI.L,-0.0760869565217391,0,1
HZM.L,-0.0760869565217391,0,1
RS1R.L,-0.075910931174089,0,1
ATT.L,-0.0758064516129032,0,1
HONH.L^K22,-0.0754302103250474,0,1
GMRG.L,-0.0753768844221105,0,1
0GO4.L^A23,-0.0753252149321267,0,1
ROD.L,-0.075187969924812,0,1
MCT_p.L,-0.0751445086705202,0,1
ARC.L,-0.0749999999999999,0,1
CHAR.L^L16,-0.0749999999999999,0,1
GSK.L,-0.0749999999999999,0,1
KLR.L,-0.0749999999999999,0,1
SYMU.L,-0.0746268656716417,0,1
HAN.L,-0.0745501285347044,0,1
POLR.L,-0.0744186046511627,0,1
SUMM.L^B20,-0.0743034055727553,0,1
SPGH.L^I16,-0.074074074074074,0,1
ECHOE.L,-0.0740740740740739,0,1
BOY.L,-0.0738552437223044,0,1
SVT.L,-0.073536087153881,0,1
DRX.L,-0.0735342828751242,0,1
0LBN.L^J20,-0.0733416225926916,0,1
AAZ.L,-0.073170731707317,0,1
PELP.L^H19,-0.0729166666666666,0,1
AJG.L,-0.0728597449908925,0,1
BIOM.L,-0.0727272727272727,0,1
HFD.L,-0.0727272727272727,0,1
AOF.L,-0.0725075528700905,0,1
ALAIF.L^F23,-0.072429906542056,0,1
IGC.L,-0.0719999999999999,0,1
PVCS.L^I20,-0.0717948827606133,0,1
HAST.L^L20,-0.0717754990460241,0,1
CYNL.L,-0.0717299578059071,0,1
HOME.L^I16,-0.0715630885122411,0,1
UVEL.L,-0.0714285714285712,0,1
MNP.L,-0.0712290502793295,0,1
AZN.L,-0.0710502072777522,0,1
MKS.L,-0.0707720588235295,0,1
SCF.L,-0.0706713780918727,0,1
MAJE.L,-0.070631970260223,0,1
UAI.L^L21,-0.070631970260223,0,1
SDL.L^K20,-0.0705368289637952,0,1
CCL.L,-0.0704467353951889,0,1
PFL.L^J16,-0.0704429920116194,0,1
AUK.L,-0.0701754385964912,0,1
CRDA.L,-0.0698433420365535,0,1
0MFT.L^A23,-0.0698275862068965,0,1
BGEU.L,-0.0697674418604652,0,1
VIP.L,-0.0697445972495088,0,1
JGC.L,-0.06951871657754,0,1
SGC.L^F22,-0.0694087403598971,0,1
PCIPP.L,-0.0689655172413793,0,1
CLIG.L,-0.0688431511710433,0,1
BEMO.L,-0.0688118811881187,0,1
FGP.L,-0.0687554395126197,0,1
PANR.L,-0.0687499999999999,0,1
MRON.L,-0.0685570710696338,0,1
LDSG.L,-0.0684931506849315,0,1
IMM.L,-0.0681818181818182,0,1
SCIN.L^I22,-0.0681458003169571,0,1
ASPL.L,-0.0680851063829788,0,1
VGAS.L^D21,-0.0672268901491772,0,1
FEV.L,-0.0672222222222221,0,1
HNE.L,-0.0669258539294641,0,1
MRCH.L,-0.0668824163969794,0,1
CLON.L,-0.0666666666666667,0,1
EUZ.L,-0.0666666666666666,0,1
GBPq.L,-0.0666666666666666,0,1
NBB.L,-0.0666666666666666,0,1
SACS.L^E17,-0.0666666666666666,0,1
SYNS.L,-0.0666666666666666,0,1
PCT.L,-0.0664423885618166,0,1
RIO.L,-0.0663926002055498,0,1
BNZL.L,-0.0663043478260869,0,1
ROR.L,-0.0662037037037037,0,1
BAES.L,-0.0661625708884687,0,1
0R7M.L^I22,-0.0657098725525997,0,1
WWH.L,-0.0657043305126929,0,1
JETi.L^B22,-0.065666036661398,0,1
WTR.L^C19,-0.0656370649104658,0,1
EAH.L,-0.0655737704918032,0,1
IGP.L,-0.0652173913043477,0,1
SAR.L,-0.0652173913043477,0,1
UU.L,-0.0649350649350649,0,1
APEF.L^G18,-0.0647962591850367,0,1
GHH.L,-0.0646752534941079,0,1
SRB.L,-0.0645161290322581,0,1
JEMI.L,-0.0644753476611883,0,1
0OPB.L^E17,-0.064335517890772,0,1
AVG.L,-0.0639269406392694,0,1
CAPD.L,-0.0638297872340425,0,1
BYG.L,-0.0637393767705382,0,1
FJV.L,-0.0632530120481927,0,1
HDT.L,-0.0625000000000001,0,1
BLTGB.L,-0.0625,0,1
CIHL.L^K21,-0.0625,0,1
CTEA.L,-0.0625,0,1
FIPPG.L,-0.0625,0,1
ANCR.L,-0.0620689655172413,0,1
ATSS.L^F18,-0.0617283950617284,0,1
MPAC.L,-0.0613496932515337,0,1
GNS.L,-0.0611961057023644,0,1
CARRC.L,-0.0606060606060606,0,1
WINKM.L,-0.0606060606060605,0,1
FCCN.L^K21,-0.0604026845637584,0,1
CHARC.L,-0.0601503759398496,0,1
RCDO.L,-0.0601092896174862,0,1
INF.L,-0.060050041701418,0,1
ARTA.L^J18,-0.06,0,1
PHEG.L,-0.0599999999999999,0,1
CNDR.L,-0.0598290598290598,0,1
QRT.L,-0.0595238095238095,0,1
0NWR.L^A17,-0.0594579918032786,0,1
IQE.L,-0.0594059405940594,0,1
RPC.L^G19,-0.0593471813601016,0,1
VIDV.L,-0.0592307692307692,0,1
LVD.L^C17,-0.059228650137741,0,1
MRWN.L,-0.0590717299578057,0,1
DGE.L,-0.0589872008903727,0,1
GEECq.L,-0.0588235294117647,0,1
GKP.L,-0.0588235294117647,0,1
SAVS.L,-0.0588235294117647,0,1
LAND.L,-0.0584615384615382,0,1
BEG.L,-0.0581717451523545,0,1
CADP.L,-0.0581395348837209,0,1
SND.L^I19,-0.0579710144927536,0,1
TPOGu.L,-0.0579417699625252,0,1
NETD.L^D17,-0.0573248407643312,0,1
AGTAR.L,-0.0571428571428571,0,1
GFIR.L^L18,-0.0571428571428571,0,1
CTY.L,-0.0569636135508155,0,1
SHRE.L^G20,-0.056910569105691,0,1
MGAMM.L,-0.0568896512292739,0,1
GNK.L^J19,-0.056791569086651,0,1
0P4A.L^H17,-0.0567349267355272,0,1
ZHEH.L^E23,-0.0567104134862005,0,1
SHCS.L,-0.0566037735849057,0,1
ESCT.L,-0.0565891472868216,0,1
AIF.L^K21,-0.056461731493099,0,1
DIG.L,-0.0564516129032257,0,1
PEB.L,-0.0564334085778781,0,1
HAYS.L,-0.0563798219584571,0,1
SXS.L,-0.0563598759048603,0,1
JEMA.L,-0.0562700964630225,0,1
MIIT.L^I18,-0.0561403508771929,0,1
FSJ.L,-0.0556552962298024,0,1
MLVN.L,-0.0555555555555555,0,1
BPM.L,-0.0553633217993079,0,1
HHVx.L^C18,-0.0552291421856638,0,1
BRSN.L^I17,-0.0536750483558994,0,1
TRT.L,-0.0535714285714286,0,1
LDIT.L,-0.0534428805322754,0,1
XCH.L^F16,-0.0534351145038167,0,1
HARV.L^L18,-0.0532687651331719,0,1
LXB.L^E19,-0.0532545466937414,0,1
BVIC.L,-0.0529369108049311,0,1
CTO.L,-0.0526315789473684,0,1
KRS.L,-0.0526315789473684,0,1
NFGN.L,-0.05249343832021,0,1
FCIT.L,-0.0523713193976173,0,1
FDSA.L^I18,-0.0523690775922539,0,1
PCGH.L,-0.0521262002743484,0,1
NCYF.L,-0.0519750519750519,0,1
UTL.L,-0.0517241379310344,0,1
ITQ.L^F18,-0.0514285714285713,0,1
BRAM.L^B17,-0.0514198004604757,0,1
DNDL.L^J18,-0.0514018691588784,0,1
GV2O.L,-0.0512820512820513,0,1
BAB.L,-0.0512048192771084,0,1
0O4L.L^I17,-0.0510749007257291,0,1
SMWH.L,-0.0510204081632652,0,1
MUBL.L^F19,-0.0508474576271186,0,1
DCC.L,-0.0506930693069307,0,1
SVI.L^F17,-0.0506458888661062,0,1
APEO.L,-0.0504451038575667,0,1
LGEN.L,-0.050423402617398,0,1
FIH.L,-0.0504201680672269,0,1
LRD.L^G18,-0.0501512102661955,0,1
LEND.L,-0.0501089324618736,0,1
BZT.L,-0.05,0,1
CTH.L^I22,-0.05,0,1
LSEG.L,-0.0499806276636962,0,1
IVPU.L,-0.0498533724340175,0,1
NAIT.L,-0.0497822028624767,0,1
FRES.L,-0.0497630331753554,0,1
SIXH.L,-0.0496453900709219,0,1
PORV.L,-0.0496344747979992,0,1
XELX.L^K16,-0.049586776859504,0,1
BGO.L,-0.0492610837438424,0,1
SHB.L^C23,-0.0491978609625668,0,1
HSX.L,-0.048936170212766,0,1
SN.L,-0.0488215488215488,0,1
