Firm Name,Momentum_1,Long Short,Cluster Index
RDS.L^K98,-0.0681818181818182,1,1
ALUG.L,-0.0679999999999999,1,1
HLAS.L^I99,-0.0666666666666667,1,1
LOOK.L,-0.0666666666666667,1,1
SRIL.L^B92,-0.0666666666666666,1,1
INOC.L^I96,-0.0666666666666666,1,1
ENC.L^F95,-0.0666666666666666,1,1
N4P.L,-0.0666666666666666,1,1
IPR.L^J98,-0.0661764705882353,1,1
KLMZ.L^A02,-0.0652173691483072,1,1
HKSN.L^J00,-0.0650000016487351,1,1
CSE.L^B99,-0.0645161290322581,1,1
SGFL.L^L92,-0.0642201834862384,1,1
SWW.L^D00,-0.0634920634920634,1,1
RGO.L^H00,-0.063157894736842,1,1
TIP.L^H01,-0.0625,1,1
FCCN.L^K21,-0.0625,1,1
SDWK.L^A99,-0.0613026819923371,1,1
PEX.L^F00,-0.0606060537455267,1,1
SHEL.L,-0.060077783702845,1,1
RSM.L^D98,-0.059171597633136,1,1
KWFT.L^H99,-0.0588235294117647,1,1
RHL.L^G19,-0.0574712643678162,1,1
LITH.L^J14,-0.0574712643678161,1,1
KWIK.L^F98,-0.0564971751412429,1,1
HNL.L^G04,-0.0560000030124648,1,1
MOSB.L^F20,-0.0555555555555555,1,1
HVT.L,-0.0535714285714286,1,1
GRI.L,-0.0528846153846154,1,1
RNSM.L^B11,-0.0517241379310344,1,1
SFL.L^H05,-0.0517241313729616,1,1
AMNX.L,-0.0500000000000001,0,1
HYNS.L^D20,-0.05,0,1
FNAT.L^J95,-0.0497737556561086,0,1
PEB.L,-0.0485436893203882,0,1
BUAN.L^H92,-0.0483870967741935,0,1
TATE.L,-0.0477707006369426,0,1
TATL.L^G93,-0.0477707006369426,0,1
TYI.L^L03,-0.0473684207288076,0,1
HTG.L,-0.0470588235294118,0,1
FOUR.L,-0.0466666666666666,0,1
MVM.L^I03,-0.0457317073170732,0,1
RGLN.L^J00,-0.0454545454903765,0,1
RGC.L^L99,-0.043478262979208,0,1
WTIL.L^F92,-0.0434782608695651,0,1
PEPL.L^B93,-0.0432098765432098,0,1
HETH.L^J97,-0.0429906529255941,0,1
DWTY.L^H92,-0.0429184549356223,0,1
ACD.L^D98,-0.0424242442936069,0,1
CHS.L^B11,-0.0416666769157256,0,1
CRCRE.L^L16,-0.0416666692637277,0,1
ZIN.L,-0.0410958904109588,0,1
MYX.L^E94,-0.0408163279286178,0,1
DMGOa.L^A22,-0.0408163249833603,0,1
CFRDa.L^D93,-0.0405405405405405,0,1
JOVC.L^J04,-0.04,0,1
NEWM.L^K09,-0.04,0,1
SEAR.L^C99,-0.0399999999999998,0,1
BGP.L^C98,-0.0399999998112371,0,1
HILS.L,-0.0395480225988698,0,1
BP.L,-0.0391566265060241,0,1
RGP.L,-0.0384615384615385,0,1
NWG.L,-0.0384615384615385,0,1
RSLA.L^F01,-0.0384615384615384,0,1
VCP.L,-0.0384615384615384,0,1
BOL.L^J95,-0.0384615376103337,0,1
BAES.L,-0.0381818181818183,0,1
BAEL.L^G93,-0.0381818181818182,0,1
DMGO.L^J13,-0.0377358490566037,0,1
CFYN.L,-0.0374015748031496,0,1
LRD.L^G18,-0.037037032680677,0,1
FCL.L^D98,-0.0357867280972924,0,1
BGEU.L,-0.0357142857142858,0,1
BIOI.L^D92,-0.0357142857142857,0,1
GNK.L^J19,-0.0355329965606927,0,1
DBSN.L^A96,-0.0348837209302324,0,1
BARC.L,-0.0345679012345678,0,1
BCS.L^G93,-0.0345679012345678,0,1
RFGR.L,-0.0344827586206897,0,1
LPA.L,-0.0344827586206896,0,1
SCw.L^G93,-0.0341151385927505,0,1
RSEH.L^K92,-0.0339805825242718,0,1
BALF.L,-0.0338600451467266,0,1
MCKS.L^E22,-0.0333333347723829,0,1
LEEL.L^G93,-0.0333333333333333,0,1
BFT.L^G99,-0.0333333333333332,0,1
INME.L^H19,-0.0332479538865465,0,1
MRI.L^L97,-0.0326797397848385,0,1
FCN.L^F03,-0.032258064516129,0,1
SC.L^G93,-0.0319148936170212,0,1
MTC.L,-0.0314960629921261,0,1
EUC.L^K06,-0.0312499999999998,0,1
SFG.L^I99,-0.031111111111111,0,1
GPEG.L,-0.0300751879699249,0,1
PZC.L,-0.0294117647058823,0,1
ANEA.L,-0.0294117647058822,0,1
STAN.L,-0.0292887029288703,0,1
STCH.L^G93,-0.0292887029288703,0,1
PWK.L^I99,-0.0285714285714285,0,1
NAIT.L,-0.0279503105590063,0,1
BID.L^G04,-0.0277777777777779,0,1
ROR.L,-0.0277777777777777,0,1
BLYL.L^A93,-0.0277777777777777,0,1
BTRX.L^G93,-0.0273972602739727,0,1
CDI.L^E18,-0.0271317829457363,0,1
MDBL.L^I92,-0.0271186440677966,0,1
FLTC.L^C96,-0.027027027027027,0,1
FKI.L^G08,-0.0266666666666666,0,1
BND.L^B05,-0.0264550264550265,0,1
FNTI.L^A94,-0.0256410256410256,0,1
GHT.L,-0.025,0,1
FDBK.L,-0.0243902439024391,0,1
ABDL.L^F93,-0.024390243902439,0,1
GRB.L^L97,-0.0240963855421686,0,1
AIN.L^E05,-0.0240963855421686,0,1
HMSO.L,-0.0240641711229948,0,1
HAPA.L^G93,-0.0240641711229946,0,1
CKFL.L^J92,-0.0238095238095238,0,1
CRDA.L,-0.0232558139534884,0,1
MMT.L^L03,-0.021897810218978,0,1
BRWN.L^F93,-0.0218749999999999,0,1
TSCO.L,-0.021834061135371,0,1
BGCG.L,-0.0217391304347825,0,1
WKT.L^E09,-0.0217391304347825,0,1
IBST.L^D99,-0.0215827333180124,0,1
FFE.L^I97,-0.0213675213675214,0,1
MSTL.L,-0.0212765957446808,0,1
KNGS.L^B97,-0.0205479452054794,0,1
RTN.L,-0.0204081632653063,0,1
FSJ.L,-0.0202702702702703,0,1
AVON.L,-0.0199115044247787,0,1
SMFT.L^J02,-0.0190476194161541,0,1
RIICi.L,-0.0190476190476189,0,1
SIXH.L,-0.0186915887850467,0,1
MACF.L,-0.0181818181818183,0,1
FCIT.L,-0.0181818181818181,0,1
SNR.L,-0.017543859649123,0,1
RIO.L,-0.0173611111111108,0,1
EFT.L^J97,-0.0172413619718178,0,1
FCD.L^I07,-0.0169491395900756,0,1
BSCT.L^I01,-0.0166666666666666,0,1
GARD.L^G99,-0.0163265306122449,0,1
RTZLw.L^G93,-0.015625,0,1
PSEC.L^L97,-0.0156249999999998,0,1
ITS.L^I99,-0.0153846153846153,0,1
BHHL.L^H92,-0.0153846153846153,0,1
BMAH.L^I00,-0.0140405616224649,0,1
CPCL.L^G92,-0.0135135135135134,0,1
FISN.L^L95,-0.0133333333333333,0,1
SAIN.L,-0.0130434782608696,0,1
ATST.L,-0.0129190238959722,0,1
HZLE.L^B01,-0.0126582278481012,0,1
DOPR.L^F15,-0.012500013023628,0,1
ABFL.L^G93,-0.0124999999999999,0,1
ABF.L,-0.0124999999999999,0,1
JFJ.L,-0.0121951219512195,0,1
BGS.L,-0.0119999999999999,0,1
MTVL.L^F92,-0.0108108108108108,0,1
HYWD.L^J09,-0.0107142857762443,0,1
MGNS.L,-0.0100000000000001,0,1
HMSa.L^L93,-0.0097629009762901,0,1
CHCPL.L^A11,-0.0094339622641509,0,1
GCT.L^H99,-0.0093676820283149,0,1
GUS.L^J06,-0.0091743197549508,0,1
EXPN.L,-0.0091743119266056,0,1
TPLL.L^J92,-0.0085836909871244,0,1
INST.L^L09,-0.0084745764174066,0,1
MSLH.L,-0.0082644628099174,0,1
DRCL.L^K92,-0.0081967213114754,0,1
WPP.L,-0.0080256821829854,0,1
ELRD.L^I91,-0.0074626865671642,0,1
MTGL.L^E92,-0.0074074074074074,0,1
ARD.L^A07,-0.0071770334928229,0,1
BRSN.L^I17,-0.0070922006409612,0,1
DJAN.L^E20,-0.0070422535211267,0,1
HAN.L^G93,-0.0062370062370061,0,1
BMO.L^K00,-0.0060975609756097,0,1
200.L^L93,-0.0060544904137235,0,1
SCIN.L^I22,-0.0059880239520959,0,1
HKIN.L^J99,-0.0058773498105537,0,1
BNKR.L,-0.0052356020942407,0,1
MGB.L^I06,-0.0038910505836575,0,1
MLD.L^K99,-0.0029411763497781,0,1
SCTN.L^D08,-0.0029411760519387,0,1
THRG.L,0.0,0,1
TORC.L^J00,0.0,0,1
FNLY.L^I00,0.0,0,1
FIFE.L^H99,0.0,0,1
WIG.L^K93,0.0,0,1
PTG.L^B07,0.0,0,1
UNGP.L^F95,0.0,0,1
MLTN.L^L93,0.0,0,1
TAY.L^C02,0.0,0,1
SMNL.L^G93,0.0,0,1
LAS.L,0.0,0,1
SVGL.L^G93,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
GRG.L,0.0,0,1
LDSG.L,0.0,0,1
UWRL.L^B93,0.0,0,1
CDFF.L,0.0,0,1
TFW.L,0.0,0,1
GSHP.L^H93,0.0,0,1
MGBb.L^H01,0.0,0,1
HCFT.L,0.0,0,1
SFC.L^L97,0.0,0,1
GHE.L,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
GSHPa.L^H93,0.0,0,1
TNL.L^G06,0.0,0,1
ADN.L^H17,0.0,0,1
HDYS.L^I06,0.0,0,1
WTT.L^I04,0.0,0,1
ANE.L^K01,0.0,0,1
WSG.L^G95,0.0,0,1
BTSM.L^L10,0.0,0,1
WOXC.L,0.0,0,1
HID.L,0.0,0,1
SMJ.L,0.0,0,1
SBRY.L,0.0,0,1
CLTN.L^F94,0.0,0,1
JSG.L,0.0,0,1
BTV.L^A01,0.0,0,1
SN.L,0.0,0,1
SGP.L^I07,0.0,0,1
BATS.L,0.0,0,1
BGFD.L,0.0,0,1
AMG.L^A96,0.0,0,1
DEI.L^K94,0.0,0,1
FWRD.L^C00,0.0,0,1
HAVE.L^H18,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
ELYS.L^J96,0.0,0,1
LCKR.L^A02,0.0,0,1
BAF.L,0.0,0,1
BTB.L^F03,0.0,0,1
TPY.L^C06,0.0,0,1
PLN.L^L06,0.0,0,1
LFI.L,0.0,0,1
NTAS.L,0.0,0,1
ACRM.L,0.0,0,1
CKT.L,0.0,0,1
ARCC.L^I04,0.0,0,1
TXH.L^J20,0.0,0,1
ABCJ.L^A03,0.0,0,1
LSH.L^F00,0.0,0,1
WNFD.L^F01,0.0,0,1
DLN.L,0.0,0,1
GDYOa.L^D04,0.0,0,1
ISO.L^C07,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
FGH.L^K94,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
SLH.L^I05,0.0,0,1
SPN.L^H01,0.0,0,1
MNGS.L^L12,0.0,0,1
CNO.L^H01,0.0,0,1
ABBY.L^D21,0.0,0,1
CFRD.L^D93,0.0,0,1
WLG.L^F95,0.0,0,1
REAH.L,0.0,0,1
YKLD.L^I02,0.0,0,1
BDPT.L^J99,0.0,0,1
TBLS.L^H92,0.0,0,1
VVT.L^A95,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
WIK.L^F94,0.0,0,1
MNKS.L,0.0,0,1
HEAD.L,0.0,0,1
WDCH.L^L94,0.0,0,1
DNIC.L^F07,0.0,0,1
WJCL.L^K91,0.0,0,1
MCKSc.L^G02,0.0,0,1
STWT.L^H18,0.0,0,1
BLKA.L^B10,0.0,0,1
LBTY.L^H00,0.0,0,1
APT.L^K01,0.0,0,1
CDLY.L^J06,0.0,0,1
AGT.L,0.0,0,1
CIG.L^I95,0.0,0,1
BUK.L^D94,0.0,0,1
EDG.L^G05,0.0,0,1
SCK.L^E02,0.0,0,1
AB.L^G07,0.0,0,1
LEC.L^J94,0.0,0,1
BMT.L,0.0,0,1
MNDR.L^C98,0.0,0,1
OCNW.L^G92,0.0,0,1
ORE.L^I00,0.0,0,1
TEA.L^F16,0.0,0,1
BTM.L^B05,0.0,0,1
CCII.L^B93,0.0004967004896048,0,1
SMWH.L,0.0028818443804035,0,1
TTAL.L^H92,0.0033003300330032,0,1
SAT.L^F06,0.0034338038916443,0,1
SIG.L^C16,0.0038022813688212,0,1
LAND.L,0.0038610038610038,0,1
DWW.L^G98,0.003883495145631,0,1
ELWK.L^J94,0.0039370078740157,0,1
NICL.L,0.0043103448275862,0,1
KCT.L,0.0046511627906977,0,1
MYW.L^E05,0.004694834999094,0,1
EDFD.L^A04,0.0047619047619047,0,1
GOAL.L^C96,0.0052631578947368,0,1
CWP.L^G93,0.0054644808743169,0,1
LAL.L^L96,0.0061538461538461,0,1
WTAN.L,0.0063694267515923,0,1
ATOS.L^I96,0.006711409395973,0,1
WEIR.L,0.0067796610169492,0,1
BBOR.L^H00,0.0074074121401082,0,1
MPAC.L,0.0075757575757575,0,1
LILL.L^A93,0.0078740157480314,0,1
DRAY.L^G95,0.0083333333333333,0,1
SDRt.L^I22,0.0085034013605445,0,1
APYD.L^A98,0.0088495575221239,0,1
TDG.L^J08,0.009433962264151,0,1
JGGI.L,0.0097323600973233,0,1
MEPC.L^J00,0.0098425193318212,0,1
SLNG.L,0.0103092783505154,0,1
BFRD.L^A07,0.0103626941105443,0,1
BAG.L,0.0106382978723407,0,1
LJH.L^E04,0.0109170305676855,0,1
RICH.L^J02,0.011111111111111,0,1
CHQL.L^G92,0.011834319526627,0,1
DNICi.L^F07,0.0121951219512195,0,1
EOM.L^I03,0.0125628140703517,0,1
BODD.L^A96,0.0129032258064516,0,1
CTVN.L^B94,0.0130624092888242,0,1
RGAL.L^F01,0.01333333180516,0,1
MATB.L^A01,0.0135135135135135,0,1
HLND.L^A00,0.0136363636363636,0,1
AIEA.L,0.0142857142857142,0,1
LAIT.L^L95,0.0142857142857142,0,1
LMSO.L^B07,0.0142857199147512,0,1
UFH.L^L00,0.0144927536231884,0,1
MGAMM.L,0.0147298748483957,0,1
ELX.L^C09,0.0148514851485148,0,1
GOR.L^I98,0.0149999999999999,0,1
GEIN.L^J00,0.0151515151515151,0,1
TTG.L,0.0152671755725191,0,1
MRLY.L^D99,0.0153846118344702,0,1
AIE.L^H15,0.0156250043162973,0,1
ALV.L^I04,0.0158730158730158,0,1
WTB.L,0.0159453302961274,0,1
HWW.L^F01,0.0162162162162162,0,1
HGF.L^I99,0.0163934426229508,0,1
GHL.L^H04,0.0166666666666668,0,1
UAI.L^L21,0.0167597765286235,0,1
FCMCi.L^E01,0.016949152542373,0,1
VIP.L,0.017094017094017,0,1
MKLW.L^F19,0.017094017094017,0,1
RKT.L,0.0171562867215044,0,1
VICK.L^L99,0.0176211453744492,0,1
FUT.L^H06,0.0176678445229681,0,1
CMH.L,0.0176991150442478,0,1
CBRO.L,0.0178571428571427,0,1
EDIN.L,0.0178571428571427,0,1
MGPL.L^G93,0.0180995475113121,0,1
MPE.L,0.0181818181818183,0,1
SCO.L^K93,0.0186915887850467,0,1
WSLD.L^D94,0.0186915887850467,0,1
ARFL.L^I05,0.0187793427230047,0,1
SGDG.L^H93,0.0189274447949527,0,1
BCL.L^J99,0.0189873433564611,0,1
FFY.L^B17,0.0194174661404722,0,1
BFP.L^B05,0.0194805194805194,0,1
TTNM.L^A12,0.0198019970535745,0,1
VSEL.L^J95,0.0200573065902578,0,1
ENIDi.L^K95,0.0201612903225807,0,1
SMON.L^H07,0.0202020202020203,0,1
BLCK.L^H00,0.0208333333333332,0,1
DXNS.L^H14,0.0211267635820322,0,1
MYH.L^B00,0.0212765888925217,0,1
RNO.L,0.0212765957446807,0,1
RMCL.L^G93,0.0214285714285713,0,1
VANQ.L,0.0217391304347824,0,1
GWR.L^A97,0.0219298215046954,0,1
LOW.L^J94,0.022012578616352,0,1
EIS.L^I98,0.0225806453915746,0,1
UTY.L^I99,0.0227272770784674,0,1
HTJ.L^G00,0.0227801022780103,0,1
MRCM.L,0.0228310502283104,0,1
ADIG.L,0.0228758169934639,0,1
MRW.L^J21,0.0229885009589791,0,1
MEI.L^I99,0.0231481481481481,0,1
DGE.L,0.0231958762886597,0,1
BOY.L,0.0232558139534879,0,1
STVG.L,0.023391812865497,0,1
FSH.L^G02,0.0236220472440944,0,1
SPT.L,0.0238095238095239,0,1
SYNTS.L,0.0245901639344261,0,1
WEW.L^L97,0.0246300614857191,0,1
ONEV.L^J18,0.0253164556962024,0,1
SCEA.L^C99,0.0254237288135592,0,1
WTTp.L^B07,0.0256410256410255,0,1
TOYE.L^I14,0.0256410256410255,0,1
ULVR.L,0.0259740259740259,0,1
SNXS.L,0.0260869565217392,0,1
UBIS.L^F00,0.0262408053983707,0,1
CGS.L,0.0265957446808511,0,1
GMET.L^L97,0.0267716535433071,0,1
DNDL.L^J18,0.0268199233716475,0,1
LNGO.L^L06,0.0273972582381818,0,1
SPU.L^A01,0.0276243093922652,0,1
PYGL.L^H92,0.0277777777777776,0,1
RBYL.L^G93,0.0277777777777776,0,1
SYMD.L^J99,0.0277777946101052,0,1
LWG.L^L99,0.028169014084507,0,1
BDK.L^C04,0.0283400809716598,0,1
GGT.L^E98,0.0284090909090908,0,1
AFLK.L^B03,0.0285714315303153,0,1
PIZ.L^G03,0.028571442981484,0,1
DVR.L^I06,0.0290697654514919,0,1
DWHT.L,0.0294117647058822,0,1
BUT.L,0.0297619047619046,0,1
SREL.L^J96,0.0298507462686568,0,1
CTY.L,0.0298507462686568,0,1
DPLM.L,0.0306122448979591,0,1
CLDN.L,0.03072625698324,0,1
EXL.L^L05,0.0307262569832402,0,1
BENT.L^H01,0.0308641975308641,0,1
ANSY.L,0.0310880829015542,0,1
CASK.L^A96,0.0312499861465678,0,1
NMCI.L^H94,0.0315789473684211,0,1
NRDN.L^A97,0.0316455696202531,0,1
PORLd.L^G93,0.0317460317460316,0,1
LWI.L,0.0319148936170212,0,1
IVZ.L^L07,0.032,0,1
MVS.L^B98,0.0321637391534281,0,1
SDR.L,0.0323415265200517,0,1
BEK.L^G11,0.0324324324324323,0,1
KGFL.L^G93,0.032640949554896,0,1
KGF.L,0.0326409495548962,0,1
RNWH.L,0.0327102803738317,0,1
KNK.L^G02,0.0327868852459016,0,1
SVY.L^K00,0.0329670292865504,0,1
SHRS.L,0.0331753554502369,0,1
DEWH.L^K01,0.0338983050847456,0,1
CADB.L^G93,0.0341880341880342,0,1
UDIS.L^G01,0.0344827586206895,0,1
HFEL.L,0.0344827586206897,0,1
BKP.L^B01,0.0344827586206897,0,1
SGRO.L,0.0346020761245675,0,1
TI.L^L00,0.0348360655737705,0,1
PSON.L,0.0348993288590604,0,1
PFL.L^J16,0.0352941176470589,0,1
LEIH.L^K97,0.0356083086053411,0,1
BVIT.L^F05,0.0358974358974359,0,1
JQV.L^B12,0.0360360360360361,0,1
SMWHb.L^G94,0.0367647136432782,0,1
AMV.L^B99,0.0373444024215408,0,1
FSLL.L^G93,0.0373831775700934,0,1
SNGT.L^K03,0.0375,0,1
TARM.L^G99,0.0384615384615383,0,1
LTHM.L,0.0384615384615385,0,1
HSM.L,0.0384615384615385,0,1
WDL.L^C00,0.0389610389610388,0,1
TOWNT.L,0.0389610389610388,0,1
UTC.L^G96,0.0389972144846797,0,1
LMBT.L^J14,0.0393258426966292,0,1
LMI.L^F19,0.0395256917271726,0,1
BT.L,0.0395869191049911,0,1
AON.L^G05,0.04,0,1
QMOT.L^J04,0.04,0,1
EMI.L^I07,0.0400000004265803,0,1
ITV.L,0.0408163265306122,0,1
SNLG.L^F99,0.0408163265306122,0,1
NCRO.L^A00,0.0410256410256411,0,1
MTLB.L^K06,0.0416666666666667,0,1
BOK.L^H00,0.0417633410672853,0,1
WTC.L^K09,0.0422535211267605,0,1
JCH.L,0.0422535211267605,0,1
DLTL.L^G93,0.0422535211267605,0,1
LLSL.L^B01,0.0423728813559323,0,1
HLMA.L,0.0429447852760735,0,1
COU.L^G93,0.0432276657060519,0,1
HTV.L^I97,0.0434782608695651,0,1
FEP.L^K01,0.0434782608695651,0,1
GABL.L^F93,0.0434782608695651,0,1
BLGH.L^G03,0.0434782608695651,0,1
GPCL.L^C92,0.0434782608695651,0,1
FSTA.L,0.0434782608695651,0,1
RAT.L,0.0437499999999999,0,1
MKNE.L^J00,0.0441176470588235,0,1
INTI.L^H09,0.044444437767581,0,1
BOOT.L,0.0446428571428569,0,1
CRTO.L^A05,0.0448717948717949,0,1
CMRI.L^H96,0.0449438202247192,0,1
RCH.L,0.0451977401129943,0,1
ATEX.L^H00,0.0451977401129943,0,1
WMY.L^I05,0.0454545453097072,0,1
DRK.L^H02,0.0454545454545454,0,1
BRNT.L^L99,0.0454545454545454,0,1
JUSC.L,0.0456621004566211,0,1
ASSD.L^J99,0.0458715650962913,0,1
ERTH.L^I95,0.0461538511176242,0,1
TW.L,0.0465949820788533,0,1
GTON.L^H02,0.0466666666666666,0,1
HAN.L,0.0467289719626167,0,1
MRCH.L,0.0471204188481675,0,1
BWTR.L^G93,0.0472042944713011,0,1
BRSC.L,0.0476190476190476,0,1
ABRF.L^H92,0.0476190476190476,0,1
BION.L^A08,0.0487804724030125,0,1
GSC.L^J99,0.0488888888888889,0,1
RDLD.L^B98,0.0492359932088284,0,1
WMPY.L^G07,0.0497925311203319,0,1
MWLM.L^C06,0.0498442361801498,0,1
GKLL.L^J14,0.05,0,1
ABP.L^H06,0.0503597122302157,0,1
VP.L,0.0503597122302157,0,1
VLX.L,0.0505050505050501,0,1
NAR.L,0.0505050505050506,0,1
KPCK.L,0.0507614213197968,0,1
UBGU.L,0.0512820512820515,0,1
SBJ.L^C99,0.051282052642509,0,1
GKNL.L^G93,0.051413881748072,0,1
IRV.L^C19,0.0514184397163119,0,1
ABLL.L^C93,0.0517928286852589,0,1
BRPI.L^H16,0.0521739158928544,0,1
BULM.L^G03,0.0529411764705882,0,1
MAJE.L,0.0530303030303029,0,1
DIG.L,0.0531697341513293,0,1
RTRS.L^G93,0.0533499791926757,0,1
REL.L,0.0540540540540539,0,1
PLIL.L^F93,0.0545454545454544,0,1
SNCL.L^B16,0.0550458715596329,0,1
CML.L,0.0552147239263802,0,1
BRAM.L^B17,0.0555555555555555,0,1
DTIi.L^L03,0.0555555555555555,0,1
GSK.L,0.0556962025316456,0,1
MKS.L,0.0558035714285711,0,1
MKSL.L^G93,0.0558035714285714,0,1
AITK.L^D94,0.0566037735849056,0,1
JMAT.L,0.0566037735849058,0,1
CALA.L^G99,0.0568181818181816,0,1
REDOa.L^F93,0.0571428571428571,0,1
CHAL.L^G93,0.0576036866359446,0,1
PSI.L^J99,0.0576923076923077,0,1
BEP.L^G93,0.0579150579150578,0,1
CNE.L,0.0580645161290318,0,1
PRUL.L^G93,0.0582959641255604,0,1
PRU.L,0.0582959641255607,0,1
JVP.L^A07,0.0588235213488563,0,1
DWBL.L^G93,0.0588235294117647,0,1
SCPA.L^D21,0.0588235294117647,0,1
RSW.L,0.0588235294117649,0,1
MIDW.L,0.0592885375494069,0,1
WLG.L^J16,0.0597014957378037,0,1
ECC.L^F99,0.0597484283697602,0,1
GSCT.L,0.0602409638554217,0,1
PRSC.L^E05,0.0602409659369649,0,1
SMDS.L,0.0606060606060603,0,1
ELM.L,0.0609756097560971,0,1
MACP.L^I19,0.0612244897959184,0,1
MDM.L^F99,0.0612244897959184,0,1
ASBE.L,0.0625,0,1
MNZS.L^H22,0.0626959247648903,0,1
BOC.L^I06,0.0633802816901407,0,1
FII.L^J14,0.0634920634920634,0,1
RCHN.L^C00,0.0638297872340425,0,1
MGGT.L^I22,0.0641025641025641,0,1
PTTD.L,0.0642201834862383,0,1
BISI.L,0.0645161290322582,0,1
LMNT.L^C03,0.0646258503401362,0,1
WHM.L^D08,0.0649350649350648,0,1
TNWL.L^G93,0.0652173913043479,0,1
SPX.L,0.0652173913043479,0,1
IMIL.L^G93,0.0653061224489794,0,1
IMI.L,0.0653061224489797,0,1
BRYN.L^D01,0.0659340659340659,0,1
WKO.L^K99,0.0666666604720662,0,1
