Firm Name,Momentum_1,Long Short,Cluster Index
CBRS.L^F08,-0.25,1,1
BION.L^A08,-0.246913579633878,1,1
IOV.L^A07,-0.2456140325580257,1,1
ENO.L^J08,-0.2452830188679244,1,1
RDN.L^B05,-0.2432432432432432,1,1
WHT.L^K06,-0.2411347513934741,1,1
FRO.L^K15,-0.2400000001913791,1,1
LSMRx.L^E11,-0.2388059701492537,1,1
SNR.L,-0.2386363636363636,1,1
GFLT.L^J08,-0.2385321100917431,1,1
ITV.L,-0.2372881355932202,1,1
FTC.L,-0.2369337979094077,1,1
KLR.L,-0.2363636363636363,1,1
PFL.L^J16,-0.2354124748490945,1,1
INF.L,-0.2345971563981042,1,1
SPHN.L,-0.2325581395348838,1,1
III.L,-0.2302259887005651,1,1
ECS.L^B03,-0.2299999999999999,1,1
SGE.L,-0.2297090352220518,1,1
ZIN.L,-0.2285714285714285,1,1
AMSU.L,-0.2285714285714285,1,1
PRER.L^D10,-0.2285710301940198,1,1
EXL.L^L05,-0.2272727272727273,1,1
AMER.L^A20,-0.2272727272727273,1,1
DGO.L^I15,-0.2272727272727271,1,1
KGF.L,-0.2271880100359699,1,1
IZO.L^K03,-0.2268041237113401,1,1
IWP.L^C06,-0.2264150943396226,1,1
DMGOa.L^A22,-0.2248062018294386,1,1
HGRi.L^C03,-0.2248062015503875,1,1
TFC.L^G10,-0.2241379310344827,1,1
LMR.L^K11,-0.2239263800917693,1,1
CAB.L^I05,-0.2222222222222222,1,1
CNSP.L,-0.2207792207792208,1,1
EMI.L^I07,-0.2199248120300752,1,1
IRV.L^C19,-0.2198830405664759,1,1
0301q.L^J08,-0.2191780821917808,1,1
HNE.L,-0.2151162790697675,1,1
SMWH.L,-0.2150602409638554,1,1
NORP.L^H08,-0.2142857142857143,1,1
RGO.L,-0.2142857142857143,1,1
ATI.L^J04,-0.2142857142857143,1,1
BGY.L^J04,-0.2136105860113422,1,1
SPS.L^D08,-0.2131147633700565,1,1
SJP.L,-0.2131147540983606,1,1
ANII.L,-0.2130434782608695,1,1
DCS.L^G06,-0.2127659574468084,1,1
CRTO.L^A05,-0.2116666666666666,1,1
GWG.L^E05,-0.210727969348659,1,1
GRG.L,-0.2093023255813952,1,1
RWI.L,-0.2088235294117647,1,1
PRU.L,-0.2079866888519134,1,1
0583q.L^J08,-0.2076502732240437,1,1
8031q.L^J08,-0.2075471698113207,1,1
MEM.L^J05,-0.2068965517241379,1,1
PNIG.L,-0.2068965517241379,1,1
LFC.L^J03,-0.2063492063492064,1,1
PLTT.L^L08,-0.2058823529411765,1,1
EMEN.L^J09,-0.2051281970863745,1,1
WDNY.L^H09,-0.2045454545454545,1,1
WEIR.L,-0.204225352112676,1,1
HDT.L,-0.2040816326530611,1,1
ACRM.L,-0.2038834951456312,1,1
WRC.L^G03,-0.2036585365853658,1,1
SSL.L^K10,-0.2027972027972028,1,1
JMF.L,-0.2027649769585254,1,1
C1Y.L,-0.2025316455696202,1,1
ICP.L,-0.200606060606061,1,1
VER.L^J18,-0.2,1,1
COEG.L^I10,-0.1999999999999999,1,1
AURT.L,-0.1983471074380165,1,1
BARC.L,-0.198206278026906,1,1
STVG.L,-0.1959183673469388,0,1
ESCT.L,-0.1958405545927211,0,1
SFL.L^H05,-0.1950549423176315,0,1
SHRS.L,-0.1948249619482496,0,1
ASD.L^K11,-0.1944444444444444,0,1
PECO.L^E16,-0.1940298507462686,0,1
TRD.L,-0.1938775510204081,0,1
BAA.L^H06,-0.1938178780284043,0,1
JUSC.L,-0.193607305936073,0,1
CGR.L^D07,-0.1935483870967742,0,1
HAN.L,-0.1935483870967742,0,1
IVZ.L^L07,-0.1932457786116322,0,1
CMH.L,-0.1923076923076923,0,1
VLX.L,-0.1914191419141915,0,1
AUSC.L,-0.1913357400722022,0,1
INME.L^H19,-0.1912351001886155,0,1
KMR.L,-0.1911764705882354,0,1
BLGH.L^G03,-0.1891891891891891,0,1
LGD.L^E03,-0.1891891891891891,0,1
MNGS.L^L12,-0.1886792452830188,0,1
BNZL.L,-0.1884615384615384,0,1
IPX.L,-0.1875000000000001,0,1
WOXC.L,-0.1875,0,1
PANI.L,-0.1870503597122302,0,1
WDSW.L^F06,-0.1866666666666666,0,1
MTO.L,-0.1863117870722433,0,1
OMVVq.L^I04,-0.1860465116279069,0,1
HAYS.L,-0.1858974358974353,0,1
SRP.L,-0.1857506361323154,0,1
ITK.L^H10,-0.1857142857142857,0,1
YOR.L^J04,-0.1857142857142857,0,1
JEDT.L,-0.1854304635761589,0,1
FWY.L^B09,-0.1846153846153846,0,1
BGEU.L,-0.1843575418994414,0,1
MEG.L^J14,-0.1840000066186692,0,1
ARCC.L^I04,-0.183673469387755,0,1
BRWM.L,-0.1834319526627219,0,1
MGTCi.L^D07,-0.1824817518248175,0,1
NMT.L^L06,-0.1818181818181817,0,1
4063q.L^J08,-0.1813868981528212,0,1
IEG.L^E05,-0.1808510638297872,0,1
JET2.L,-0.1794871794871795,0,1
TMW.L^K12,-0.1793939362370201,0,1
RTO.L,-0.1792452830188678,0,1
DCC.L,-0.179054054054054,0,1
UBGU.L,-0.1790322580645159,0,1
HLMA.L,-0.1784615384615384,0,1
URM.L^K05,-0.1777777777777778,0,1
PALC.L^K12,-0.176470601598541,0,1
ZTF.L,-0.1764705882352941,0,1
MGAMM.L,-0.1762114537444934,0,1
WPP.L,-0.1761565836298932,0,1
LNGO.L^L06,-0.1761363636363636,0,1
CHCH.L,-0.1757575757575757,0,1
WHM.L^D08,-0.1756756756756756,0,1
WMY.L^I05,-0.1756756756756756,0,1
HAMP.L^K12,-0.1756756700660591,0,1
AVE.L^J11,-0.1756487036796334,0,1
TW.L,-0.1748633879781418,0,1
ELH.L^J14,-0.1746031780603163,0,1
MPH.L^K08,-0.1739130434782608,0,1
MTU.L,-0.1736334405144693,0,1
SBRY.L,-0.1732876712328767,0,1
MWLM.L^C06,-0.1725,0,1
BOC.L^I06,-0.1724806201550387,0,1
GB0891107.L^I04,-0.1724137931034483,0,1
SPT.L,-0.1724137931034483,0,1
AGGK.L^H21,-0.1722222216106326,0,1
WAGN.L^C09,-0.1719457013574661,0,1
SDRt.L^I22,-0.1719298245614035,0,1
BVC.L,-0.171875,0,1
AIS.L^C05,-0.1715976331360946,0,1
SMDS.L,-0.1710144927536232,0,1
MLE.L^I04,-0.170863309352518,0,1
0142q.L^J08,-0.1706484641638225,0,1
BKGH.L,-0.1702127659574469,0,1
CHW.L^J15,-0.1699346405228757,0,1
WSW.L^E07,-0.1698113207547169,0,1
ATKW.L^G17,-0.1696969696969696,0,1
SMON.L^H07,-0.1683168316831683,0,1
SOLI.L,-0.1682242990654207,0,1
JRTC.L^J04,-0.1682242990654205,0,1
LRD.L^G18,-0.1681957165296224,0,1
AB.L^G07,-0.1680933850897384,0,1
ATTR.L,-0.1677419354838709,0,1
TYMN.L,-0.1666666666666667,0,1
RGE.L^C03,-0.1666666666666666,0,1
IPS.L^J03,-0.1666666666666666,0,1
6991q.L^J08,-0.1666666666666666,0,1
ASBE.L,-0.1666666666666666,0,1
NWG.L,-0.1662110442864954,0,1
DGG.L^K07,-0.166023166023166,0,1
RBG.L^F10,-0.1646341451295824,0,1
WUN.L^A07,-0.1640343420929504,0,1
MGGT.L^I22,-0.163972286374134,0,1
ITN.L^C05,-0.1638418079096045,0,1
PAGPA.L,-0.1636771300448429,0,1
SDR.L,-0.1630971993410213,0,1
VANQ.L,-0.1630591630591629,0,1
CNCT.L,-0.1630434782608695,0,1
AZN.L,-0.1619402985074627,0,1
REL.L,-0.1614420062695925,0,1
HWC.L,-0.1612903225806451,0,1
BRW.L^I22,-0.1612903225806451,0,1
BULM.L^G03,-0.1609022556390977,0,1
6703q.L^J08,-0.1607843137254901,0,1
AUN.L^G06,-0.1607717041800642,0,1
0041q.L^J08,-0.1607038123167156,0,1
IQAI.L,-0.1605351170568562,0,1
EDU.L^K07,-0.1605351170568562,0,1
JKX.L^A22,-0.16,0,1
DVR.L^I06,-0.1596638655462184,0,1
CRPR.L,-0.1592689295039164,0,1
MBC.L^J15,-0.1583577710546737,0,1
WIL.L,-0.1583011583011583,0,1
PNIo.L^K03,-0.1578947368421053,0,1
DGP.L^E03,-0.1573033707865169,0,1
XAN.L^J07,-0.1571428571428571,0,1
VCTX.L,-0.1568627450980391,0,1
4188q.L^J08,-0.1552346570397111,0,1
JMI.L,-0.1546391752577318,0,1
BP.L,-0.1546023235031277,0,1
SVT.L,-0.1541666666666665,0,1
SHI.L,-0.1538461538461539,0,1
DXNS.L^H14,-0.1531413630304614,0,1
FUT.L^H06,-0.153114186851211,0,1
IPU.L,-0.1529808773903263,0,1
NAIT.L,-0.1528175740210123,0,1
ISG.L^C16,-0.1526548672566371,0,1
NRG.L^L08,-0.1521739130434782,0,1
LGEN.L,-0.1520912547528518,0,1
DTZ.L^L11,-0.1516666666666667,0,1
BRMS.L,-0.1516245487364621,0,1
JUM.L^I03,-0.1515151515151515,0,1
CLDN.L,-0.1514195583596214,0,1
XEN.L^I05,-0.1512195208523039,0,1
SUF.L^E03,-0.1511335012594458,0,1
LDRL.L^L08,-0.150197628458498,0,1
CTUK.L,-0.1501501501501501,0,1
KPCK.L,-0.1500000000000001,0,1
PVI.L^K04,-0.15,0,1
DAN.L^L02,-0.15,0,1
7270q.L^J08,-0.1497418244406196,0,1
MWH.L^L11,-0.1494252873767215,0,1
HRI.L,-0.1492890995260664,0,1
RIO.L,-0.1488486842105263,0,1
8001q.L^J08,-0.1485380116959064,0,1
SUA.L^H04,-0.1485148514851485,0,1
WTAN.L,-0.1483594864479316,0,1
RS1R.L,-0.1483516483516483,0,1
BRSN.L^I17,-0.1481481481481482,0,1
IMI.L,-0.1476190476190476,0,1
BVIT.L^F05,-0.1475728155339806,0,1
GB0248383.L^G04,-0.1475409836065574,0,1
PRCS.L^L08,-0.1470588094714603,0,1
FEV.L,-0.1469278717720391,0,1
SVI.L^F17,-0.1468926553672316,0,1
8801q.L^J08,-0.146788990825688,0,1
FSV.L,-0.1462994836488813,0,1
MCE.L^F05,-0.1452991452991453,0,1
APU.L^L03,-0.1450777202072538,0,1
GSK.L,-0.145,0,1
VIDV.L,-0.1443850267379679,0,1
PSON.L,-0.1443074691805655,0,1
7912q.L^J08,-0.144215530903328,0,1
TRFT.L,-0.143939393939394,0,1
EIGE.L^C20,-0.1438159156279961,0,1
BDEV.L,-0.1433670434265316,0,1
TTL.L^I05,-0.1428571428571429,0,1
CHO.L^D08,-0.1428571428571429,0,1
PBE.L^H06,-0.1428571428571429,0,1
YKLD.L^I02,-0.1428571428571429,0,1
AIN.L^E05,-0.1428571428571429,0,1
TSCO.L,-0.1427104722792607,0,1
VDY.L^I06,-0.1415701415701415,0,1
DIG.L,-0.1414141414141414,0,1
MKS.L,-0.1413612565445026,0,1
ASCIA.L,-0.1410891089108911,0,1
CAME.L,-0.1408450704225351,0,1
HCFT.L,-0.1402439024390244,0,1
THRG.L,-0.1401869158878504,0,1
IPM.L^I11,-0.14010989010989,0,1
MIIT.L^I18,-0.1379310344827586,0,1
ATR.L^G03,-0.1379310344827586,0,1
TOU.L^L11,-0.1376811594202898,0,1
JMAT.L,-0.1369047619047618,0,1
FSTP.L,-0.1363636363636363,0,1
TNS.L^K08,-0.1353174819087003,0,1
TTLS.L^G10,-0.135,0,1
GHL.L^H04,-0.1349206349206348,0,1
SCIN.L^I22,-0.1343283582089552,0,1
SVC.L^L07,-0.1340782122905027,0,1
DGE.L,-0.1339600470035252,0,1
GFM.L,-0.1333333333333334,0,1
BOLG.L^B16,-0.1333333333333333,0,1
SOF.L^L05,-0.1330472103004292,0,1
CLF.L^F04,-0.1326053042121685,0,1
OSL.L^H03,-0.1323529411764705,0,1
0069q.L^J08,-0.1322957198443579,0,1
7011q.L^J08,-0.1321525885558583,0,1
VERBq.L^I04,-0.1320754716981131,0,1
MSLH.L,-0.1319444444444444,0,1
RR.L,-0.1317365269461082,0,1
HTB.L^L07,-0.1307692307692307,0,1
BPFU_u.L,-0.1305361305361305,0,1
WTB.L,-0.1297388374052233,0,1
MRCH.L,-0.1295336787564767,0,1
JGGI.L,-0.1292200232828871,0,1
RNK.L,-0.1291234684260133,0,1
D4T4.L,-0.1290322580645161,0,1
FCIT.L,-0.1285714285714285,0,1
JDR.L^J09,-0.1282051282051282,0,1
EDIN.L,-0.128133704735376,0,1
FUS.L^F11,-0.128,0,1
BRSC.L,-0.1273885350318471,0,1
JQV.L^B12,-0.1272727272727273,0,1
5802q.L^J08,-0.1272189349112426,0,1
ISM.L^K04,-0.1271676300578035,0,1
PTG.L^B07,-0.1269841325645173,0,1
7013q.L^J08,-0.1269430051813471,0,1
DEB.L^L03,-0.1268882175226586,0,1
SMIN.L,-0.1267441860465116,0,1
LRI.L^I02,-0.1267241379310344,0,1
SUS.L,-0.1261261261261261,0,1
BWNG.L,-0.1259079903147699,0,1
CRGT.L,-0.125,0,1
HTI.L^I11,-0.125,0,1
NWMS.L,-0.125,0,1
RAT.L,-0.1245551601423488,0,1
GOG.L^J22,-0.1245283018867924,0,1
ATST.L,-0.1244364292155095,0,1
NXT.L,-0.1240105540897099,0,1
BUT.L,-0.1240063593004769,0,1
MNR.L^I11,-0.1238273921200751,0,1
ECP.L^G04,-0.1235059760956175,0,1
DSL.L^E08,-0.1234567901234567,0,1
8053q.L^J08,-0.1233449477351916,0,1
VCP.L,-0.1233333333333333,0,1
STBa.L^K05,-0.1232876712328767,0,1
ELM.L,-0.1232876712328767,0,1
BNKR.L,-0.1232394366197183,0,1
LGM.L^J08,-0.123076923076923,0,1
MNKS.L,-0.1225895316804407,0,1
VTYV.L,-0.1225728155339807,0,1
BAES.L,-0.1223021582733813,0,1
PLM.L^J14,-0.1220930232558139,0,1
ADS.L^C03,-0.1220338983050847,0,1
FFY.L^B17,-0.1217616549102916,0,1
LATC.L^J15,-0.1212121212121212,0,1
MYT.L^K04,-0.1212121212121212,0,1
ERM.L^K22,-0.1209677419354838,0,1
CRDA.L,-0.1208791208791207,0,1
BFRD.L^A07,-0.1203703703703704,0,1
AWG.L^L06,-0.1200733265009675,0,1
OLMU.L^B08,-0.1196581196581196,0,1
CYNL.L,-0.1195652173913043,0,1
SSY.L^L19,-0.1194029850746268,0,1
LCT.L^E11,-0.1194029850746268,0,1
LMSO.L^B07,-0.1191335781928546,0,1
GB0242437.L^K04,-0.1190765492102066,0,1
CTY.L,-0.1190211345939933,0,1
MCG.L,-0.1189655172413792,0,1
LLOY.L,-0.1187969924812029,0,1
BRAM.L^B17,-0.1185897435897435,0,1
UTF.L^H06,-0.1185567010309278,0,1
ABP.L^H06,-0.1177777777777777,0,1
LPA.L,-0.1176470588235294,0,1
ADD.L^C12,-0.1174089104836381,0,1
8604q.L^J08,-0.1171145685997171,0,1
SAIN.L,-0.1167664670658682,0,1
MCI.L^K10,-0.1164383561643835,0,1
MAJE.L,-0.1155462184873949,0,1
NZL.L^B08,-0.1155015197568388,0,1
SBG.L^D07,-0.1153846153846154,0,1
CHS.L^B11,-0.1151241551687879,0,1
SN.L,-0.1135135135135134,0,1
RKT.L,-0.1131105398457582,0,1
DNDL.L^J18,-0.1130186043790864,0,1
SLN.L^K21,-0.1129032263331407,0,1
WGC.L^F06,-0.1129032258064516,0,1
JFJ.L,-0.1126005361930294,0,1
FIG.L^A06,-0.1124031007751937,0,1
TOMK.L^I10,-0.1119999999999999,0,1
MAVT.L,-0.1117318435754189,0,1
PCT.L,-0.1115241635687731,0,1
CIU.L^J17,-0.1111111111111111,0,1
WEP.L^L06,-0.1111111111111111,0,1
DA1O.L^L13,-0.1111111111111111,0,1
CDLY.L^J06,-0.1111111111111111,0,1
BRSD.L,-0.1111111111111111,0,1
PACC.L^C16,-0.1111111111111111,0,1
TEM.L,-0.1108597285067873,0,1
IAT.L,-0.1105990783410137,0,1
AAT.L^K12,-0.1103780318125169,0,1
MGNS.L,-0.1102941176470588,0,1
0017q.L^J08,-0.1098636730983195,0,1
FGP.L,-0.1093901258470474,0,1
MRCM.L,-0.1088674275680422,0,1
6301q.L^J08,-0.1087962962962962,0,1
AZM.L^J09,-0.1081818034303265,0,1
PIZ.L^G03,-0.1078748651564185,0,1
VIP.L,-0.1078431372549019,0,1
TFG.L^E04,-0.1076233183856502,0,1
AV.L,-0.107485604606526,0,1
AVM.L^G20,-0.1071428571428571,0,1
IGRI.L,-0.1071428571428571,0,1
0020q.L^J08,-0.1071428571428571,0,1
CRCRE.L^L16,-0.107142849349056,0,1
WKT.L^E09,-0.1065573770491803,0,1
GKLL.L^J14,-0.106060606060606,0,1
BGCG.L,-0.106060606060606,0,1
MOSB.L^F20,-0.106060606060606,0,1
REDD.L,-0.1057692307692307,0,1
GDWN.L,-0.105726872246696,0,1
OBC.L,-0.1052631578947368,0,1
TPY.L^C06,-0.1052631578947368,0,1
PSQP.L^A12,-0.1052631578947368,0,1
AEI.L,-0.1051502145922747,0,1
STAN.L,-0.1051136363636364,0,1
FPR.L^J07,-0.104938270679012,0,1
SCPA.L^D21,-0.1047619047619047,0,1
ELX.L^C09,-0.1041666666666666,0,1
SAT.L^F06,-0.1040086673889491,0,1
0363q.L^J08,-0.1039999999999999,0,1
WSNC.L^K03,-0.1036585365853658,0,1
6501q.L^J08,-0.1035856573705179,0,1
ATT.L,-0.1034482758620689,0,1
BOG.L^B03,-0.1034482758620689,0,1
ADIG.L,-0.1033755274261603,0,1
RPC.L^G19,-0.1031249979918851,0,1
XAR.L,-0.1025641025641025,0,1
SSNi.L^J05,-0.1025641025641025,0,1
DLN.L,-0.1022280471821756,0,1
EWD.L^E07,-0.1016949152542372,0,1
BGS.L,-0.101419878296146,0,1
SMC.L^H03,-0.1012658227848101,0,1
7751q.L^J08,-0.1009999998333333,0,1
MIDW.L,-0.1009174311926606,0,1
TDG.L^J08,-0.100896860986547,0,1
0083q.L^J08,-0.1008547008547008,0,1
MLC.L^J19,-0.1008403361344538,0,1
KCT.L,-0.10062893081761,0,1
PSN.L,-0.1002506265664161,0,1
IVC.L^I02,-0.0999999999999999,0,1
KBT.L,-0.0999999999999999,0,1
ITY.L^J02,-0.0999999999999999,0,1
FII.L^J14,-0.0999999999999999,0,1
FODR.L^I08,-0.0999999981675762,0,1
LAND.L,-0.0995970063327577,0,1
BAB.L,-0.0995850622406639,0,1
HAST.L^L20,-0.0993788861054206,0,1
HSX.L,-0.0993150684931506,0,1
SGRO.L,-0.099310344827586,0,1
AGT.L,-0.0992167101827676,0,1
VIEVq.L^I04,-0.0985915492957746,0,1
BID.L^G04,-0.097560975609756,0,1
BRLA.L,-0.0974729241877256,0,1
PLN.L^L06,-0.0970873786407766,0,1
SHB.L^C23,-0.0966469428007891,0,1
OIG.L,-0.0961538461538461,0,1
5401q.L^J08,-0.0961038961038961,0,1
PRSC.L^E05,-0.0959999999999999,0,1
TLW.L,-0.095959595959596,0,1
WLB.L^D07,-0.0959137343927355,0,1
HYNS.L^D20,-0.0956521739130434,0,1
5713q.L^J08,-0.0954545454545454,0,1
ARBB.L,-0.0954151177199503,0,1
LGU.L^E04,-0.0950323974082073,0,1
GNK.L^J19,-0.0949999999999999,0,1
HTG.L,-0.094488188976378,0,1
NAE.L^I08,-0.0944205991764893,0,1
6752q.L^J08,-0.0937972768532526,0,1
GSJ.L^H05,-0.09375,0,1
BTT.L^H05,-0.0931677018633539,0,1
CPI.L,-0.0925778132482043,0,1
MTLB.L^K06,-0.0923076923076923,0,1
RHL.L^G19,-0.092307690647471,0,1
SHC.L^I03,-0.0918918918918918,0,1
BLKA.L^B10,-0.091743119266055,0,1
WCW.L,-0.0916666666666665,0,1
MFW.L^J14,-0.0915032679738562,0,1
MBY.L^G06,-0.0914285714285714,0,1
ETL.L^G07,-0.0913043478260869,0,1
RIICi.L,-0.090909090909091,0,1
CABC.L^L19,-0.0909090909090909,0,1
NTAS.L,-0.0905172413793103,0,1
2501q.L^A03,-0.0904907975460123,0,1
LWI.L,-0.0901960784313724,0,1
ULVR.L,-0.0901639344262295,0,1
SHP.L^A19,-0.0901287553648069,0,1
JMG.L,-0.0896860986547085,0,1
AKC.L^F04,-0.0895522388059701,0,1
MMT.L^L03,-0.0894736842105262,0,1
UCM.L^D07,-0.0894736842105262,0,1
YGP.L^F04,-0.0891719745222929,0,1
CLSH.L,-0.0890868596881959,0,1
WGM.L^B05,-0.0877862595419847,0,1
PLL.L^G05,-0.0876777251184834,0,1
ABD.L,-0.0873786407766991,0,1
CKT.L,-0.0869565217391304,0,1
9201q.L^I02,-0.0869565217391304,0,1
PLI.L^K20,-0.0868055589795464,0,1
DGC.L^G08,-0.0866388308977035,0,1
CSLT.L^B13,-0.0863557831382543,0,1
7269q.L^J08,-0.086206896551724,0,1
TTNM.L^A12,-0.086206896551724,0,1
HILS.L,-0.0860927152317881,0,1
LSB.L^L08,-0.0859232175502739,0,1
SDMS.L^D18,-0.0857142857142856,0,1
LAS.L,-0.0851063829787233,0,1
HFEL.L,-0.0850694444444444,0,1
GGO.L^F05,-0.0850340136054421,0,1
AGA.L^I15,-0.084848486716783,0,1
SCTN.L^D08,-0.0836065573770491,0,1
SIB.L^E05,-0.0833333333333333,0,1
NETC.L,-0.0833333333333333,0,1
CHLD.L^I10,-0.0833333333333333,0,1
JCH.L,-0.0833333333333333,0,1
MARS.L,-0.0833333333333333,0,1
BXTN.L^H09,-0.0829875518672199,0,1
DSN.L^K15,-0.0825687686442421,0,1
BDH.L^F06,-0.0823529411764706,0,1
BTN.L^F03,-0.0816326530612244,0,1
0054q.L^J08,-0.0815164743763743,0,1
DOPR.L^F15,-0.0812720848056537,0,1
DVO.L^D23,-0.08125,0,1
6753q.L^J08,-0.0812315754995086,0,1
LPT.L^B05,-0.0806451612903226,0,1
SMFT.L^J02,-0.0802005000471127,0,1
PEB.L,-0.079646017699115,0,1
NG.L,-0.079569892473118,0,1
WTT.L^I04,-0.0794392523364485,0,1
TOWNT.L,-0.0794223826714801,0,1
RSW.L,-0.0791027154663518,0,1
AMNX.L,-0.0789473684210526,0,1
HYD.L^H16,-0.0786516853932584,0,1
OPD.L^G10,-0.0784313725490196,0,1
6971q.L^J08,-0.0781071835803877,0,1
6770q.L^J08,-0.0780254777070064,0,1
ANW.L^K21,-0.0779816420684555,0,1
5403q.L^I02,-0.0778816199376947,0,1
BLND.L,-0.0772686433063791,0,1
BISI.L,-0.0769230769230768,0,1
DRSD.L^I16,-0.0760869565217391,0,1
GSD.L^L09,-0.0759493670886075,0,1
UU.L,-0.0759183673469386,0,1
LDSG.L,-0.0754716981132075,0,1
RTN.L,-0.0746268656716417,0,1
DGN.L,-0.074074074074074,0,1
ROR.L,-0.0735294117647058,0,1
SOO.L^J09,-0.0735294117647058,0,1
DAGR.L^K07,-0.073170731707317,0,1
MACP.L^I19,-0.073008849557522,0,1
7762q.L^A03,-0.0729483282674772,0,1
YNGa.L,-0.0728476821192053,0,1
FCHK.L,-0.0727272727272726,0,1
DSCV.L,-0.0726495726495726,0,1
RNO.L,-0.0725806451612902,0,1
MCKS.L^E22,-0.0721649484536082,0,1
TFW.L,-0.0720000000000001,0,1
MRW.L^J21,-0.071951217095155,0,1
UKM.L^L16,-0.0718954248366012,0,1
CFX.L,-0.0718954248366012,0,1
NTY.L^J10,-0.0714285714285714,0,1
JUKG.L^C21,-0.0714285714285714,0,1
CDI.L^E18,-0.070777247588567,0,1
CTN.L^I03,-0.0707070707070707,0,1
MCJ.L^L05,-0.0706713780918727,0,1
SPX.L,-0.070489844683393,0,1
QRT.L,-0.0704225352112676,0,1
NRK.L^C08,-0.0704022988505747,0,1
LWDB.L,-0.0703296703296703,0,1
BAF.L,-0.0701754385964912,0,1
TPK.L,-0.0699751861042184,0,1
VERO.L^G10,-0.0697674418604651,0,1
WTR.L^C19,-0.0689655228101201,0,1
