Firm Name,Momentum_1,Long Short,Cluster Index
JUP.L,-0.3012232415902141,1,1
ESKN.L,-0.3,1,1
PCF.L^L22,-0.3,1,1
INSG.L,-0.2931034482758621,1,1
ENET.L,-0.2909090909090909,1,1
GROW.L,-0.2833821682712433,1,1
LUCEL.L,-0.2818352059925093,1,1
DVRG.L,-0.28125,1,1
RCH.L,-0.2780913288866086,1,1
GEMD.L,-0.2752100840336134,1,1
JOUL.L^L22,-0.2748344370860928,1,1
CBOX.L,-0.2743589743589744,1,1
SNT.L,-0.2741935483870967,1,1
BYOT.L,-0.273972602739726,1,1
SOLG.L,-0.2712,1,1
STBS.L,-0.26875,1,1
HILS.L,-0.2649310872894334,1,1
HIK.L,-0.2639840182648402,1,1
HOCM.L,-0.2624688279301745,1,1
MARS.L,-0.2599837000814995,1,1
CKT.L,-0.2586206896551724,1,1
XPP.L,-0.2517374517374517,1,1
ALBA.L,-0.2499999999999999,1,1
FDPF.L,-0.2467661691542289,1,1
GYM.L,-0.2461538461538461,1,1
TOWR.L,-0.2456140350877192,1,1
HFD.L,-0.2443412652350552,1,1
AVON.L,-0.244140625,1,1
CHF.L,-0.2440318302387267,1,1
IQE.L,-0.2435465768799101,1,1
EAH.L,-0.242798353909465,1,1
SRES.L,-0.24,1,1
CARDC.L,-0.2358490566037735,1,1
SRC.L,-0.2353420195439738,1,1
IPO.L,-0.2342394447657605,1,1
WINEW.L,-0.2320971867007673,1,1
ESNT.L,-0.2282258064516129,1,1
PSN.L,-0.2279411764705882,1,1
N4P.L,-0.2272727272727274,1,1
SSPG.L,-0.2247406838263541,1,1
SVS.L,-0.2224137931034482,1,1
TOOP.L,-0.2222222222222221,1,1
BLUS.L,-0.2209302325581394,1,1
DOM.L,-0.2207702888583219,1,1
SHB.L^C23,-0.2198636806231743,1,1
COA.L,-0.2198391420911527,1,1
CRGT.L,-0.2197802197802197,1,1
ILND.L,-0.2191780821917808,1,1
OCDO.L,-0.2189497716894977,1,1
KGHK.L,-0.21875,1,1
TPK.L,-0.2184466019417476,1,1
JSG.L,-0.2181663837011884,1,1
DNLM.L,-0.2134897360703811,1,1
PEB.L,-0.2116279069767442,1,1
RTN.L,-0.2106719367588934,1,1
ECRE.L,-0.2105263157894736,1,1
CAPX.L,-0.2099999999999999,1,1
ASCL.L,-0.208603896103896,1,1
IQAI.L,-0.2083333333333333,1,1
CLCO.L,-0.2083333333333333,1,1
CRST.L,-0.2061340941512125,1,1
SYNTS.L,-0.2055319148936171,1,1
SHCS.L,-0.2051630434782607,1,1
MGAMM.L,-0.2047619047619048,1,1
GENG.L,-0.2043010752688172,1,1
TYM.L,-0.2037037037037037,1,1
ODX.L,-0.2031250000000001,1,1
CSPC.L^K22,-0.201534170153417,1,1
FDM.L,-0.2012987012987013,1,1
RR.L,-0.1991239892183288,1,1
GSK.L,-0.1987247608926673,1,1
SPA.L,-0.1979166666666666,1,1
TTG.L,-0.1974110032362459,1,1
ATYM.L,-0.1956521739130434,1,1
BBOXT.L,-0.1956300813008129,1,1
BWY.L,-0.195413961038961,1,1
VTU.L,-0.1946308724832215,1,1
ARKA.L,-0.1935483870967742,1,1
ASLR.L^E23,-0.1935483870967742,1,1
QED.L,-0.1934426229508196,1,1
VTYV.L,-0.1928104575163398,1,1
SFES.L,-0.1923076923076923,1,1
GLEG.L,-0.1909090909090909,1,1
BCEB.L,-0.1904761904761903,1,1
SDY.L,-0.1887592788971367,0,1
HWDN.L,-0.1874080611944689,0,1
TIFS.L,-0.1870669745958428,0,1
LIO.L,-0.1865234375,0,1
BOWL.L,-0.1852216748768473,0,1
FEVR.L,-0.1851851851851852,0,1
RSW.L,-0.1849091755938519,0,1
LMPL.L,-0.1843168957154405,0,1
GPEG.L,-0.1836333878887069,0,1
G4M.L,-0.1830985915492957,0,1
BVC.L,-0.1826086956521739,0,1
BREE.L,-0.1826086956521738,0,1
VELA.L,-0.1818181818181818,0,1
TIA.L,-0.1818181818181817,0,1
MRLM.L,-0.1818181818181817,0,1
IWG.L,-0.1816737288135593,0,1
CPC.L,-0.1805555555555555,0,1
RNK.L,-0.1805251641137855,0,1
TW.L,-0.1796875,0,1
RBG.L,-0.1794871794871795,0,1
DFSD.L,-0.1793103448275862,0,1
BDEV.L,-0.1787974683544304,0,1
LTGL.L,-0.178300455235205,0,1
CKN.L,-0.1780415430267062,0,1
CSH.L,-0.1778319123020706,0,1
SRET.L,-0.1761603375527426,0,1
888.L,-0.1759002770083102,0,1
GCC.L,-0.175465057817999,0,1
MGNS.L,-0.1753507014028056,0,1
FOXT.L,-0.1752577319587628,0,1
WPP.L,-0.1752272727272728,0,1
BEM.L,-0.1739130434782608,0,1
TYMN.L,-0.1735849056603773,0,1
INSP.L,-0.1733333333333333,0,1
SGRO.L,-0.1732962447844227,0,1
ANG.L,-0.1710526315789473,0,1
DLN.L,-0.1706629055007051,0,1
TRAC.L,-0.1698113207547169,0,1
TEP.L,-0.1670378619153675,0,1
SGNS.L^F23,-0.1666666666666667,0,1
IMI.L,-0.1665369649805447,0,1
BKGH.L,-0.1649604467194043,0,1
WG.L,-0.1647058823529411,0,1
GDRG.L,-0.1643835616438356,0,1
SWGS.L,-0.1642335766423357,0,1
BLND.L,-0.1642313233175549,0,1
TM17.L,-0.1638418079096045,0,1
QLT.L,-0.1637572734829593,0,1
ACSO.L,-0.1630769230769231,0,1
ICP.L,-0.1625827814569536,0,1
HASE.L,-0.1618773946360153,0,1
GNS.L,-0.1617231638418079,0,1
RHIM.L,-0.161493695441319,0,1
HSW.L,-0.1607684529828109,0,1
MAB.L,-0.16,0,1
GFTU_u.L,-0.1575924374775638,0,1
JDW.L,-0.1574999999999999,0,1
DIAL.L,-0.1574394463667819,0,1
RNWH.L,-0.1573333333333333,0,1
SYNS.L,-0.1571428571428571,0,1
SYS1.L,-0.1568627450980392,0,1
FCRM.L,-0.1565217391304348,0,1
GWI.L,-0.1564299424184262,0,1
WEIR.L,-0.1563823351482153,0,1
GNC.L,-0.1559086395233366,0,1
CPI.L,-0.1558265582655825,0,1
HMSO.L,-0.1552361396303901,0,1
WJG.L,-0.154337899543379,0,1
WKP.L,-0.1541984732824427,0,1
GTC.L,-0.1538461538461538,0,1
SPX.L,-0.1532359081419624,0,1
THRG.L,-0.1526479750778816,0,1
NICL.L,-0.1526104417670682,0,1
EXRE.L,-0.1521739130434782,0,1
CRW.L,-0.152,0,1
NCCG.L,-0.1516778523489933,0,1
VNET.L,-0.1515151515151515,0,1
RDW.L,-0.1512110726643598,0,1
ACPA.L,-0.1511627906976743,0,1
CTO.L,-0.1510903426791277,0,1
ITV.L,-0.1506659267480576,0,1
HEAD.L,-0.1503267973856209,0,1
ANXA.L,-0.1496062992125983,0,1
ROD.L,-0.1489361702127659,0,1
NXT.L,-0.1488921713441654,0,1
MRON.L,-0.1475625823451911,0,1
ABDN.L,-0.147032238626092,0,1
HFG.L,-0.1467391304347826,0,1
REDD.L,-0.146374829001368,0,1
RGD.L,-0.146341463414634,0,1
NFXN.L,-0.146153846153846,0,1
SRB.L,-0.1458333333333333,0,1
BCPT.L,-0.1452420701168614,0,1
HWG.L,-0.1450617283950617,0,1
SJP.L,-0.144963144963145,0,1
LAND.L,-0.1449556541019956,0,1
BGUK.L,-0.1439051918735892,0,1
BMEB.L,-0.1430565247732033,0,1
MDZE.L,-0.142857142857143,0,1
NBB.L,-0.1428571428571429,0,1
7DIG.L^C23,-0.1428571428571429,0,1
CAME.L,-0.1428571428571429,0,1
MBLT.L,-0.1428571428571429,0,1
LTHM.L,-0.1428571428571429,0,1
ARGOA.L,-0.1428571428571429,0,1
BIH.L,-0.1428571428571428,0,1
EBOX.L,-0.1420882669537136,0,1
SOSS.L,-0.1411764705882353,0,1
TIME.L,-0.141025641025641,0,1
APEO.L,-0.1408163265306122,0,1
OXB.L,-0.1400817995910021,0,1
BODP.L,-0.1395348837209301,0,1
MEGPM.L,-0.139516134097212,0,1
GBGP.L,-0.1394658753709199,0,1
TWD.L,-0.139240506329114,0,1
QQ.L,-0.1389743589743589,0,1
CHG.L,-0.138728323699422,0,1
OXIG.L,-0.1384615384615384,0,1
MKS.L,-0.1384070796460177,0,1
CNA.L,-0.1382882882882883,0,1
JMF.L,-0.1376623376623377,0,1
SCTS.L,-0.137491141034727,0,1
PSDL.L,-0.1366279069767442,0,1
ADT.L^D23,-0.135593220338983,0,1
PDL.L,-0.1355140186915887,0,1
AAZ.L,-0.1344086021505376,0,1
VANQ.L,-0.1336116910229644,0,1
DPLM.L,-0.1329479768786127,0,1
CAPD.L,-0.1329113924050632,0,1
CORAC.L,-0.1326530612244898,0,1
BOY.L,-0.1322033898305085,0,1
GRG.L,-0.1318575553416746,0,1
HLMA.L,-0.131578947368421,0,1
AYM.L,-0.1311475409836064,0,1
ARCMA.L,-0.1304347826086956,0,1
INOV.L,-0.130390920554855,0,1
SEED.L,-0.1294117647058823,0,1
MACF.L,-0.1292372881355932,0,1
PGH.L,-0.1286307053941908,0,1
BKSB.L,-0.1278688524590163,0,1
CLSH.L,-0.127536231884058,0,1
SOHO.L,-0.1271739130434782,0,1
BBB.L,-0.1271186440677966,0,1
DEST.L,-0.1264367816091953,0,1
0I4B.L^E23,-0.1263606659405631,0,1
COSG.L,-0.1261363636363636,0,1
FORT.L,-0.1254237288135593,0,1
JD.L,-0.1250478011472274,0,1
PMGR.L,-0.125,0,1
INCH.L,-0.125,0,1
TPG.L^A23,-0.125,0,1
BURF.L,-0.124644280022766,0,1
FAB.L,-0.1240875912408758,0,1
SPT.L,-0.123404255319149,0,1
SDR.L,-0.1227118644067797,0,1
CAML.L,-0.1219512195121951,0,1
GRI.L,-0.1215207060420909,0,1
SDRY.L,-0.1210374639769453,0,1
MRCM.L,-0.1209876543209876,0,1
KLR.L,-0.120978120978121,0,1
CORO.L,-0.1199999999999998,0,1
EZJ.L,-0.1195239301088882,0,1
ECEL.L,-0.1184971098265895,0,1
CHCH.L,-0.1183206106870229,0,1
SDRt.L^I22,-0.1182364729458917,0,1
FULH.L^G23,-0.1176470588235294,0,1
HAYS.L,-0.1170542635658914,0,1
MRIT.L,-0.1168831168831169,0,1
RCN.L,-0.1166666666666667,0,1
KNB.L,-0.1166666666666667,0,1
ORCP.L,-0.1166666666666665,0,1
VCTX.L,-0.1165199378560331,0,1
EMG.L,-0.1165048543689321,0,1
CNGC.L,-0.1163793103448276,0,1
RCP.L,-0.1155378486055777,0,1
MAIH.L,-0.1152542372881355,0,1
CRDA.L,-0.1151564185544767,0,1
SHAN.L,-0.1149999999999999,0,1
KPCK.L,-0.1145374449339207,0,1
IBST.L,-0.1143131604226704,0,1
FDEV.L,-0.1142490372272143,0,1
WBI.L,-0.1136363636363637,0,1
FTC.L,-0.1131756756756757,0,1
PTEC.L,-0.1131535947712418,0,1
HUMR.L,-0.1130952380952381,0,1
AEGR.L,-0.1127272727272727,0,1
KGF.L,-0.1123552123552122,0,1
PAGE.L,-0.1119668096760847,0,1
SHI.L,-0.1112656467315716,0,1
TSTL.L,-0.1111111111111111,0,1
SNWS.L,-0.1111111111111111,0,1
MHPCq.L,-0.111111111111111,0,1
EXPN.L,-0.1104914604391774,0,1
BWNG.L,-0.1102514506769826,0,1
PMIP.L,-0.1101694915254237,0,1
DOTD.L,-0.1097308488612835,0,1
SDG.L,-0.1095238095238095,0,1
70TD.L,-0.1093851132686083,0,1
NSCI.L,-0.109375,0,1
MUL.L,-0.1090909090909091,0,1
PET.L,-0.108695652173913,0,1
RGO.L,-0.1081081081081082,0,1
SNR.L,-0.1078838174273858,0,1
BVIC.L,-0.1076653013458163,0,1
FSTA.L,-0.1072555205047318,0,1
TEG.L,-0.1069868995633187,0,1
BRSC.L,-0.1065006915629321,0,1
ARSA.L,-0.1063829787234043,0,1
WIN.L,-0.1063829787234043,0,1
BGCG.L,-0.105998356614626,0,1
MPAC.L,-0.1056910569105691,0,1
ORR.L,-0.1055555555555555,0,1
GPM.L,-0.1054054054054053,0,1
PERE.L^G23,-0.1052631578947368,0,1
BLTGB.L,-0.105128205128205,0,1
ASHM.L,-0.1050691244239632,0,1
HVPEa.L,-0.1050420168067226,0,1
TMOT.L,-0.1046511627906976,0,1
DUKE.L,-0.1044776119402984,0,1
VLG.L,-0.1044776119402984,0,1
BAKK.L,-0.1043478260869564,0,1
HARL.L,-0.1041666666666666,0,1
IPU.L,-0.1041666666666666,0,1
LND.L,-0.1038961038961039,0,1
UTG.L,-0.1033883579496089,0,1
C4XD.L,-0.1031307550644565,0,1
RIICi.L,-0.100896860986547,0,1
III.L,-0.1007536691788972,0,1
RAT.L,-0.1007502679528402,0,1
IDSI.L,-0.1000709723207949,0,1
EDLE.L,-0.0999999999999999,0,1
IIP.L,-0.0999999999999999,0,1
STEMS.L,-0.099866844207723,0,1
CBRO.L,-0.0997280145058929,0,1
ICAG.L,-0.0997072498708455,0,1
INF.L,-0.0996968676321993,0,1
BAB.L,-0.099601593625498,0,1
BGEU.L,-0.0991379310344827,0,1
ABF.L,-0.0988284770201262,0,1
DCC.L,-0.09832953682612,0,1
GAW.L,-0.0977491961414791,0,1
JEDT.L,-0.097560975609756,0,1
KDR.L,-0.0975609756097559,0,1
PIER.L,-0.0969696969696969,0,1
FRES.L,-0.0969513869815984,0,1
SMDS.L,-0.0967741935483872,0,1
IGP.L,-0.0967741935483871,0,1
SEPL.L,-0.096774193548387,0,1
B90.L,-0.0963855421686747,0,1
ROR.L,-0.0953488372093023,0,1
PMG.L,-0.0952380952380952,0,1
HDD.L,-0.0952380952380952,0,1
MTO.L,-0.0949367088607594,0,1
DCTA.L,-0.0947368421052631,0,1
CHRT.L,-0.0946428571428571,0,1
PCT.L,-0.0946386946386946,0,1
PZC.L,-0.0945882352941176,0,1
PRU.L,-0.0944946589975349,0,1
LAS.L,-0.0943396226415094,0,1
OBD.L,-0.0943396226415094,0,1
YGEN.L,-0.0942028985507247,0,1
ZYT.L,-0.0940766550522648,0,1
CFX.L,-0.09375,0,1
PAFR.L,-0.093655589123867,0,1
CURY.L,-0.0935672514619884,0,1
AUSC.L,-0.0935672514619883,0,1
RMV.L,-0.0934922089825848,0,1
TGPT.L,-0.0930232558139535,0,1
DSG.L,-0.0930232558139535,0,1
SBRY.L,-0.09297052154195,0,1
SPRSP.L,-0.0929368029739776,0,1
SRP.L,-0.0925039872408294,0,1
JMI.L,-0.0924369747899159,0,1
FSV.L,-0.0920577617328519,0,1
RWA.L,-0.0919117647058823,0,1
JADE.L,-0.0909090909090909,0,1
SCIR.L,-0.0909090909090909,0,1
BONH.L^G23,-0.0909090909090909,0,1
BNZL.L,-0.0905537459283387,0,1
RWS.L,-0.0897367006985491,0,1
SGZ.L,-0.089655172413793,0,1
SMV.L,-0.0895522388059701,0,1
AGLE.L,-0.0894736842105262,0,1
JMAT.L,-0.0894613583138173,0,1
DSM.L,-0.0893939393939393,0,1
AQSG.L,-0.0892857142857143,0,1
WIZZ.L,-0.0892857142857143,0,1
NUM.L,-0.0892193308550185,0,1
POLR.L,-0.0885947046843177,0,1
ZIN.L,-0.0883720930232557,0,1
BT.L,-0.0880424601935685,0,1
BYG.L,-0.087832973362131,0,1
GWMO.L,-0.0877192982456139,0,1
UKOGa.L,-0.0877005347593582,0,1
W7L.L,-0.0873015873015873,0,1
CREO.L,-0.0866666666666665,0,1
DPH.L,-0.0865591397849462,0,1
BAG.L,-0.0865561694290976,0,1
BBGIB.L,-0.0865168539325843,0,1
PHP.L,-0.0861474844934527,0,1
TAMT.L,-0.0858823529411765,0,1
BANKI.L,-0.0857142857142857,0,1
KEFI.L,-0.0856423173803526,0,1
ATS.L,-0.0854037267080745,0,1
KAV.L,-0.0853658536585365,0,1
BIDS.L,-0.0852713178294573,0,1
AGRP.L,-0.0850909090909091,0,1
ITRK.L,-0.0846135665327345,0,1
SMRTS.L,-0.0842105263157895,0,1
EPICE.L,-0.0835443037974682,0,1
MCG.L,-0.0835140997830803,0,1
NECE.L,-0.0833333333333332,0,1
LWDB.L,-0.0827943078913324,0,1
MNDI.L,-0.0825335892514395,0,1
PETSP.L,-0.0824308062575209,0,1
BARB.L,-0.0822784810126582,0,1
SHED.L,-0.0819209039548022,0,1
MTU.L,-0.0811965811965812,0,1
RQE.L,-0.081081081081081,0,1
PAGPA.L,-0.0807799442896936,0,1
MIX.L,-0.0805369127516778,0,1
AURT.L,-0.080091533180778,0,1
CRN.L,-0.0798687089715537,0,1
GHE.L,-0.0796766743648961,0,1
ARNR.L,-0.0793650793650794,0,1
PHNX.L,-0.0791523839202242,0,1
YU.L,-0.0789473684210526,0,1
LVCG.L,-0.0789473684210525,0,1
MONY.L,-0.078564500484966,0,1
ANTO.L,-0.0781387181738366,0,1
REL.L,-0.0781314592806945,0,1
ROCKR.L,-0.0779220779220779,0,1
SAGA.L,-0.077897403419886,0,1
MRCH.L,-0.0778761061946903,0,1
TSCO.L,-0.0774461654703437,0,1
AVO.L,-0.0769230769230768,0,1
NSF.L,-0.0769230769230768,0,1
LDG.L,-0.0763636363636364,0,1
INX.L,-0.076086956521739,0,1
CTEC.L,-0.0758377425044092,0,1
EDIN.L,-0.0758064516129032,0,1
JFJ.L,-0.0756048387096773,0,1
XPS.L,-0.074829931972789,0,1
SUPR.L,-0.0745098039215685,0,1
CCC.L,-0.0743609604957397,0,1
STAST.L^G23,-0.0740740740740741,0,1
ATQT.L^L22,-0.073170731707317,0,1
GEECq.L,-0.073170731707317,0,1
PRSR.L,-0.073126142595978,0,1
IGVI.L,-0.0730337078651685,0,1
CWK.L,-0.0730061349693251,0,1
JUSTJ.L,-0.0728291316526611,0,1
ECHOE.L,-0.0727272727272727,0,1
IEM.L,-0.0725893824485374,0,1
HRGV.L,-0.0725253957004488,0,1
ATT.L,-0.0723140495867769,0,1
USAB.L,-0.0722347629796839,0,1
NTBR.L,-0.0720720720720721,0,1
YNGa.L,-0.0719999999999999,0,1
0ID0.L^A23,-0.0716805644644001,0,1
SFOR.L,-0.0716440422322775,0,1
TOWNT.L,-0.0716332378223495,0,1
MSYS.L,-0.0714285714285715,0,1
ORCH.L,-0.0714285714285714,0,1
AEWU.L,-0.0714285714285714,0,1
GCAT.L,-0.0714285714285712,0,1
DIG.L,-0.070469798657718,0,1
UKCM.L,-0.0699554162446101,0,1
SLFR.L,-0.069767441860465,0,1
CGH.L,-0.0695296523517382,0,1
VOD.L,-0.0690456431535269,0,1
PORV.L,-0.0683760683760683,0,1
KETL.L,-0.0682110682110681,0,1
MNP.L,-0.0672782874617736,0,1
LGEN.L,-0.0672748004561003,0,1
SSE.L,-0.0667227361928791,0,1
SDX.L,-0.0666666666666666,0,1
IHG.L,-0.0665161157873126,0,1
BILN.L,-0.0656565656565656,0,1
TERNT.L,-0.0652173913043477,0,1
KIE.L,-0.0650730411686586,0,1
EWI.L,-0.0649484536082474,0,1
VRS.L,-0.0649481930755623,0,1
SVT.L,-0.0647238224330735,0,1
0QZB.L^J22,-0.0645946110333921,0,1
SISS.L,-0.0645161290322581,0,1
CLCCA.L,-0.0645161290322581,0,1
ACRL.L,-0.0642023346303501,0,1
MTRM.L^C23,-0.0641025641025641,0,1
ASLI.L,-0.0638297872340426,0,1
DKLD.L,-0.0634920634920633,0,1
KBT.L,-0.063157894736842,0,1
SXS.L,-0.0627130197682345,0,1
TSTT.L,-0.0625,0,1
MIND.L,-0.0625,0,1
EMANE.L,-0.0625,0,1
XSG.L,-0.0625,0,1
PNN.L,-0.0621890547263681,0,1
HRI.L,-0.0619977037887485,0,1
GCPI.L,-0.0619469026548672,0,1
WEBH.L,-0.0612244897959185,0,1
K3C.L^B23,-0.0612244897959183,0,1
SMSS.L,-0.0612244897959183,0,1
TATE.L,-0.060923845193508,0,1
CASPC.L,-0.0606060606060605,0,1
RGLR.L,-0.0604395604395603,0,1
SCF.L,-0.0604026845637584,0,1
RKT.L,-0.060226595110316,0,1
BRGE.L,-0.0599571734475374,0,1
GAMA.L,-0.05956678700361,0,1
CPG.L,-0.0595635430038511,0,1
CLDN.L,-0.0591397849462365,0,1
PPPP.L,-0.0588235294117647,0,1
WTB.L,-0.0584862385321101,0,1
EPWN.L,-0.0580645161290322,0,1
EVG.L,-0.0579710144927536,0,1
ATM.L,-0.0576923076923077,0,1
VP.L,-0.0575117370892018,0,1
BMKB.L,-0.0574712643678161,0,1
REAH.L,-0.0573770491803278,0,1
FNTL.L,-0.0572139303482587,0,1
NEXSN.L,-0.0568862275449101,0,1
PYSM.L,-0.0566037735849056,0,1
TRBG.L,-0.0564971751412429,0,1
DLAR.L,-0.0563063063063062,0,1
MIDW.L,-0.0562711864406779,0,1
KWS.L,-0.0562248995983936,0,1
CCJI.L,-0.0559322033898305,0,1
UBGU.L,-0.0555555555555555,0,1
MPL.L,-0.0555555555555555,0,1
WSP.L,-0.0551724137931034,0,1
MIG.L,-0.0549450549450549,0,1
SAE.L,-0.054794520547945,0,1
ACTA.L,-0.0545454545454545,0,1
AAL.L,-0.0545454545454545,0,1
BRBY.L,-0.0543569627346596,0,1
AJIT.L,-0.0541666666666666,0,1
ZNWD.L,-0.054054054054054,0,1
SAFE.L,-0.053763440860215,0,1
HUW.L,-0.0536277602523659,0,1
EBQ.L,-0.0535714285714286,0,1
GSCT.L,-0.0534979423868313,0,1
RNO.L,-0.0534979423868312,0,1
PCTN.L,-0.0534351145038168,0,1
BOTB.L,-0.0531914893617021,0,1
RIO.L,-0.0528317401582896,0,1
LLOY.L,-0.052269448451892,0,1
BUT.L,-0.0521091811414392,0,1
TOME.L,-0.0520833333333332,0,1
CTY.L,-0.0519951632406288,0,1
PIRI.L,-0.0519480519480519,0,1
JET2.L,-0.0518940223341362,0,1
MTWL.L,-0.0514705882352941,0,1
NRRT.L,-0.0514619883040936,0,1
HZM.L,-0.0514018691588784,0,1
GBPq.L,-0.0512820512820513,0,1
KZG.L,-0.0512820512820512,0,1
IBT.L,-0.0511159107271418,0,1
GFM.L,-0.0506329113924051,0,1
DIVI.L,-0.0500510725229826,0,1
SEEN.L,-0.05,0,1
HNE.L,-0.0497925311203319,0,1
NXR.L,-0.0497737556561086,0,1
MNL.L,-0.0497448979591836,0,1
SREI.L,-0.0495412844036697,0,1
SMIN.L,-0.0487965710517639,0,1
POLNP.L,-0.0487264673311185,0,1
CREI.L,-0.0485981308411215,0,1
RSTP.L,-0.0485651214128035,0,1
RTO.L,-0.0483271375464684,0,1
MTRO.L,-0.0483091787439613,0,1
JGGI.L,-0.047085201793722,0,1
WTAN.L,-0.0467706013363028,0,1
RTCR.L,-0.0465116279069767,0,1
KDNC.L,-0.0465116279069767,0,1
PRES.L,-0.0463576158940397,0,1
PPH.L,-0.0463121783876501,0,1
BGFD.L,-0.0462130937098844,0,1
ESCT.L,-0.0460992907801418,0,1
HSD.L,-0.0460704607046069,0,1
MTC.L,-0.0460251046025105,0,1
HYVE.L^E23,-0.0458333333333332,0,1
BZT.L,-0.0454545454545455,0,1
STAF.L,-0.0454545454545454,0,1
HSBA.L,-0.0447542186353633,0,1
APIA.L,-0.0444726810673443,0,1
THRLT.L,-0.0443262411347518,0,1
DGE.L,-0.0439124311867878,0,1
DMTR.L^A23,-0.0434782608695653,0,1
LOGP.L,-0.043478260869565,0,1
UU.L,-0.0428441203281677,0,1
LFI.L,-0.0422535211267606,0,1
IGLN.L,-0.0421350351729638,0,1
RLE.L,-0.0416666666666666,0,1
TLW.L,-0.0415999999999999,0,1
C3U.L,-0.0411522633744856,0,1
WHI.L,-0.0410958904109589,0,1
BOOT.L,-0.0409556313993174,0,1
IHPI.L,-0.0405503258508327,0,1
FCS.L,-0.04,0,1
WWH.L,-0.0395894428152492,0,1
NWG.L,-0.0395850343435513,0,1
CNCT.L,-0.03954802259887,0,1
NG.L,-0.0393208221626452,0,1
JLEC.L,-0.0389610389610389,0,1
NAR.L,-0.0388349514563106,0,1
LETS.L,-0.0384615384615384,0,1
JHD.L,-0.0384615384615384,0,1
GR1T.L,-0.0384615384615384,0,1
JSGI.L,-0.038235294117647,0,1
IPF.L,-0.0379999999999999,0,1
AUGM.L,-0.0378619153674832,0,1
GTLY.L,-0.0377833753148614,0,1
CIC.L,-0.0377358490566037,0,1
CML.L,-0.0374999999999999,0,1
MRWN.L,-0.0372093023255813,0,1
TRAF.L,-0.037037037037037,0,1
SMWH.L,-0.0370116518163124,0,1
TRT.L,-0.036697247706422,0,1
NNNN.L,-0.0363636363636363,0,1
EVST.L,-0.0361445783132531,0,1
SUS.L,-0.0359712230215827,0,1
BOKU.L,-0.0357142857142857,0,1
PCA.L,-0.0357142857142857,0,1
CRPR.L,-0.0357142857142857,0,1
FJV.L,-0.0355029585798816,0,1
AGT.L,-0.0348101265822784,0,1
GETB.L,-0.0347826086956521,0,1
OCIO.L,-0.0345238095238095,0,1
SHRS.L,-0.0340264650283553,0,1
HCFT.L,-0.0339805825242718,0,1
MERCM.L,-0.0338983050847457,0,1
HDIV.L,-0.0333796940194716,0,1
ENT.L,-0.0333059210526315,0,1
BAES.L,-0.0330368487928843,0,1
BPM.L,-0.0325732899022801,0,1
AO.L,-0.0323741007194243,0,1
SHIP.L,-0.0322580645161291,0,1
BGS.L,-0.032059186189889,0,1
APAX.L,-0.031764705882353,0,1
MAB1.L,-0.03125,0,1
OCN.L,-0.0310734463276836,0,1
STVG.L,-0.0310344827586206,0,1
45CR.L,-0.030776628997355,0,1
VALX.L,-0.0301724137931034,0,1
NAIT.L,-0.0301003344481605,0,1
EVEE.L^K22,-0.0294117647058823,0,1
IHC.L,-0.0292397660818714,0,1
