Firm Name,Momentum_1,Long Short,Cluster Index
HMSO.L,-0.0681458003169572,0,1
HAPA.L^G93,-0.0681458003169572,0,1
HAN.L,-0.0677083333333333,0,1
RCH.L,-0.0674603174603174,0,1
REDOa.L^F93,-0.0674157303370787,0,1
RTZL.L^G93,-0.067193675889328,0,1
RIO.L,-0.0671936758893277,0,1
BKGH.L,-0.0671641791044775,0,1
AIM.L^H04,-0.0670731707317072,0,1
WIG.L^K93,-0.0666666666666666,0,1
KNGS.L^B97,-0.0666666666666666,0,1
ATOS.L^I96,-0.0661157024793388,0,1
VP.L,-0.0660377358490565,0,1
ENIDi.L^K95,-0.0653846153846153,0,1
BECK.L^L95,-0.0649350649350649,0,1
WHWY.L^E93,-0.0645161290322581,0,1
UFH.L^L00,-0.0645161290322581,0,1
MARS.L,-0.0642978003384094,0,1
STRG.L^L03,-0.0641025641025641,0,1
FRYP.L^D96,-0.0638297872340425,0,1
MATB.L^A01,-0.0632911392405063,0,1
IS.L^F03,-0.0625,0,1
BRCS.L^H93,-0.0625,0,1
WMPY.L^G07,-0.0615384615384615,0,1
SVY.L^K00,-0.0614525139664804,0,1
APRY.L^B96,-0.0614334470989761,0,1
NAR.L,-0.0609756097560973,0,1
FOUR.L,-0.0609137055837564,0,1
DWBL.L^G93,-0.0606060606060606,0,1
BT.L,-0.06,0,1
TFW.L,-0.0598290598290596,0,1
BTM.L^B05,-0.0595238095238095,0,1
IREV.L^H03,-0.0588235303202897,0,1
SRY.L^K99,-0.0588235294117648,0,1
BPBL.L^G93,-0.0588235294117647,0,1
DLN.L,-0.0580985915492954,0,1
FGSN.L^A00,-0.0573770491803278,0,1
CBL.L^B99,-0.0571428571428571,0,1
JDR.L^J09,-0.0571428554401501,0,1
ITS.L^E04,-0.0566037735849056,0,1
EMAL.L^G93,-0.0562248995983936,0,1
QRT.L,-0.0559440559440558,0,1
BDK.L^C04,-0.0559006211180124,0,1
RETV.L^K08,-0.0555555555555555,0,1
TPY.L^C06,-0.0555555555555555,0,1
ARD.L^A07,-0.0555555555555555,0,1
JOVC.L^J04,-0.0555555555555553,0,1
GRB.L^L97,-0.055045871559633,0,1
SHRS.L,-0.0548523206751054,0,1
FKI.L^G08,-0.0545454545454545,0,1
BTSM.L^L10,-0.0544554455445545,0,1
PSON.L,-0.0542005420054199,0,1
BBT.L^I98,-0.054054054054054,0,1
HRB.L^I00,-0.0540540540540539,0,1
DGO.L^I15,-0.0526315891638649,0,1
CDRL.L^I92,-0.0526315789473684,0,1
TRDL.L^G93,-0.0526315789473684,0,1
ARAN.L^A96,-0.0526315789473684,0,1
APT.L^K01,-0.0526315789473683,0,1
MYT.L^K04,-0.0521739130434781,0,1
GRN.L^F00,-0.0519480519480519,0,1
VIP.L,-0.0518518518518518,0,1
MMGL.L^I92,-0.0508474576271186,0,1
MRST.L^D99,-0.0507614213197969,0,1
TTG.L,-0.0502793296089387,0,1
RANK.L^G93,-0.0500807754442649,0,1
RNK.L,-0.0500807754442649,0,1
CHENa.L^F01,-0.05,0,1
NBO.L^J97,-0.048780487804878,0,1
BLCK.L^H00,-0.048780487804878,0,1
SWW.L^D00,-0.0480769230769231,0,1
WSLD.L^D94,-0.048,0,1
CFYN.L,-0.047887323943662,0,1
WBY.L^B06,-0.047619050510656,0,1
TAY.L^C02,-0.0476190476190476,0,1
LAS.L,-0.0476190476190476,0,1
ELM.L,-0.0468749999999996,0,1
MNZS.L^H22,-0.0466200466200467,0,1
GLL.L^G02,-0.0465116279069767,0,1
FNLY.L^I00,-0.0454545454545454,0,1
CDLY.L^J06,-0.0454545454545454,0,1
EGE.L^H98,-0.0454545398123824,0,1
WTTp.L^B07,-0.0449438202247191,0,1
NFF.L^G01,-0.0444444471688263,0,1
INGI.L,-0.0444444444444444,0,1
LWDB.L,-0.0441501103752758,0,1
WIK.L^F94,-0.0434782608695651,0,1
BLAG.L^H00,-0.0430622009569378,0,1
EMI.L^I07,-0.0425806465595506,0,1
BTA.L^F00,-0.0425531914893617,0,1
APV.L^H97,-0.0423728813559322,0,1
RFGR.L,-0.042372881355932,0,1
VSEL.L^J95,-0.0415704387990761,0,1
VIDV.L,-0.0413533834586465,0,1
GSCT.L,-0.0408163265306122,0,1
MNDR.L^C98,-0.0406091370558375,0,1
MTVL.L^F92,-0.0405405405405405,0,1
WNER.L^H13,-0.0404040404040404,0,1
UNGP.L^F95,-0.04,0,1
BALW.L^H01,-0.04,0,1
RICH.L^J02,-0.04,0,1
CLTN.L^F94,-0.04,0,1
HTG.L,-0.04,0,1
STYL.L^C09,-0.0398010096484824,0,1
BBOR.L^H00,-0.0398009938763058,0,1
MNGS.L^L12,-0.0396039603960396,0,1
BGEU.L,-0.0394736842105261,0,1
SVGL.L^G93,-0.0392156862745097,0,1
BTB.L^F03,-0.0392156862745097,0,1
FRTH.L^D02,-0.0392156862745097,0,1
SGDG.L^H93,-0.0388349514563106,0,1
LLSL.L^B01,-0.0388349514563106,0,1
MRI.L^L97,-0.0388349451609324,0,1
LCKR.L^A02,-0.0384615384615383,0,1
SMWHb.L^G94,-0.0382513661202186,0,1
WSG.L^G95,-0.0382409177820267,0,1
BRAM.L^B17,-0.0379746835443038,0,1
MKLW.L^F19,-0.0378787878787878,0,1
SHL.L^H98,-0.0377358490566037,0,1
YKLD.L^I02,-0.0373831775700934,0,1
RDLD.L^B98,-0.0373626373626373,0,1
MIDW.L,-0.037344398340249,0,1
HLAS.L^I99,-0.0370370763416638,0,1
FIFE.L^H99,-0.037037037037037,0,1
QMOT.L^J04,-0.0365853658536585,0,1
CHAL.L^G93,-0.0363984674329501,0,1
BP.L,-0.0361842105263158,0,1
ETQ.L^L15,-0.0357142857274301,0,1
HLCL.L,-0.0357142857142858,0,1
BWY.L,-0.0357142857142858,0,1
DNIC.L^F07,-0.0357142857142857,0,1
SGP.L^I07,-0.035714284478991,0,1
GNK.L^J19,-0.0353982268755683,0,1
DVNS.L^H93,-0.0348258706467661,0,1
PSEC.L^L97,-0.0347826086956521,0,1
BRYN.L^D01,-0.0344827586206896,0,1
BVIT.L^F05,-0.0344827586206896,0,1
DRAY.L^G95,-0.034090909090909,0,1
JHD.L,-0.0340314136125654,0,1
SNCL.L^B16,-0.0340136054421769,0,1
SDG.L,-0.0338983050847457,0,1
TIP.L^H01,-0.0335570469798657,0,1
SPX.L,-0.0334728033472802,0,1
THFL.L^G93,-0.0331950207468879,0,1
TTVL.L^G93,-0.0331491712707182,0,1
BXTN.L^H09,-0.0331491712707181,0,1
DPLM.L,-0.0330882352941177,0,1
BLOC.L^G00,-0.0329670329670329,0,1
ASHL.L^L00,-0.0326797385620915,0,1
CIU.L^J17,-0.0326530612244897,0,1
TTNM.L^A12,-0.0325417766051011,0,1
ROPO.L^G97,-0.0320000030975999,0,1
BEK.L^G11,-0.032,0,1
SNR.L,-0.0314960629921257,0,1
SLNG.L,-0.03125,0,1
MFW.L^J14,-0.0312499901902217,0,1
GSC.L^J99,-0.0310559006211179,0,1
NWG.L,-0.0303030303030303,0,1
BAEL.L^G93,-0.0303030303030302,0,1
BAES.L,-0.0303030303030301,0,1
WHM.L^D08,-0.0300230946882216,0,1
SPU.L^A01,-0.0299625468164793,0,1
SHOL.L^L07,-0.0299003322259135,0,1
FNTI.L^A94,-0.0298507462686566,0,1
TI.L^L00,-0.0297951582867783,0,1
SAN.L^J01,-0.0294117591551332,0,1
CRDA.L,-0.0289389067524116,0,1
SVC.L^L07,-0.028806576200729,0,1
DLTL.L^G93,-0.0287769784172662,0,1
PEX.L^F00,-0.0285714456482768,0,1
ZIN.L,-0.0285714285714285,0,1
IBST.L^D99,-0.0285714252999836,0,1
CTRSa.L^L92,-0.0284090909090909,0,1
LMSO.L^B07,-0.0281690081371276,0,1
NW.L^G93,-0.0280701754385964,0,1
HRN.L,-0.02803738317757,0,1
SPT.L,-0.0279069767441862,0,1
MLD.L^K99,-0.0277777780997195,0,1
WSPG.L^H12,-0.0277777688245283,0,1
JMF.L,-0.0272108843537418,0,1
FEP.L^K01,-0.0272108843537415,0,1
MKP.L^K05,-0.0270270270270269,0,1
ALUG.L,-0.0268096514745309,0,1
BOK.L^H00,-0.0265486725663717,0,1
TORC.L^J00,-0.0263565891472867,0,1
SHM.L^K05,-0.0263157894736841,0,1
SMJ.L,-0.0260869565217392,0,1
TSCO.L,-0.0257510729613734,0,1
LPK.L^K05,-0.0256410256410256,0,1
BID.L^G04,-0.0256410256410256,0,1
MYH.L^B00,-0.0256410176797264,0,1
SGRO.L,-0.0255319148936168,0,1
HILS.L,-0.0254777070063695,0,1
BZR.L^D92,-0.0254237288135593,0,1
RDS.L^K98,-0.025,0,1
JUSC.L,-0.025,0,1
PWS.L^I00,-0.024390243902439,0,1
TXH.L^J20,-0.0238095238095239,0,1
SNAC.L^I98,-0.0238095238095238,0,1
DNICi.L^F07,-0.0238095238095238,0,1
BRNT.L^L99,-0.0230769230769231,0,1
OSL.L^H03,-0.0227272727272727,0,1
MEN.L^F04,-0.022222223232887,0,1
MTO.L,-0.0218579234972677,0,1
MGBb.L^H01,-0.0218340614459766,0,1
SNXS.L,-0.0217391304347825,0,1
WOXC.L,-0.0212765957446808,0,1
THRG.L,-0.0210526315789474,0,1
SEAR.L^C99,-0.0206185567010309,0,1
BENT.L^H01,-0.0205479452054794,0,1
ELCO.L,-0.0204081632653061,0,1
ITS.L^I99,-0.0202702702702702,0,1
AGT.L,-0.0202020202020201,0,1
BRSN.L^I17,-0.0201342259640384,0,1
BPP.L^H09,-0.0197628458498023,0,1
CHCPL.L^A11,-0.018796992481203,0,1
KCT.L,-0.0186567164179104,0,1
CCT.L^J94,-0.018348623853211,0,1
APTD.L,-0.0182926829268291,0,1
HTV.L^I97,-0.0181818181818181,0,1
TTAL.L^H92,-0.0179211469534049,0,1
BWTR.L^G93,-0.0177777798701066,0,1
SBJ.L^C99,-0.017592836514125,0,1
WKO.L^K99,-0.0175438620159483,0,1
TOPS.L^H05,-0.0175438596491228,0,1
EOM.L^I03,-0.0174672489082969,0,1
GCT.L^H99,-0.0173913036945313,0,1
EIS.L^I98,-0.0173697270471463,0,1
EPW.L^B00,-0.0172413793103448,0,1
RNO.L,-0.0172413793103448,0,1
DTIi.L^L03,-0.0170940170940171,0,1
DJAN.L^E20,-0.0170842824601367,0,1
HETH.L^J97,-0.0170212765957445,0,1
ANE.L^K01,-0.0169491525423728,0,1
DEWH.L^K01,-0.0169491525423728,0,1
WKS.L^L00,-0.0166666656424621,0,1
SMET.L^G00,-0.0163934426229508,0,1
MEI.L^I99,-0.0162601626016259,0,1
CKN.L,-0.0162162162162161,0,1
MTM.L^D00,-0.0161943319838057,0,1
CGT.L,-0.0161290322580648,0,1
ATEX.L^H00,-0.0158013566663247,0,1
HWE.L^C99,-0.015625,0,1
RMUS.L^A96,-0.0153846036185818,0,1
LWI.L,-0.0153061224489796,0,1
MVM.L^I03,-0.0150375939849624,0,1
MYW.L^E05,-0.0150375920308026,0,1
CBRO.L,-0.0148698884758363,0,1
MAJE.L,-0.014760147601476,0,1
AON.L^G05,-0.0147058823529411,0,1
RGAL.L^F01,-0.0144927536231884,0,1
DXNS.L^H14,-0.0144230790973762,0,1
TWL.L^K94,-0.0144230769230768,0,1
BEP.L^G93,-0.014354066985646,0,1
GHL.L^H04,-0.0142857142857142,0,1
FUT.L^H06,-0.0140845070422535,0,1
JOSH.L^J92,-0.0136986301369863,0,1
BGBK.L^H07,-0.0131578947368421,0,1
BBB.L^J14,-0.0131578947368421,0,1
SFG.L^I99,-0.0126984126984126,0,1
CAB.L^I05,-0.0126582278481012,0,1
PANI.L,-0.0125,0,1
EDFD.L^A04,-0.0124999999999999,0,1
OPSS.L^L15,-0.0119047704793794,0,1
WDL.L^C00,-0.0115942028985507,0,1
CHS.L^B11,-0.0112359481356111,0,1
SMWH.L,-0.0109890109890109,0,1
MGGT.L^I22,-0.0106382978723406,0,1
MKNE.L^J00,-0.0106007067137808,0,1
HDYS.L^I06,-0.0105008077544426,0,1
LMG.L^K98,-0.0103092783505154,0,1
EUTM.L^I98,-0.010135135135135,0,1
HAVE.L^H18,-0.0100000000000001,0,1
PND.L^K99,-0.0099009900990099,0,1
UBGU.L,-0.0098522167487683,0,1
MVS.L^B98,-0.009677419228237,0,1
SGFL.L^L92,-0.0094339622641509,0,1
ELX.L^C09,-0.0087719298245614,0,1
CDI.L^E18,-0.0086956521739129,0,1
MGB.L^I06,-0.0086206896551723,0,1
BGS.L,-0.0085470085470084,0,1
OLVE.L^H98,-0.0084745722326564,0,1
LLOY.L,-0.0083333333333333,0,1
TSB.L^L95,-0.0083333333333333,0,1
TSBB.L^G93,-0.0083333333333333,0,1
TDG.L^J08,-0.0081632653061224,0,1
WAGN.L^C09,-0.0081081081081081,0,1
WOHL.L^G93,-0.0080428954423592,0,1
AMV.L^B99,-0.0080213985263423,0,1
MOSB.L^F20,-0.008,0,1
MAO.L^B09,-0.0078534031413612,0,1
DNDL.L^J18,-0.0078431372549019,0,1
TSBJ.L^G92,-0.0076923076923076,0,1
BKP.L^B01,-0.0076923076923076,0,1
LMBT.L^J14,-0.0074906367041198,0,1
SHC.L^I03,-0.0074074074074074,0,1
C1Y.L,-0.0070422535211267,0,1
BUT.L,-0.0067114093959731,0,1
AAH.L^G95,-0.0064794816414687,0,1
LDSG.L,-0.0064516129032259,0,1
PBF.L^I97,-0.0064516129032258,0,1
FLJ.L^K01,-0.0064516129032258,0,1
HYNS.L^D20,-0.0061349693251533,0,1
LJH.L^E04,-0.0060606060606061,0,1
LTHM.L,-0.0055555555555555,0,1
200.L^L93,-0.0053097345132743,0,1
JQV.L^B12,-0.0051546391752578,0,1
PZC.L,-0.0051020408163265,0,1
KPCK.L,-0.0050377833753151,0,1
MRCH.L,-0.0048309178743961,0,1
WMU.L^F98,-0.0046511627906976,0,1
LBTY.L^H00,-0.0045592705167173,0,1
PYGL.L^H92,-0.0040322580645161,0,1
MACP.L^I19,-0.0038610038610038,0,1
GLEG.L,-0.0033222591362126,0,1
BOY.L,-0.0027548209366397,0,1
SESO.L^F96,-0.0027173913043477,0,1
CFRDa.L^D93,-0.0024096385542168,0,1
MTC.L^B99,-0.0022831057419804,0,1
CCTV.L^G93,-0.0021321961620469,0,1
CFRD.L^D93,-0.0019342359767892,0,1
NBB.L,0.0,0,1
CSNS.L^L99,0.0,0,1
NORP.L^H08,0.0,0,1
BUV.L^D97,0.0,0,1
SRIL.L^B92,0.0,0,1
CHQL.L^G92,0.0,0,1
ABCR.L^J14,0.0,0,1
RHL.L^G19,0.0,0,1
ONEV.L^J18,0.0,0,1
BFW.L^E95,0.0,0,1
SCO.L^K93,0.0,0,1
IKK.L^K17,0.0,0,1
FSJ.L,0.0,0,1
RNSM.L^B11,0.0,0,1
GRG.L,0.0,0,1
WES.L^L01,0.0,0,1
BUAN.L^H92,0.0,0,1
INME.L^H19,0.0,0,1
HNL.L^G04,0.0,0,1
BAG.L,0.0,0,1
ASP.L^G99,0.0,0,1
CDFF.L,0.0,0,1
BFT.L^G99,0.0,0,1
RGE.L^C03,0.0,0,1
SLA.L^L99,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
JMY.L^G01,0.0,0,1
SLD.L^E01,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
IMP.L^A97,0.0,0,1
DWHT.L,0.0,0,1
WTT.L^I04,0.0,0,1
PIZ.L^G03,0.0,0,1
MMT.L^L03,0.0,0,1
CTO.L,0.0,0,1
PTY.L,0.0,0,1
DDY.L^L96,0.0,0,1
WNDR.L^C07,0.0,0,1
PLIL.L^F93,0.0,0,1
HID.L,0.0,0,1
AFLK.L^B03,0.0,0,1
CKFL.L^J92,0.0,0,1
BYW.L^G99,0.0,0,1
IMED.L^E11,0.0,0,1
BION.L^A08,0.0,0,1
JSG.L,0.0,0,1
GKLL.L^J14,0.0,0,1
BLEYb.L^D06,0.0,0,1
DINT.L^I12,0.0,0,1
GVOR.L^A92,0.0,0,1
JLEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
AIE.L^H15,0.0,0,1
DMR.L^E95,0.0,0,1
DAN.L^L02,0.0,0,1
MYX.L^E94,0.0,0,1
CPL.L^A97,0.0,0,1
ANSY.L,0.0,0,1
BAF.L,0.0,0,1
HGF.L^I99,0.0,0,1
RIICi.L,0.0,0,1
IWP.L^C06,0.0,0,1
LPA.L,0.0,0,1
PLN.L^L06,0.0,0,1
JPYL.L^I92,0.0,0,1
LFI.L,0.0,0,1
NTAS.L,0.0,0,1
ACRM.L,0.0,0,1
FCMCi.L^E01,0.0,0,1
BALF.L,0.0,0,1
CCII.L^B93,0.0,0,1
LSH.L^F00,0.0,0,1
AESL.L^H92,0.0,0,1
INVM.L,0.0,0,1
CAL.L,0.0,0,1
PNL.L,0.0,0,1
GDYOa.L^D04,0.0,0,1
SNLG.L^F99,0.0,0,1
FGH.L^K94,0.0,0,1
CRAL.L^B93,0.0,0,1
HTJ.L^G00,0.0,0,1
ABRF.L^H92,0.0,0,1
AST.L^F01,0.0,0,1
TML.L^H97,0.0,0,1
CRCRE.L^L16,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
GSR.L^J97,0.0,0,1
DSN.L^K15,0.0,0,1
ATG.L^E03,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
CMH.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
BGE.L^I02,0.0,0,1
CRON.L^G92,0.0,0,1
CNO.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
WTIL.L^F92,0.0,0,1
SCN.L^A96,0.0,0,1
GPCL.L^C92,0.0,0,1
HTI.L^I11,0.0,0,1
REAH.L,0.0,0,1
ENC.L^F95,0.0,0,1
GDWN.L,0.0,0,1
BMK.L^G04,0.0,0,1
GLR.L^L99,0.0,0,1
ELH.L^J14,0.0,0,1
LSC.L,0.0,0,1
TBLS.L^H92,0.0,0,1
TRML.L^A93,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
BISI.L,0.0,0,1
WDCH.L^L94,0.0,0,1
HLD.L^G99,0.0,0,1
BCST.L^I05,0.0,0,1
MCKSc.L^G02,0.0,0,1
TIE.L^G99,0.0,0,1
STWT.L^H18,0.0,0,1
BLKA.L^B10,0.0,0,1
GHT.L,0.0,0,1
MCKS.L^E22,0.0,0,1
HSM.L,0.0,0,1
KSW.L^C95,0.0,0,1
SLEL.L^L92,0.0,0,1
BUK.L^D94,0.0,0,1
LAIT.L^L95,0.0,0,1
HWW.L^F01,0.0,0,1
EDG.L^G05,0.0,0,1
SCK.L^E02,0.0,0,1
EBF.L^H02,0.0,0,1
BMT.L,0.0,0,1
CGS.L,0.0,0,1
FBR.L^H05,0.0,0,1
TEA.L^F16,0.0,0,1
