Firm Name,Momentum_1,Long Short,Cluster Index
TELF.L^J19,-0.1014563106796117,0,1
VGMS.L^G14,-0.101010101010101,0,1
WIN.L,-0.0999999999999999,0,1
DTZ.L^L11,-0.0993150684931506,0,1
CAL.L,-0.0986842105263158,0,1
TGE.L^A15,-0.0975609795238808,0,1
SRB.L,-0.0972222222222222,0,1
MSLH.L,-0.0971128608923885,0,1
AMBR.L^D18,-0.0959999999999999,0,1
BAE.L^D15,-0.0952380952380952,0,1
FUTR.L,-0.0945945945945946,0,1
BLEY.L^B19,-0.0930232558139535,0,1
TAN.L,-0.092436974789916,0,1
FCCN.L^K21,-0.0921985815602837,0,1
CMH.L,-0.091743119266055,0,1
IKK.L^K17,-0.0909090909090909,0,1
LVD.L^C17,-0.0909090909090909,0,1
EITE.L^G15,-0.0909090909090909,0,1
CWR.L,-0.0909090909090909,0,1
ASA.L^K17,-0.090909070520567,0,1
JDW.L,-0.0895458440445586,0,1
ECK.L,-0.0888888888888889,0,1
TSG.L^H21,-0.0882352772343405,0,1
EMTE.L^E15,-0.0869565217391304,0,1
COCRG.L^A13,-0.0869565217391304,0,1
IRV.L^C19,-0.0860520091642177,0,1
BKGH.L,-0.0858416945373466,0,1
HEP.L^D11,-0.0857142857142857,0,1
AIE.L^H15,-0.0857142857142857,0,1
ADAA.L,-0.0853658536585362,0,1
RMLA.L^F10,-0.0851063829787234,0,1
FDPF.L,-0.0849056603773584,0,1
WLG.L^J16,-0.0841121460193219,0,1
RM.L,-0.0840579710144927,0,1
HOTx.L^E14,-0.0833333333333333,0,1
JLF.L^L15,-0.0833333333333333,0,1
FDT.L^C11,-0.0833333333333333,0,1
TYM.L,-0.0833333333333333,0,1
HTI.L^I11,-0.0833333333333333,0,1
IGP.L,-0.0833333333333333,0,1
ZPHR.L,-0.081081081081081,0,1
AFE.L^B15,-0.0810809493089211,0,1
UDG.L^H21,-0.0807453416149068,0,1
RAT.L,-0.0804597701149425,0,1
NAR.L,-0.0799999999999999,0,1
MTRM.L^C23,-0.0799999999999999,0,1
ETO.L^L19,-0.0799999917072284,0,1
EIGE.L^C20,-0.0798029556650246,0,1
HCEG.L^F11,-0.0793650793650794,0,1
DEEV.L^B17,-0.0793201133144475,0,1
FIF.L,-0.0786516853932584,0,1
GFTU_u.L,-0.0785256410256411,0,1
SAL.L,-0.0769230769230768,0,1
AGA.L^I15,-0.0769230769230768,0,1
SCEU.L,-0.0769230769230766,0,1
THT.L^H15,-0.0762711864406779,0,1
SCPA.L^D21,-0.0759493670886075,0,1
PTS.L^B12,-0.0752688172043011,0,1
NEOS.L^G14,-0.0752351097178682,0,1
OMG1.L,-0.0749999999999999,0,1
CKN.L,-0.0749999999999999,0,1
RCG.L^G14,-0.0749279538904899,0,1
ZTR.L^K12,-0.0743589743589743,0,1
FTG.L^C10,-0.074074074074074,0,1
GAW.L,-0.074074074074074,0,1
RBG.L^F10,-0.073076923076923,0,1
BOIL.L,-0.072972972972973,0,1
REDD.L,-0.0729034976822587,0,1
KFX.L^C15,-0.0721649484536082,0,1
ROD.L,-0.0721153846153845,0,1
ARNR.L,-0.0714285714285715,0,1
CN8.L^L16,-0.0714285714285714,0,1
PNIG.L,-0.0714285714285714,0,1
HIBU.L^K13,-0.0713610586011342,0,1
CGS.L,-0.0707070707070707,0,1
PPROV.L^B12,-0.0701754385964912,0,1
WINV.L,-0.0701754385964911,0,1
GHT.L,-0.0699999999999999,0,1
BTSM.L^L10,-0.0697674418604651,0,1
BRAM.L^B17,-0.0697674418604651,0,1
STAR.L,-0.0695970695970696,0,1
SUH.L,-0.0695652173913043,0,1
RQE.L,-0.0692307692307694,0,1
FULB.L^G10,-0.0689655172413793,0,1
CHS.L^B11,-0.0688073394495413,0,1
CNT.L^J10,-0.0680628272251309,0,1
ZIN.L,-0.0677966101694915,0,1
EGRE.L,-0.0677966101694914,0,1
BARC.L,-0.0677250464448574,0,1
AXN.L^J14,-0.0674846563699919,0,1
TTG.L,-0.0668789808917197,0,1
ARTA.L^J18,-0.0666666666666666,0,1
IDOX.L,-0.0666666666666666,0,1
GCLq.L,-0.0666666666666666,0,1
STVG.L,-0.0663716814159292,0,1
JET2.L,-0.0660377358490565,0,1
PMG.L,-0.0652173913043477,0,1
CRCRE.L^L16,-0.0647058823529411,0,1
AAM.L^J20,-0.0641025995833525,0,1
ASCR.L,-0.0638297872340426,0,1
LLOY.L,-0.0637236793498337,0,1
SBSC.L^I16,-0.0634517766497462,0,1
LVCG.L,-0.0625000000000002,0,1
TNO.L^J13,-0.0625,0,1
UEP.L^D16,-0.0625,0,1
UKM.L^L16,-0.0617647058823529,0,1
BYG.L,-0.0615058324496288,0,1
LSEG.L,-0.061437908496732,0,1
DQ5.L^A21,-0.0609756097560976,0,1
FPM.L^B19,-0.0604982219281617,0,1
EMG.L,-0.0600243753808652,0,1
TFL.L^J13,-0.06,0,1
CAU.L,-0.0599999999999998,0,1
GDWN.L,-0.0594594594594594,0,1
CFYN.L,-0.0594059405940594,0,1
WEBH.L,-0.0588235294117647,0,1
SRES.L,-0.0588235294117646,0,1
PTTD.L,-0.0588235294117646,0,1
WINDR.L^A16,-0.0583941605839416,0,1
VELA.L,-0.0582524271844659,0,1
CTNL.L^K11,-0.0576923076923077,0,1
HILS.L,-0.0575342465753424,0,1
NRI.L^L18,-0.057324833163301,0,1
PCIPP.L,-0.057142857142857,0,1
MBLT.L,-0.0566037735849056,0,1
ASTO.L,-0.0563380281690142,0,1
NECE.L,-0.0563380281690142,0,1
SIXH.L,-0.0555555555555555,0,1
PHWK.L,-0.0555555555555555,0,1
RUR.L,-0.0547945205479452,0,1
NTY.L^J10,-0.0545454545454545,0,1
VIP.L,-0.054054054054054,0,1
SMWH.L,-0.053639846743295,0,1
SVI.L^F17,-0.052945563012677,0,1
SUS.L,-0.0526315789473684,0,1
LPA.L,-0.0526315789473684,0,1
SBT.L^C13,-0.0522648083623693,0,1
BT.L,-0.0519662921348315,0,1
RAB.L^I11,-0.0519480519480519,0,1
MTL.L,-0.0517241379310345,0,1
BAB.L,-0.0517104216388227,0,1
MAB.L,-0.051605504587156,0,1
SND.L^I19,-0.0512820512820513,0,1
DOWD.L^J13,-0.0510457284650833,0,1
HAN.L,-0.0509554140127388,0,1
HDU.L^G12,-0.0508474576271186,0,1
MSQE.L^B12,-0.0508474576271186,0,1
DCG.L^D19,-0.050785340314136,0,1
TKM8.L,-0.05,0,1
HYD.L^H16,-0.05,0,1
XTR.L,-0.05,0,1
SGRS.L^K19,-0.0499999999999999,0,1
TIG.L^K15,-0.0489196722161866,0,1
SDV.L,-0.0488599348534204,0,1
SOLI.L,-0.0487804878048779,0,1
FST.L^J19,-0.0483870967741935,0,1
HARV.L^L18,-0.0482758620689655,0,1
INVP.L,-0.0481415136587549,0,1
CLC.L^E12,-0.0476190476190476,0,1
RNO.L,-0.0476190476190476,0,1
HDD.L,-0.0476190476190476,0,1
EZJ.L,-0.0474905558553697,0,1
PDL.L,-0.0470588235294117,0,1
TIK.L^A13,-0.046875,0,1
WCW.L,-0.0467289719626168,0,1
ASD.L^K11,-0.0465686274509803,0,1
ZOO.L,-0.0465116279069767,0,1
TETH.L^K17,-0.0465116279069767,0,1
THRGx.L^J11,-0.04625,0,1
BLTGB.L,-0.0459770114942529,0,1
ACCI.L,-0.0454545454545454,0,1
MKLW.L^F19,-0.0454545454545454,0,1
ABL.L^E13,-0.044776119402985,0,1
HFD.L,-0.044736842105263,0,1
CCC.L,-0.0446564885496184,0,1
SE.L^K10,-0.0444444444444444,0,1
AVS.L^L16,-0.0444444425841644,0,1
ERE.L^L14,-0.0441176470588234,0,1
KGF.L,-0.0438413361169103,0,1
MTU.L,-0.0432033719704951,0,1
RS1R.L,-0.0426287744227354,0,1
VYKE.L^D11,-0.0425531914893616,0,1
RDW.L,-0.0424766018718504,0,1
GB3304011.L^H16,-0.0417737789203085,0,1
BRMD.L,-0.0416666666666666,0,1
MIG5.L,-0.0412371134020618,0,1
BSC.L,-0.0409090909090908,0,1
SRx.L^F12,-0.0408163265306122,0,1
FTF.L,-0.0406976744186048,0,1
FKE.L,-0.0405405405405405,0,1
RSW.L,-0.0404929577464788,0,1
NCCG.L,-0.0398550724637681,0,1
CARRC.L,-0.0397727272727274,0,1
THB.L^A12,-0.0396825396825396,0,1
BRSN.L^I17,-0.0396539293439077,0,1
MVCT.L,-0.0396039603960395,0,1
DATA.L,-0.0392156862745097,0,1
LAS.L,-0.0388888888888889,0,1
HAVE.L^H18,-0.0384615384615384,0,1
TMC.L^L13,-0.0384615384615384,0,1
STLO.L^J19,-0.0384608410820783,0,1
JMI.L,-0.0383561643835617,0,1
GRI.L,-0.0383170548459804,0,1
FSTA.L,-0.038095238095238,0,1
SYNTS.L,-0.0379746835443038,0,1
IXI.L,-0.0379664095456642,0,1
AMARA.L^D16,-0.0378787878787878,0,1
PALC.L^K12,-0.0377358490566037,0,1
VEN.L^B22,-0.0375586812581766,0,1
0NYG.L^E11,-0.0374583795782464,0,1
STCM.L,-0.0373134328358208,0,1
EPLIq.L^L13,-0.037037037037037,0,1
BWNG.L,-0.0365190365190365,0,1
ACCS.L,-0.0364583333333332,0,1
RKW.L,-0.0363636363636366,0,1
JNYJ.L^L16,-0.0358126721763085,0,1
HYVE.L^E23,-0.0357815442561203,0,1
LEND.L,-0.0357142857142857,0,1
SYNG.L,-0.0357142857142857,0,1
SGI.L^I22,-0.0355871886120996,0,1
WINEW.L,-0.0355555555555555,0,1
BWS_p.L,-0.0354838709677419,0,1
DSCV.L,-0.0354609929078014,0,1
PAYP.L,-0.0351648351648352,0,1
ALTNA.L,-0.0350877192982457,0,1
CIHL.L^K21,-0.035,0,1
0LOG.L^J12,-0.0348380401749314,0,1
WHI.L,-0.0347826086956521,0,1
FRSS.L^I10,-0.0344827586206896,0,1
HAMW.L^A12,-0.0336669699727024,0,1
OOA.L,-0.0335570469798658,0,1
OXIG.L,-0.0332541567695962,0,1
ADN.L^H17,-0.0331890331890331,0,1
KDNC.L,-0.0327868852459016,0,1
IAP.L^L16,-0.0319675821701935,0,1
NXGN.L^K18,-0.031967580929563,0,1
PHIT.L^G15,-0.0319634703196347,0,1
ITK.L^H10,-0.0317460317460317,0,1
TSTT.L,-0.03125,0,1
MBH.L,-0.03125,0,1
FRM.L^A17,-0.03125,0,1
OTE.L^G12,-0.0307692307692307,0,1
HSTN.L^B20,-0.0301204664525608,0,1
OFF.L^J14,-0.03,0,1
OVB.L,-0.03,0,1
MEC.L^B15,-0.0299145299145299,0,1
REH.L^E16,-0.0297029702970297,0,1
PNS.L,-0.0296296296296296,0,1
PAGPA.L,-0.0296296296296296,0,1
DL.L^G11,-0.0294117647058823,0,1
ISG.L^C16,-0.0294117647058823,0,1
OXFT.L^G22,-0.0288461538461538,0,1
SEC.L,-0.0287081339712919,0,1
SPHN.L,-0.0285714285714286,0,1
GNK.L^J19,-0.0285714285714285,0,1
JQV.L^B12,-0.0285714285714285,0,1
SHRS.L,-0.0284495021337126,0,1
JIM.L,-0.0281690140845073,0,1
AMATA.L,-0.0281690140845068,0,1
PROP.L^C11,-0.0277777777777777,0,1
BISI.L,-0.0277777777777775,0,1
BRMS.L,-0.0273037542662115,0,1
HYNS.L^D20,-0.0268456375838925,0,1
PILM.L^D14,-0.0267857142857143,0,1
FOGL.L^A16,-0.026615969581749,0,1
NTN.L,-0.0263157894736842,0,1
MFX.L,-0.0263157894736841,0,1
MGRM.L^K19,-0.0263157894736841,0,1
TRD.L,-0.0259740259740259,0,1
HHV.L,-0.0258620689655172,0,1
EKF.L,-0.0256410256410257,0,1
MIG6.L^L19,-0.0256410256410256,0,1
BII.L^A11,-0.0254237288135593,0,1
OCN.L,-0.0253521126760563,0,1
KBCAT.L^D16,-0.025,0,1
COPU.L^L16,-0.0245901639344262,0,1
MCKS.L^E22,-0.0245398773006135,0,1
AMFW.L^J17,-0.0240295748613678,0,1
FTS.L^G11,-0.0238095238095238,0,1
SANq.L^J18,-0.0237642577628257,0,1
HSBA.L,-0.0236914600550964,0,1
NFGN.L,-0.0236220472440945,0,1
PARPR.L^I14,-0.0232558139534884,0,1
JD.L,-0.0232108317214699,0,1
IRONI.L,-0.0227272727272727,0,1
VDN.L^J13,-0.0227272727272727,0,1
RR.L,-0.0222446916076846,0,1
IPM.L^I11,-0.0219435736677116,0,1
SWGS.L,-0.0217391304347825,0,1
OXB.L,-0.0217391304347825,0,1
FLTRF.L,-0.0216606498194944,0,1
CBRO.L,-0.0212765957446808,0,1
OIH.L^H12,-0.0212314225053078,0,1
SMJ.L,-0.0211640211640211,0,1
CURY.L,-0.0208550573514075,0,1
AUALG.L^H12,-0.0208333333333333,0,1
KBT.L,-0.0204081632653059,0,1
ALEAG.L^L10,-0.0203327171903882,0,1
DDT.L^L10,-0.02030124426981,0,1
RLE.L,-0.02,0,1
VCP.L,-0.0196078431372548,0,1
PRM.L,-0.0192307692307691,0,1
LEEE.L^F12,-0.0191693290734824,0,1
XPT.L^D10,-0.0189873417721518,0,1
CNN.L,-0.0186915887850467,0,1
SREI.L,-0.0184049079754601,0,1
BDEV.L,-0.0182106096595409,0,1
CLSH.L,-0.0182086614173228,0,1
RDI.L^E21,-0.0178947369183395,0,1
EBQ.L,-0.0178571428571429,0,1
MSTL.L,-0.0172413793103448,0,1
ARSP.L^L11,-0.0172413793103448,0,1
SOVR.L^H10,-0.0169491525423728,0,1
NWMS.L,-0.0169491525423728,0,1
AGY.L,-0.0166666666666667,0,1
DWN.L^I11,-0.016,0,1
DXNS.L^H14,-0.015907252628741,0,1
MCB.L,-0.0158139534883725,0,1
TFW.L,-0.0156249999999997,0,1
BLPU.L,-0.0155642023346302,0,1
NBLI.L^K13,-0.0155440414507772,0,1
BALF.L,-0.0152380952380952,0,1
DNDL.L^J18,-0.0152284263959391,0,1
0LNK.L^D15,-0.014758580918443,0,1
CHLV.L,-0.0147058823529411,0,1
ALUG.L,-0.0147058823529411,0,1
SLNG.L,-0.0147058823529411,0,1
GETM.L^C10,-0.0146341463414634,0,1
PKW.L^F11,-0.0144927536231883,0,1
LTHM.L,-0.0144927536231883,0,1
HASE.L,-0.0142857142857142,0,1
GNC.L,-0.0142095914742451,0,1
NWB_pa.L,-0.0142045454545454,0,1
XTA.L^E13,-0.0132042253521126,0,1
RTN.L,-0.0131926121372033,0,1
TTNM.L^A12,-0.0131578947368421,0,1
IMM.L,-0.0129533678756477,0,1
OPSS.L^L15,-0.012500012571924,0,1
ULT.L^G15,-0.0124999999999999,0,1
CLDN.L,-0.0123609394313967,0,1
GWP.L^L16,-0.0113636363636363,0,1
MRON.L,-0.0109890109890112,0,1
WG.L,-0.0105735341236783,0,1
TRFT.L,-0.010204081632653,0,1
YNGa.L,-0.0101522842639594,0,1
BRSC.L,-0.0096069868995632,0,1
LIBE.L^G10,-0.0094339622641509,0,1
VCTX.L,-0.0091743119266054,0,1
ELL_p.L,-0.0091533180778031,0,1
SDY.L,-0.009090909090909,0,1
ELRq.L^F14,-0.009049773755656,0,1
UBGU.L,-0.0090311986863709,0,1
CHCH.L,-0.009009009009009,0,1
JMF.L,-0.0086608927381743,0,1
MXCP.L^C20,-0.0083333333333333,0,1
ICP.L,-0.0083242851972492,0,1
LWI.L,-0.0082440230832646,0,1
ID2A.L^F20,-0.008230452674897,0,1
JPEL.L,-0.0081632653061223,0,1
SJP.L,-0.0080645161290322,0,1
VIDV.L,-0.0076530612244898,0,1
MRW.L^J21,-0.0075134175151889,0,1
KPCK.L,-0.0070210631895685,0,1
KLR.L,-0.0069230769230769,0,1
VEC.L^J21,-0.0065789466799663,0,1
DMGO.L^J13,-0.0057324840764331,0,1
RUES.L^F13,-0.0057142858004141,0,1
SOG.L^K19,-0.0048780487804878,0,1
BURF.L,-0.004739336492891,0,1
INCH.L,-0.0046682227409136,0,1
BOY.L,-0.0043804755944932,0,1
NOEN.L^A10,-0.0042207792207791,0,1
ESKN.L,-0.0040322580645161,0,1
NTHV.L,-0.0036764705882351,0,1
CTH.L^I22,-0.0028653295128939,0,1
MARS.L,-0.0028328611898017,0,1
BAG.L,-0.0027901785714286,0,1
HEAD.L,-0.0024916943521595,0,1
NDCM.L^C14,-0.0022765765998552,0,1
TOLU.L^D11,-0.0021598272138229,0,1
NTAS.L,-0.0019417475728155,0,1
SBRY.L,-0.0018512804689911,0,1
AAL.L,-0.0003687315634216,0,1
SISGM.L^H21,0.0,0,1
NBB.L,0.0,0,1
PIRI.L,0.0,0,1
OXT.L^G22,0.0,0,1
LIO.L,0.0,0,1
CSDY.L^I14,0.0,0,1
DAU.L^E12,0.0,0,1
HVT.L,0.0,0,1
CTEA.L,0.0,0,1
ONEV.L^J18,0.0,0,1
NUM.L,0.0,0,1
GFIR.L^L18,0.0,0,1
SRC.L,0.0,0,1
NBE.L^F16,0.0,0,1
GRH.L^L10,0.0,0,1
FEN.L,0.0,0,1
TVZ.L^B14,0.0,0,1
HONH.L^K22,0.0,0,1
ALT.L,0.0,0,1
ATYM.L,0.0,0,1
INC.L^E15,0.0,0,1
SNXS.L,0.0,0,1
RBSN.L,0.0,0,1
STVZ.L^I13,0.0,0,1
DI3O.L^L13,0.0,0,1
M2Z.L,0.0,0,1
SIPP.L^J17,0.0,0,1
STKC.L^F10,0.0,0,1
FDBK.L,0.0,0,1
IRFE.L^A21,0.0,0,1
EO.L^A12,0.0,0,1
NAMB.L^A11,0.0,0,1
PRXN.L^H12,0.0,0,1
LND.L,0.0,0,1
PCGB.L^L15,0.0,0,1
TOME.L,0.0,0,1
RGO.L,0.0,0,1
CFIN.L^D16,0.0,0,1
HID.L,0.0,0,1
AFRNA.L,0.0,0,1
PLW.L^E10,0.0,0,1
BARV.L,0.0,0,1
INDRE.L^G11,0.0,0,1
EDLE.L,0.0,0,1
RAM.L^B14,0.0,0,1
DRG.L^I18,0.0,0,1
GKLL.L^J14,0.0,0,1
0LN9.L^A20,0.0,0,1
AATG.L,0.0,0,1
GMX.L^J12,0.0,0,1
OXF.L^G22,0.0,0,1
VMG.L^A10,0.0,0,1
DINT.L^I12,0.0,0,1
LKOH.L^F22,0.0,0,1
HML.L^J10,0.0,0,1
ET.L^G19,0.0,0,1
JLEC.L,0.0,0,1
PHSC.L,0.0,0,1
DPV3.L^H12,0.0,0,1
PHEG.L,0.0,0,1
DMP1.L^A12,0.0,0,1
TAKT.L^K10,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
MEG.L^J14,0.0,0,1
GTC.L,0.0,0,1
PNE.L^I10,0.0,0,1
MRIT.L,0.0,0,1
PVN.L,0.0,0,1
LFI.L,0.0,0,1
WHL.L^B13,0.0,0,1
CSSG.L,0.0,0,1
TLY.L,0.0,0,1
BKSA.L^A16,0.0,0,1
DRV.L,0.0,0,1
ESOE.L,0.0,0,1
IHC.L,0.0,0,1
RFGR.L,0.0,0,1
LHD.L^G13,0.0,0,1
ARBB.L,0.0,0,1
JPEx.L^L22,0.0,0,1
ATIV.L^E18,0.0,0,1
PFO.L^L13,0.0,0,1
HPAC.L,0.0,0,1
PCA.L,0.0,0,1
UKOGa.L,0.0,0,1
BLVN.L,0.0,0,1
ITAM.L^L10,0.0,0,1
SNCL.L^B16,0.0,0,1
BONH.L^G23,0.0,0,1
TOYE.L^I14,0.0,0,1
FTV.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
NMCN.L^J21,0.0,0,1
POCH.L^H14,0.0,0,1
BBB.L^J14,0.0,0,1
DNDLx.L^D12,0.0,0,1
BANKI.L,0.0,0,1
IHUK.L^K16,0.0,0,1
OXF2.L,0.0,0,1
ALTAN.L^L16,0.0,0,1
SVME.L,0.0,0,1
FII.L^J14,0.0,0,1
DTK.L^C10,0.0,0,1
MAFL.L,0.0,0,1
ELH.L^J14,0.0,0,1
DMG.L^E11,0.0,0,1
LSC.L,0.0,0,1
SOSS.L,0.0,0,1
CVH.L^F11,0.0,0,1
STGC.L^E12,0.0,0,1
BOLG.L^B16,0.0,0,1
WSEN.L^B10,0.0,0,1
AADV.L,0.0,0,1
TCN.L^I21,0.0,0,1
STWT.L^H18,0.0,0,1
OLEE.L^L19,0.0,0,1
WATRI.L,0.0,0,1
MOLM.L^L13,0.0,0,1
CFX.L,0.0,0,1
BED.L^J14,0.0,0,1
