Firm Name,Momentum_1,Long Short,Cluster Index
HEGY.L^D15,-0.2105263157894736,1,1
LRL.L^F15,-0.206896551724138,1,1
APREN.L^B16,-0.2051915945611866,1,1
ZPHR.L,-0.2037037037037037,1,1
PENG.L^G15,-0.1999999999999999,1,1
LVCG.L,-0.1972789115646258,1,1
KLN.L^L18,-0.1923076923076923,1,1
GPX.L^D18,-0.1921568536462903,1,1
BEM.L,-0.1916859122401846,1,1
MONI.L^I17,-0.1877394636015326,1,1
ZOO.L,-0.1875,1,1
BIRD.L,-0.1875,1,1
BPTY.L^B16,-0.1864406779661016,1,1
AGY.L,-0.184931506849315,1,1
WATRI.L,-0.1847826086956522,1,1
ENDV.L^K21,-0.183673469387755,1,1
LCG.L^B18,-0.1826923076923077,1,1
CTFA.L^D15,-0.1818181818181817,1,1
DBOX.L,-0.1818181818181817,1,1
AMYT.L^A22,-0.1818181818181817,1,1
IMGE.L,-0.1818181818181817,1,1
GCOC.L^I14,-0.1791044776119403,1,1
KEA.L^K15,-0.1791044776119402,1,1
TOYE.L^I14,-0.17,1,1
RGO.L,-0.1692307692307691,1,1
FLOWF.L^L18,-0.1679389412229245,1,1
STGR.L^H17,-0.1666666666666666,1,1
PHIT.L^G15,-0.1637220259128387,1,1
AYM.L,-0.1612903225806451,1,1
TTRL.L^G17,-0.1608961303462321,1,1
MNC.L^J18,-0.159090909090909,1,1
WSL.L,-0.1578947368421053,1,1
WJA.L^I21,-0.156565653318024,1,1
8PG.L^E19,-0.1538461538461539,1,1
PHRM.L^E16,-0.1538461538461538,1,1
IOFI.L,-0.1536842105263157,1,1
PTY.L,-0.15,1,1
CRDA.L,-0.1499999999999995,1,1
SNXS.L,-0.1497005988023951,1,1
LOND.L^K14,-0.1497005988023951,1,1
IFL.L^B19,-0.1467391304347826,1,1
ZTF.L,-0.143362831858407,1,1
ARKA.L,-0.1428571428571429,1,1
GLDP.L,-0.1428571428571429,1,1
GBPq.L,-0.1428571428571429,1,1
PFD.L,-0.1422764227642277,1,1
BZM.L^A19,-0.1419656786271451,1,1
SCEU.L,-0.141025641025641,1,1
ATTR.L,-0.1403508771929824,1,1
RWS.L,-0.1385331781140861,1,1
ZOX.L^E17,-0.1382978723404255,1,1
SORB.L^G15,-0.1379310344827586,1,1
GRPHG.L^C18,-0.1367521367521367,1,1
ARSA.L,-0.1363636363636364,1,1
FMLq.L^C15,-0.1363636363636364,1,1
CFU.L^D15,-0.1352935064935064,1,1
TRK.L^C18,-0.1348314591330083,1,1
FJET.L^H20,-0.1333333365507384,1,1
LEX.L,-0.1333333333333333,1,1
TNCI.L^A15,-0.1304347826086956,1,1
SLN.L^K21,-0.1303418803418803,1,1
SNT.L,-0.127906976744186,1,1
SMDS.L,-0.1272953625894802,1,1
SBLM.L^J16,-0.1266375545851528,1,1
FUM.L,-0.1265306122448979,1,1
MOTI.L^K14,-0.1263940520446096,1,1
LSL.L,-0.1256668642560758,1,1
VELA.L,-0.125,1,1
CAZA.L^E16,-0.1235294117647058,0,1
AFEN.L,-0.1226415094339623,0,1
SYNTS.L,-0.1226053639846742,0,1
BARC.L,-0.1223080048760666,0,1
B4S.L^E20,-0.12195117110112,0,1
PET.L,-0.1216216216216216,0,1
ULT.L^G15,-0.1212121212121212,0,1
TPT.L,-0.120253164556962,0,1
ECRE.L,-0.12,0,1
GUN.L,-0.1190476190476189,0,1
HLCL.L,-0.118942731277533,0,1
DSG.L,-0.1184834123222748,0,1
M2Z.L,-0.1176470588235294,0,1
IFML.L^C15,-0.1176470588235294,0,1
MTL.L,-0.1166666666666667,0,1
KEFI.L,-0.1159420289855073,0,1
LAS.L,-0.1157894736842105,0,1
REDT.L^L16,-0.1153846153846154,0,1
MTVE.L^C16,-0.1142857142857143,0,1
ELWO.L^H17,-0.1142857142857143,0,1
IERE.L^L15,-0.1142857142857142,0,1
MMXM.L^B22,-0.1134020618556701,0,1
XELX.L^K16,-0.1114982578397212,0,1
CTEA.L,-0.1111111111111111,0,1
STELD.L^D18,-0.1111111111111111,0,1
STAN.L,-0.1100335695635956,0,1
BOOT.L,-0.1099999999999999,0,1
BCEB.L,-0.1095890410958903,0,1
AVN.L^I19,-0.1092362344582593,0,1
UKR.L,-0.1085714285714285,0,1
MCRB.L^B15,-0.1085271317829457,0,1
TCAPI.L,-0.1082012405237767,0,1
CMET.L,-0.1066666666666666,0,1
ALRE.L^C19,-0.1063829787234043,0,1
WINEW.L,-0.106267029972752,0,1
NICL.L,-0.1061739943872778,0,1
BOUB.L^D20,-0.1060605756626003,0,1
AQP.L^D16,-0.1057692307692307,0,1
LED.L^H16,-0.1052631578947368,0,1
VIPE.L^G18,-0.1052631578947368,0,1
VTU.L,-0.1050420168067226,0,1
CHG.L,-0.1042128603104213,0,1
SRB.L,-0.1041666666666666,0,1
FRPG.L^I17,-0.1040268456375839,0,1
IXI.L,-0.1039999999999999,0,1
PTTD.L,-0.1034482758620689,0,1
TOME.L,-0.1032028469750889,0,1
FDPF.L,-0.1031969910672307,0,1
ATYM.L,-0.1016949152542372,0,1
FCCN.L^K21,-0.1014492753623188,0,1
ACCI.L,-0.0999999999999999,0,1
DRSD.L^I16,-0.0999999999999999,0,1
N4P.L,-0.0999999999999999,0,1
PACC.L^C16,-0.0999999999999999,0,1
SNWS.L,-0.0995085995085994,0,1
HILS.L,-0.099195710455764,0,1
INME.L^H19,-0.0977443609022556,0,1
IMG.L^K17,-0.0976027397260272,0,1
CKN.L,-0.0975517890772128,0,1
0LBS.L^K16,-0.0974013177258267,0,1
UAI.L^L21,-0.0971488910235817,0,1
CGNR.L,-0.0967741935483871,0,1
SORA.L,-0.0967741935483871,0,1
LID.L^A21,-0.0967741935483871,0,1
BYOT.L,-0.096774193548387,0,1
HARV.L^L18,-0.0962343096234309,0,1
OXS.L^B16,-0.0957446808510639,0,1
AMAMP.L^A20,-0.0952380952380952,0,1
ADAA.L,-0.0952380952380951,0,1
ELCO.L,-0.0947368421052631,0,1
PUB.L^H17,-0.0942857142857143,0,1
MSTL.L,-0.0939759036144578,0,1
PPTG.L^H14,-0.0939393939393939,0,1
ESKN.L,-0.0938023450586262,0,1
FRM.L^A17,-0.0937500000000001,0,1
INCE.L^E23,-0.09375,0,1
MRW.L^J21,-0.0926485371279753,0,1
SWP.L^K16,-0.0919540229885057,0,1
POLO.L^J20,-0.0918367346938775,0,1
0IYN.L^G18,-0.0917539618577473,0,1
SHAN.L,-0.0916666666666666,0,1
CCL.L,-0.0909090909090909,0,1
0M98.L^K19,-0.08977889985464,0,1
JLP.L,-0.0895522388059701,0,1
PTCM.L^I19,-0.089108910891089,0,1
TGE.L^A15,-0.0888888888888889,0,1
THRL.L,-0.088235294117647,0,1
INDII.L,-0.0879120879120879,0,1
GEMD.L,-0.087557603686636,0,1
NSN.L^D15,-0.0869565217391304,0,1
NRRP.L^C17,-0.0869565217391304,0,1
SRC.L,-0.0869565217391303,0,1
RGP.L,-0.0869565217391303,0,1
RDI.L^E21,-0.086281276962899,0,1
TPG.L^A23,-0.086206896551724,0,1
ARDN.L^D22,-0.0857142857142857,0,1
FLTRF.L,-0.0852099236641217,0,1
BWNG.L,-0.0845824411134904,0,1
MPAYM.L^B20,-0.0843373493975904,0,1
0ND5.L^F22,-0.0838095238095237,0,1
BIDS.L,-0.0833333333333333,0,1
AIF.L^K21,-0.0833333333333333,0,1
INSG.L,-0.0833333333333332,0,1
0R7M.L^I22,-0.0827483467686909,0,1
OPET.L^F15,-0.0816326530612244,0,1
ARNR.L,-0.0810810810810811,0,1
CASPC.L,-0.081081081081081,0,1
ACPA.L,-0.0810810810810809,0,1
MWG.L^L20,-0.0802919708029197,0,1
BAO.L^E15,-0.0795454545454545,0,1
HOME.L^I16,-0.0793980280228333,0,1
THRU.L,-0.0782608695652173,0,1
OSUq.L^E16,-0.0776699029126214,0,1
SPDI.L,-0.0769230769230769,0,1
ELM.L,-0.0769230769230769,0,1
UEN.L^C19,-0.0769230769230768,0,1
KBCAT.L^D16,-0.0760869565217391,0,1
INF.L,-0.0756964457252642,0,1
IOMG.L,-0.0756562017498713,0,1
HMLH.L^J20,-0.0753424657534246,0,1
0IHK.L^G21,-0.0752366893641401,0,1
FGP.L,-0.0748930099857346,0,1
SPA.L,-0.074074074074074,0,1
RTHM.L^D19,-0.073943661971831,0,1
DNLM.L,-0.0737885462555067,0,1
EAH.L,-0.0737704918032786,0,1
SBRY.L,-0.0737245650250664,0,1
HEAD.L,-0.073643410852713,0,1
CABC.L^L19,-0.0733944954128439,0,1
ABAA.L^E18,-0.0729166666666666,0,1
AEGR.L,-0.0729166666666666,0,1
LMI.L^F19,-0.0724806201550386,0,1
OPSS.L^L15,-0.072463768115942,0,1
MCB.L,-0.0719424460431653,0,1
BRAM.L^B17,-0.0717213114754098,0,1
NUM.L,-0.0715579710144928,0,1
PVCS.L^I20,-0.0714285786811049,0,1
RCG.L^G14,-0.0714285714285714,0,1
IMAC.L^J14,-0.0714285714285714,0,1
CYNL.L,-0.0704225352112676,0,1
0MU8.L^G21,-0.0704225352112675,0,1
CLLN.L,-0.0703125,0,1
SMDR.L^C15,-0.0702054794520548,0,1
GATC.L,-0.0699588477366255,0,1
ERM.L^K22,-0.0699417152373022,0,1
SHRE.L^G20,-0.0697674418604651,0,1
LMPL.L,-0.0694635488308115,0,1
DQE.L^C16,-0.0693069306930692,0,1
ID2A.L^F20,-0.0693069306930692,0,1
JMI.L,-0.0692761727244485,0,1
RS1R.L,-0.0687129403557725,0,1
VCTX.L,-0.0685082872928173,0,1
SVME.L,-0.0684931506849315,0,1
0ELC.L^G22,-0.0684095860566448,0,1
STAR.L,-0.0682656826568265,0,1
RLM.L^C19,-0.0680628272251309,0,1
MIN.L,-0.0677966101694915,0,1
FPM.L^B19,-0.0676691729323308,0,1
AUSC.L,-0.0675453047775946,0,1
SPX.L,-0.0674040788109229,0,1
MAB.L,-0.0670630202140308,0,1
SGRO.L,-0.0670241286863271,0,1
GWIK.L^C17,-0.0666689012536032,0,1
OBC.L,-0.0666666666666666,0,1
CPPG.L,-0.0666666666666666,0,1
CNA.L,-0.0662114014251782,0,1
WBI.L,-0.0659340659340659,0,1
UKM.L^L16,-0.0655999999999999,0,1
SGE.L,-0.0655539429124334,0,1
IRV.L^C19,-0.0655358530003951,0,1
CMX.L,-0.065217391304348,0,1
CRH.L,-0.0650851581508515,0,1
XPP.L,-0.0647435897435897,0,1
LEND.L,-0.0645161290322581,0,1
0N7O.L^K20,-0.0640553478787878,0,1
SDRY.L,-0.0638481449525455,0,1
UVEN.L^J18,-0.0638297872340425,0,1
DISD.L,-0.0638297872340425,0,1
WLG.L^J16,-0.0637813179658238,0,1
ITRK.L,-0.0636332535066712,0,1
LSIC.L^L16,-0.0633608815426997,0,1
TITN.L,-0.063063063063063,0,1
MPE.L,-0.0629880270692347,0,1
0NRV.L^B22,-0.0628819502421105,0,1
WINDR.L^A16,-0.0625,0,1
WINKM.L,-0.0625,0,1
ERE.L^L14,-0.0625,0,1
0NJS.L^J17,-0.0624395391786122,0,1
0GRG.L^L21,-0.062168201378945,0,1
DVO.L^D23,-0.0620884289746002,0,1
VOD.L,-0.0617372577171571,0,1
AOF.L,-0.0617283950617285,0,1
LOGP.L,-0.0615384615384615,0,1
IMI.L,-0.0613266583229036,0,1
BGUK.L,-0.0607508532423208,0,1
DOM.L,-0.0605794556628621,0,1
TYM.L,-0.06,0,1
UTG.L,-0.0593824228028503,0,1
SSY.L^L19,-0.059171597633136,0,1
FDSA.L^I18,-0.0591047368563523,0,1
ICP.L,-0.059087686126211,0,1
LATC.L^J15,-0.0590809628008752,0,1
REH.L^E16,-0.0588235294117647,0,1
UVEL.L,-0.0588235294117647,0,1
MBO.L,-0.0588235294117647,0,1
PTEC.L,-0.0587349397590361,0,1
AGA.L^I15,-0.0584615384615384,0,1
MURG.L^L19,-0.0581395348837209,0,1
FIF.L,-0.0580645161290322,0,1
LVD.L^C17,-0.0577777777777778,0,1
PSPI.L^D17,-0.0576923127550175,0,1
RKH.L,-0.0575916230366493,0,1
ITM.L,-0.0572687224669601,0,1
BOY.L,-0.0570469798657718,0,1
EGRE.L,-0.057017543859649,0,1
NMCN.L^J21,-0.0566801619433198,0,1
DLAR.L,-0.0564938846825859,0,1
0BKH.L^J16,-0.0563946947885055,0,1
SDMS.L^D18,-0.056338028169014,0,1
SYMU.L,-0.0561797752808989,0,1
SBSC.L^I16,-0.0560747663551401,0,1
CSFG.L^B19,-0.0555555555555555,0,1
KGF.L,-0.0550951903125448,0,1
VLX.L,-0.0549485962915238,0,1
TSCO.L,-0.0545666278489437,0,1
THRG.L,-0.0542372881355932,0,1
MACF.L,-0.0542168674698795,0,1
RTO.L,-0.0541455160744501,0,1
HARL.L,-0.0540540540540542,0,1
DSCV.L,-0.0534574136205386,0,1
RMV.L,-0.0527923211169284,0,1
SPT.L,-0.0527079303675047,0,1
MIG1.L,-0.0526315789473684,0,1
ARGOA.L,-0.0526315789473684,0,1
SGZ.L,-0.0526315789473683,0,1
EXPN.L,-0.0524038461538461,0,1
SPHN.L,-0.0522875816993464,0,1
0LBN.L^J20,-0.0522333880896657,0,1
SDY.L,-0.0521739130434782,0,1
IGVI.L,-0.0521327014218009,0,1
STY.L^C18,-0.0520833333333333,0,1
NWG.L,-0.0518991011887501,0,1
MKS.L,-0.0517432822562735,0,1
NOVARE.L^F16,-0.0517241379310344,0,1
IWG.L,-0.0516431924882627,0,1
MERG.L,-0.0515306122448979,0,1
EIGE.L^C20,-0.0514705882352941,0,1
0JWU.L^J17,-0.0513577018325904,0,1
GIF.L,-0.0510948905109489,0,1
ALGP.L^F16,-0.0510204081632652,0,1
JKX.L^A22,-0.0509164969450102,0,1
PPS.L,-0.0508474576271186,0,1
BZT.L,-0.0506329113924051,0,1
0NV2.L^D20,-0.0503767718817516,0,1
LRD.L^G18,-0.0502495831624887,0,1
TYMN.L,-0.050131926121372,0,1
MRON.L,-0.0500178635226867,0,1
AFN.L,-0.0499999999999999,0,1
BISI.L,-0.0499999999999999,0,1
AMBR.L^D18,-0.0495049504950495,0,1
TT.L^L14,-0.0492359932088285,0,1
PDG.L,-0.0491803278688525,0,1
BAB.L,-0.0490196078431373,0,1
CTO.L,-0.0487421383647799,0,1
NARS.L^F15,-0.047945205479452,0,1
SHCS.L,-0.0479094076655052,0,1
MGAMM.L,-0.0478299379982284,0,1
KWG.L,-0.0476190476190476,0,1
PAGPA.L,-0.0473946059177794,0,1
0EX7.L^I18,-0.0472425380509982,0,1
RYA.L^L21,-0.047203320209731,0,1
TVCH.L^G14,-0.0470778719709485,0,1
PAGE.L,-0.0467391304347825,0,1
III.L,-0.0465605989705193,0,1
PHWK.L,-0.0465116279069767,0,1
0NLS.L^H16,-0.0462575107296137,0,1
MTU.L,-0.045926310326933,0,1
IHUK.L^K16,-0.0458015267175572,0,1
ADIG.L,-0.0457746478873239,0,1
PTF.L^L18,-0.0457129786955953,0,1
HSBA.L,-0.0456285896617739,0,1
RTGP.L^L14,-0.0454545454545454,0,1
JMF.L,-0.0453367875647668,0,1
MGRM.L^K19,-0.0453172205438066,0,1
NG.L,-0.045200892857143,0,1
FXPO.L,-0.0451895043731778,0,1
RCDO.L,-0.0451517394522575,0,1
0GPE.L^G18,-0.0450376955307262,0,1
CINE.L,-0.0446685878962537,0,1
0IUQ.L^F22,-0.0443968793329346,0,1
PFC.L,-0.0443740095087163,0,1
HBR.L,-0.0441755768148565,0,1
PFL.L^J16,-0.0436619718309859,0,1
MATD.L,-0.0434782608695653,0,1
IQAI.L,-0.0434782608695651,0,1
AMSU.L,-0.0434782608695651,0,1
FOUR.L,-0.043219076005961,0,1
HAOG.L^B20,-0.0424528301886792,0,1
HYDG.L^J20,-0.0421052631578947,0,1
DCD.L^F22,-0.0419580419580419,0,1
CARRC.L,-0.0418006430868167,0,1
RWA.L,-0.041699449252557,0,1
AEY.L^I16,-0.0416666666666666,0,1
HAIK.L^C18,-0.0416666666666666,0,1
YNGa.L,-0.0415704387990761,0,1
SREI.L,-0.0414746543778802,0,1
HDT.L,-0.0413223140495868,0,1
DMGOa.L^A22,-0.0412662502783096,0,1
MTO.L,-0.0411817367949866,0,1
RGD.L,-0.0405405405405404,0,1
BRGE.L,-0.0401606425702811,0,1
EBIVE.L^G16,-0.04,0,1
CEPS.L,-0.04,0,1
LSC.L,-0.04,0,1
BSTH.L,-0.04,0,1
BRSC.L,-0.0399032648125755,0,1
888.L,-0.0398406374501991,0,1
BRBY.L,-0.0396103896103896,0,1
CRV.L,-0.0396039603960396,0,1
SAL.L,-0.0392857142857142,0,1
BREE.L,-0.0386904761904761,0,1
CLSH.L,-0.038517441860465,0,1
INSCI.L^I15,-0.0384615384615384,0,1
MINC.L^H17,-0.0384615384615384,0,1
FOGL.L^A16,-0.0384615384615384,0,1
LSAI.L,-0.0384615384615383,0,1
JCH.L,-0.0380212591986917,0,1
INVM.L,-0.0379146919431279,0,1
ABDN.L,-0.0378845664886855,0,1
BRW.L^I22,-0.0378764358894754,0,1
HRI.L,-0.0378457059679767,0,1
MNL.L,-0.0377706126209118,0,1
DIG.L,-0.037719298245614,0,1
BRK.L,-0.0372670807453415,0,1
0E5V.L^K19,-0.0370538053254136,0,1
GGPL.L,-0.037037037037037,0,1
GNG.L^K15,-0.037037037037037,0,1
OOA.L,-0.0367965367965366,0,1
HHVx.L^C18,-0.0367483296213808,0,1
SAA.L,-0.0363805970149253,0,1
CTUK.L,-0.036144578313253,0,1
MRCM.L,-0.0360419397116644,0,1
OAP3.L,-0.0359281437125749,0,1
PEB.L,-0.0358126721763085,0,1
CIC.L,-0.0356633380884451,0,1
CPRC.L^A20,-0.0355086372360845,0,1
0NLA.L^L14,-0.0353987245284825,0,1
SAGS.L,-0.0353356890459364,0,1
ECORE.L,-0.0353260869565218,0,1
VIP.L,-0.0352564102564102,0,1
HSTN.L^B20,-0.0352504627879574,0,1
LUD.L^A15,-0.0351758793969849,0,1
ANTO.L,-0.0351097178683386,0,1
RECL.L,-0.0350877192982456,0,1
NTOG.L,-0.0350877192982453,0,1
AEI.L,-0.0347263095938787,0,1
APEO.L,-0.0346368715083799,0,1
RAT.L,-0.0346003898635477,0,1
SDIS.L,-0.0344827586206896,0,1
SXS.L,-0.0342287694974003,0,1
NBB.L,-0.0338983050847457,0,1
FSV.L,-0.0334051724137929,0,1
EOG.L,-0.0333333333333334,0,1
TNT.L,-0.0333333333333333,0,1
IIP.L,-0.0333333333333333,0,1
SAPO.L^F18,-0.0333332972485731,0,1
HRG.L^G18,-0.0330033003300329,0,1
SCF.L,-0.0327272727272727,0,1
OPG.L,-0.032258064516129,0,1
EBQ.L,-0.0321285140562248,0,1
HAYS.L,-0.0315581854043389,0,1
SER.L^K15,-0.03125,0,1
HAN.L,-0.0310907237512741,0,1
AGTAR.L,-0.0310344827586206,0,1
SQS.L^B18,-0.0306122448979592,0,1
TEA.L^F16,-0.0303030303030302,0,1
SHI.L,-0.0302419354838709,0,1
D4T4.L,-0.0300429184549355,0,1
DJAN.L^E20,-0.0299898682877406,0,1
VIDV.L,-0.0298889837745516,0,1
ALUG.L,-0.0296610169491525,0,1
HCLL.L^D16,-0.029585798816568,0,1
SNR.L,-0.0293204553294239,0,1
JMAT.L,-0.0292038118659699,0,1
ELL_p.L,-0.0290135396518375,0,1
OXIG.L,-0.0289532293986637,0,1
ANEA.L,-0.0288732394366196,0,1
ZMNO.L^I18,-0.0285714285714285,0,1
RSW.L,-0.0283855706682436,0,1
BRPI.L^H16,-0.0283159463487332,0,1
HHV.L,-0.0283018867924529,0,1
PXSP.L,-0.0277777777777777,0,1
UZS.L^L18,-0.0277777777777777,0,1
COLT.L^I15,-0.0276008492569002,0,1
SRP.L,-0.0275401069518718,0,1
IGG.L,-0.0274314214463839,0,1
LWI.L,-0.0273410799726588,0,1
MARS.L,-0.027188328912467,0,1
BVIC.L,-0.027116402116402,0,1
CALL.L^A22,-0.0270270288363863,0,1
LGEN.L,-0.0270038576939563,0,1
0K7Y.L^J19,-0.0266593191474885,0,1
CHCH.L,-0.026595744680851,0,1
BURF.L,-0.0264765784114052,0,1
MACP.L^I19,-0.0263157894736841,0,1
EQTE.L,-0.0263157894736841,0,1
R4ER.L^I20,-0.0263157894736841,0,1
0F89.L^D22,-0.0262113563574193,0,1
CSN.L,-0.025993883792049,0,1
NXR.L,-0.0259740259740259,0,1
BONH.L^G23,-0.0256410256410256,0,1
MCG.L,-0.0255671588044651,0,1
WCW.L,-0.0255102040816327,0,1
BRSN.L^I17,-0.0253227408142998,0,1
ESNT.L,-0.025062656641604,0,1
JPR.L^K18,-0.0248756218905472,0,1
PHP.L,-0.0247175141242939,0,1
PCIPP.L,-0.024390243902439,0,1
TRD.L,-0.024390243902439,0,1
LLOY.L,-0.0242925442563638,0,1
DNDL.L^J18,-0.0240963855421686,0,1
SPGH.L^I16,-0.0240963855421686,0,1
TXO.L^C15,-0.0238095238095238,0,1
QRT.L,-0.0235294117647058,0,1
GACC_p.L,-0.0234657039711191,0,1
WIL.L,-0.0234278668310727,0,1
SJP.L,-0.0233291298865069,0,1
0JNL.L^J18,-0.0233016667834236,0,1
CRND.L^K17,-0.0232558139534884,0,1
XTR.L,-0.0232558139534884,0,1
WPP.L,-0.0231303006939089,0,1
CNCT.L,-0.0229885057471264,0,1
UBGU.L,-0.0229675537732411,0,1
SHB.L^C23,-0.022962962962963,0,1
EMISG.L,-0.0227729403884795,0,1
BALF.L,-0.0227655986509274,0,1
PALA.L^K14,-0.0227272727272727,0,1
GRI.L,-0.0227272727272727,0,1
HUW.L,-0.0226533421307482,0,1
0O2G.L^G17,-0.0226027831750842,0,1
HMSO.L,-0.0225187656380317,0,1
IMB.L,-0.0224803297115024,0,1
SVE.L,-0.0222222222222222,0,1
COPU.L^L16,-0.0220994475138122,0,1
0OA1.L^J17,-0.0218105065666041,0,1
ECDC.L^J14,-0.0217391304347825,0,1
ASH.L^L20,-0.021505376344086,0,1
ABCA.L^L22,-0.0213730569948186,0,1
HFG.L,-0.0213385063045586,0,1
CMBC.L,-0.0212765957446808,0,1
HFD.L,-0.0212164073550211,0,1
MKLW.L^F19,-0.0211187214611872,0,1
SMIN.L,-0.0211002260738507,0,1
VEN.L^B22,-0.0210526292763427,0,1
3IN.L,-0.0208483105679365,0,1
0KA0.L^K20,-0.0207069641242085,0,1
AUIV.L,-0.0206896551724138,0,1
PRU.L,-0.0205183585313176,0,1
QQ.L,-0.0202830188679246,0,1
ARM.L^I16,-0.020207536865101,0,1
PCTN.L,-0.0200803212851405,0,1
HWG.L,-0.02,0,1
FDBK.L,-0.0199999999999997,0,1
CIU.L^J17,-0.0199667221297836,0,1
0NWR.L^A17,-0.0198800433479051,0,1
COSG.L,-0.0198675496688741,0,1
SMJ.L,-0.0197044334975369,0,1
DLN.L,-0.0196078431372548,0,1
LAND.L,-0.0195530726256986,0,1
NTAS.L,-0.0195530726256982,0,1
IPU.L,-0.019538882375928,0,1
SGC.L^F22,-0.019532253919301,0,1
CAU.L,-0.01953125,0,1
SVI.L^F17,-0.0194015895278167,0,1
CFX.L,-0.0192307692307692,0,1
CIFu.L^G20,-0.0191252290002333,0,1
GCLq.L,-0.019047619047619,0,1
POWR.L^L16,-0.0189873611323425,0,1
AAM.L^J20,-0.0189752596508554,0,1
BCPT.L,-0.0188062142273098,0,1
SDV.L,-0.0187669432916178,0,1
0IWK.L^L20,-0.0186277965899724,0,1
GNK.L^J19,-0.0185614849187935,0,1
CAL.L,-0.0185185185185184,0,1
MBH.L,-0.0183946488294314,0,1
BT.L,-0.0182682682682683,0,1
CRW.L,-0.0182648401826484,0,1
AURT.L,-0.0182370820668692,0,1
OMG1.L,-0.0181818181818183,0,1
BLND.L,-0.0180681028492007,0,1
NRRT.L,-0.0180288461538461,0,1
HRN.L,-0.0176282051282051,0,1
ITV.L,-0.0175824175824174,0,1
AGOL.L^J20,-0.0175049041383373,0,1
TATE.L,-0.0174672489082969,0,1
FEV.L,-0.0174021131137354,0,1
HFEL.L,-0.0172413793103448,0,1
ETXP.L,-0.0172413793103448,0,1
ITQ.L^F18,-0.0172413793103448,0,1
VEN2.L^B22,-0.0172413793103447,0,1
RDGC.L^A22,-0.017094017094017,0,1
0LO8.L^K22,-0.0169920454195408,0,1
RICA_p.L,-0.0169902912621359,0,1
BATS.L,-0.0168782256939601,0,1
SYS1.L,-0.0166270783847979,0,1
JLF.L^L15,-0.016597510373444,0,1
CRSL.L,-0.0165562913907284,0,1
FTF.L,-0.0165289256198347,0,1
SDR.L,-0.016266460108443,0,1
0FG8.L^K20,-0.0161608198659835,0,1
HSD.L,-0.0157480314960629,0,1
VER.L^J18,-0.0155642023346302,0,1
CGT.L,-0.0152565880721218,0,1
AV.L,-0.0151802656546491,0,1
MUBL.L^F19,-0.0151515151515151,0,1
QBTQ.L,-0.0149253731343284,0,1
JDW.L,-0.0148148148148148,0,1
PNS.L,-0.0147058823529411,0,1
0NR7.L^E22,-0.0145992987247977,0,1
NWMS.L,-0.0144927536231883,0,1
0HNK.L^F18,-0.0144444444444444,0,1
JD.L,-0.014354066985646,0,1
BIOM.L,-0.0142857142857142,0,1
FAS.L,-0.014269406392694,0,1
0NJR.L^J15,-0.0142206016408387,0,1
FQM.L^E16,-0.0141955835962145,0,1
NBPE.L,-0.0140845070422536,0,1
TAU.L^J19,-0.0140845070422535,0,1
