Firm Name,Momentum_1,Long Short,Cluster Index
AV-L,0.0479520479520481,-1,1
MRCH-L,0.0554812834224598,-1,1
DCC-L,0.0640522875816991,-1,1
ADIG-L,0.064367816091954,-1,1
CCL-L,0.0713881019830029,-1,1
HDT-L,0.0784313725490195,-1,1
DIG-L,0.0785619174434086,-1,1
CGNR-L,0.0833333333333332,-1,1
GPEG-L,0.0885797950219617,-1,1
PCT-L,0.0993006993006992,-1,1
ABF-L,0.1072164948453608,-1,1
CSN-L,0.127659574468085,-1,1
BKGH-L,0.1859838274932614,-1,1
BZT-L,-0.2365591397849462,1,2
GFM-L,-0.1298701298701299,1,2
MUL-L,-0.1155015197568388,1,2
KMR-L,-0.1063829787234043,1,2
JD-L,-0.0945836701697654,1,2
CLDN-L,-0.0195783132530119,0,2
BPFU_u-L,-0.0186567164179104,0,2
BIPS-L,-0.0034071550255536,0,2
BKIRx-L,0.0,0,2
ATRAS-L,0.0,0,2
HID-L,0.0,0,2
BRSC-L,0.0096463022508037,0,2
HAN-L,0.019736842105263,0,2
MTU-L,0.0224215246636771,0,2
ABD-L,0.0264496439471007,0,2
SVE-L,0.0357142857142858,0,2
JMI-L,0.0358974358974362,0,2
C1Y-L,0.0363636363636363,0,2
BWNG-L,0.041866028708134,0,2
IPU-L,0.0647840531561461,0,2
CFX-L,0.1107382550335569,-1,2
KIE-L,0.121927236971485,-1,2
JLP-L,0.1456953642384106,-1,2
FGP-L,0.2029126213592234,-1,2
CLLN-L,0.2033450704225352,-1,2
AJG-L,-0.0853115727002967,1,3
CFYN-L,-0.0619469026548672,1,3
MKS-L,-0.010446343779677,1,3
CCC-L,-0.0039525691699604,1,3
CHLV-L,0.0,1,3
HWC-L,0.0,1,3
HRN-L,0.0185810810810811,1,3
GNC-L,0.0203045685279188,1,3
LLOY-L,0.0250000000000001,0,3
NETC-L,0.0277777777777776,0,3
GLEG-L,0.0288461538461537,0,3
BARC-L,0.0358711566617864,0,3
LOOK-L,0.0370370370370372,0,3
INCH-L,0.0599173553719007,0,3
BOOT-L,0.0632183908045977,0,3
SNXS-L,0.0830188679245282,0,3
NFGN-L,0.0853658536585366,0,3
NWG-L,0.0952380952380951,0,3
SDV-L,0.0989583333333334,0,3
MAB-L,0.0998043052837573,0,3
RS1R-L,0.1341853035143769,0,3
SMDS-L,0.1602708803611738,-1,3
JDW-L,0.1689497716894976,-1,3
UFO-L,0.1875,-1,3
HAYS-L,0.193037974683544,-1,3
C3U-L,0.1969111969111969,-1,3
GFRD-L,0.3163265306122451,-1,3
NWF-L,0.3425414364640884,-1,3
BWY-L,0.3604221635883904,-1,3
BAB-L,-0.0074503311258278,0,4
TOME-L,-0.1549295774647887,0,5
ANEA-L,-0.0930232558139535,1,6
BRLA-L,-0.0235849056603772,0,6
GNS-L,0.0012430080795524,-1,6
ACRM-L,-0.2727272727272727,1,7
MRIT-L,-0.0869565217391303,1,7
AGLE-L,-0.0729166666666666,1,7
BRSD-L,-0.0588235294117647,1,7
AEO-L,-0.0555555555555554,1,7
CRU-L,-0.0526315789473684,1,7
IHC-L,-0.05,0,7
ACCI-L,0.0,0,7
PHEG-L,0.0,0,7
GFTU_u-L,0.0304709141274237,0,7
REDD-L,0.0323767476085357,0,7
PRIMP-L,0.0588235294117647,0,7
AEGR-L,0.0588235294117647,0,7
AIEA-L,0.0588235294117647,0,7
SREI-L,0.064327485380117,0,7
JET2-L,0.0666666666666666,0,7
CNSP-L,0.0689655172413792,0,7
TAVI-L,0.0714285714285716,0,7
RCH-L,0.0970149253731342,0,7
HWDN-L,0.1083333333333333,-1,7
TYMN-L,0.1578947368421051,-1,7
TPK-L,0.1634042553191488,-1,7
TITN-L,0.1818181818181818,-1,7
DSCV-L,0.2572614107883817,-1,7
TPT-L,0.2923076923076924,-1,7
ECORE-L,-0.0988735919899875,1,8
IQE-L,-0.078125,1,8
HBR-L,-0.0770404271548436,1,8
UBGU-L,-0.0537216828478966,1,8
NCCG-L,-0.009421265141319,0,8
MNKS-L,0.0,0,8
BMT-L,0.0,0,8
AAL-L,0.0018018018018015,0,8
JMG-L,0.0059171597633136,0,8
CRDA-L,0.008733624454148,0,8
CPI-L,0.033093525179856,0,8
BATS-L,0.0496688741721853,-1,8
BAES-L,0.058695652173913,-1,8
ANTO-L,0.0785388127853881,-1,8
HILS-L,0.1313559322033899,-1,8
OVB-L,-0.2994285714285715,1,9
FKE-L,-0.0858895705521471,1,9
PZC-L,-0.0513513513513513,1,9
AADV-L,-0.0449438202247191,1,9
BEZG-L,-0.0398230088495574,1,9
BRMD-L,-0.0289855072463768,1,9
CRPL-L,-0.0266666666666666,1,9
KBT-L,-0.0212765957446808,1,9
ITRK-L,-0.0168483647175421,1,9
LPA-L,-0.0158730158730159,1,9
RICA_p-L,-0.0113636363636363,0,9
MRON-L,-0.0061728395061724,0,9
FTF-L,0.0,0,9
AATG-L,0.0,0,9
NTV-L,0.0,0,9
CCP-L,0.0,0,9
CGT-L,0.0047438330170777,0,9
KPCK-L,0.0108161258603736,0,9
AJIT-L,0.011002444987775,0,9
BRBY-L,0.0133333333333334,0,9
DPLM-L,0.014240506329114,0,9
PGH-L,0.0183639398998329,0,9
NICL-L,0.0208333333333332,0,9
BAG-L,0.0218340611353711,0,9
ASTO-L,0.0248756218905472,0,9
CNN-L,0.0298507462686568,0,9
JPEL-L,0.0314371257485033,0,9
AAS-L,0.0332383665716995,0,9
AEI-L,0.0372549019607844,0,9
BUT-L,0.0390156062424968,0,9
JGGI-L,0.0417827298050139,0,9
ATST-L,0.0536303630363033,0,9
EDIN-L,0.0547195622435019,0,9
BRIGB-L,0.0550918196994991,0,9
CTY-L,0.0587628865979381,0,9
SHEL-L,0.0601123595505617,0,9
NWMS-L,0.0606060606060605,0,9
IBT-L,0.0655105973025047,0,9
FSV-L,0.072951739618406,0,9
MVCT-L,0.0821917808219179,0,9
CGS-L,0.0849539406345956,0,9
SBRY-L,0.0872954014029618,-1,9
CNA-L,0.1043771043771042,-1,9
NAIT-L,0.1052631578947369,-1,9
GBGP-L,0.1065573770491803,-1,9
BOY-L,0.117791411042945,-1,9
AZN-L,0.1226918342224046,-1,9
IMI-L,0.1409090909090908,-1,9
BNZL-L,0.1436507936507935,-1,9
DGE-L,0.1503416856492028,-1,9
HSX-L,0.1941747572815533,-1,9
GRL-L,-0.1666666666666666,1,10
CEPS-L,-0.0869565217391304,1,10
IOMG-L,-0.0412371134020618,1,10
CMX-L,-0.0410958904109589,0,10
ALAPH-L,-0.0208333333333333,0,10
ESOE-L,-0.0096153846153844,0,10
CML-L,-0.0058139534883721,0,10
BIRD-L,0.0,0,10
HYG-L,0.0689655172413792,-1,10
BLPU-L,0.0717703349282297,-1,10
GHT-L,0.1293103448275863,-1,10
