Firm Name,Momentum_1,Long Short,Cluster Index
AUIV-L,-0.0149253731343284,0,4
HAYS-L,-0.013112491373361,0,4
FJV-L,-0.0117302052785923,0,4
DSCV-L,-0.0098389982110912,0,4
AZN-L,-0.0083047281585649,0,4
LPA-L,-0.0056179775280899,0,4
HVT-L,0.0,0,4
BOOT-L,0.0,0,4
AVCT-L,0.0,0,4
RIICi-L,0.0,0,4
SREI-L,0.0,0,4
CCP-L,0.0,0,4
AVG-L,0.0,0,4
JMI-L,0.0,0,4
CGS-L,0.0018377526909949,0,4
BVIC-L,0.0020920502092049,0,4
NETC-L,0.0048309178743961,0,4
JDW-L,0.0062543432939541,0,4
AVAP-L,0.0074349442379182,0,4
IGC-L,0.0084745762711864,0,4
AEI-L,0.0098576122672509,0,4
IPU-L,0.0123617436564735,0,4
BRSC-L,0.0154639175257731,0,4
CSN-L,0.0194902548725637,0,4
RTN-L,0.0197268588770864,0,4
BPM-L,0.0231788079470198,0,4
GATC-L,0.023976023976024,0,4
SDV-L,0.0259740259740259,0,4
HFG-L,0.0260115606936415,0,4
NCAx-L,0.0260869565217392,0,4
NICL-L,0.0284172661870503,0,4
AJG-L,0.0288909599254427,0,4
PGH-L,0.0291666666666665,0,4
CHLV-L,0.0319148936170212,0,4
DPLM-L,0.0424200278164117,0,4
CAU-L,0.0530303030303032,0,4
BRK-L,0.0537124802527646,0,4
CCC-L,0.0648379052369076,-1,4
OTV2-L,0.0681198910081744,-1,4
CCL-L,0.0877393541011717,-1,4
DPH-L,0.0966429298067141,-1,4
TYMN-L,0.1185185185185184,-1,4
CDFF-L,0.1195652173913044,-1,4
NWF-L,0.1310541310541311,-1,4
CTID-L,0.6585365853658538,-1,4
UFO-L,-0.8522727272727273,1,5
CNDR-L,-0.3934426229508196,1,5
HBR-L,-0.3362193362193362,1,5
AAL-L,-0.3161457051439824,1,5
GENL-L,-0.2983870967741935,1,5
INSP-L,-0.2872340425531914,1,5
ACPA-L,-0.2857142857142857,1,5
CGNR-L,-0.2777777777777778,1,5
KEFI-L,-0.24,0,5
EEEE-L,-0.2391304347826086,0,5
EUZ-L,-0.2181818181818181,0,5
ZIOC-L,-0.2073170731707316,0,5
BSRT-L,-0.1944444444444444,0,5
HUMR-L,-0.1935483870967742,0,5
PLAZ-L,-0.1764705882352941,0,5
SMLP-L,-0.1746031746031745,0,5
HOCM-L,-0.1643835616438357,0,5
GRL-L,-0.1538461538461538,0,5
NTQ-L,-0.1538461538461538,0,5
ARGR-L,-0.1489361702127659,0,5
BLUS-L,-0.1428571428571428,0,5
SWGS-L,-0.1379310344827585,0,5
TOME-L,-0.1290322580645161,0,5
CGH-L,-0.1289198606271776,0,5
HASE-L,-0.1142131979695431,0,5
NTOG-L,-0.1111111111111111,0,5
BZT-L,-0.1111111111111111,0,5
HTG-L,-0.1006600660066007,0,5
BLVN-L,-0.1005291005291004,0,5
GLEN-L,-0.0974809483488567,0,5
HDT-L,-0.0833333333333332,0,5
ECORE-L,-0.0602409638554216,0,5
SAVS-L,-0.0588235294117646,0,5
SRC-L,-0.0555555555555554,0,5
ECRE-L,-0.0526315789473684,0,5
SVE-L,-0.05,0,5
TRIN-L,-0.0489130434782608,0,5
CMBC-L,-0.04,0,5
SPDI-L,-0.0297029702970297,0,5
RUA-L,-0.0181818181818181,0,5
IQG-L,-0.0171428571428571,0,5
BIRD-L,-0.0158730158730159,0,5
GWMO-L,-0.0129870129870129,0,5
PERE-L,0.0,0,5
AFN-L,0.0,0,5
HPAC-L,0.0,0,5
GLR-L,0.0,0,5
SOSS-L,0.0,0,5
GDRG-L,0.0212765957446807,0,5
EOG-L,0.0434782608695651,0,5
PRIMP-L,0.0576923076923077,0,5
PHARP-L,0.0599647266313934,-1,5
MLVN-L,0.0666666666666666,-1,5
N4P-L,0.08,-1,5
BODP-L,0.09375,-1,5
SNXS-L,0.127659574468085,-1,5
KRS-L,0.333333333333333,-1,5
RUR-L,0.4000000000000001,-1,5
QBTQ-L,0.7083333333333333,-1,5
DCC-L,-0.0780856423173803,1,6
CRGT-L,-0.0689655172413793,1,6
ANP-L,-0.0476190476190476,1,6
NWMS-L,-0.042016806722689,1,6
HWDN-L,-0.0303605313092979,0,6
TPT-L,-0.0216049382716049,0,6
GBGP-L,0.0027675276752767,0,6
INSEI-L,0.0091743119266056,0,6
TW-L,0.0142493638676846,0,6
GLEG-L,0.0304761904761905,0,6
ICAG-L,0.0338248048568952,0,6
CRPR-L,0.0460420032310178,0,6
GNC-L,0.078271381081898,-1,6
TIME-L,0.119047619047619,-1,6
ILND-L,0.1890034364261168,-1,6
DOTD-L,0.2215909090909089,-1,6
JET2-L,0.0747663551401869,0,7
VAST-L,-0.2244897959183673,1,8
EVRE-L,-0.1795332136445242,1,8
IQE-L,-0.1325301204819277,1,8
ANTO-L,-0.1303414634146341,1,8
PSON-L,-0.1250758955676988,1,8
GLDP-L,-0.1153846153846154,1,8
AOF-L,-0.1145299145299145,1,8
IMI-L,-0.1142706687730384,1,8
BERI-L,-0.1039501039501039,1,8
DIAL-L,-0.092391304347826,1,8
CHG-L,-0.0917085427135678,0,8
SLPL-L,-0.0895522388059701,0,8
FTF-L,-0.0877192982456139,0,8
SHEL-L,-0.0778588807785888,0,8
AFEN-L,-0.0736842105263158,0,8
OVB-L,-0.0697674418604651,0,8
BRLA-L,-0.0689655172413794,0,8
ANEA-L,-0.0569033965593295,0,8
CYAN-L,-0.054054054054054,0,8
FTV-L,-0.0538922155688623,0,8
DLAR-L,-0.0519761775852734,0,8
CAPD-L,-0.0416666666666666,0,8
WEN-L,-0.0403225806451612,0,8
CKT-L,-0.0377358490566037,0,8
JEMI-L,-0.0310734463276836,0,8
CNA-L,-0.0301783264746227,0,8
SPSY-L,-0.0258064516129031,0,8
AAIF-L,-0.0255591054313099,0,8
ASHM-L,-0.0208497246262784,0,8
ARSA-L,-0.0192307692307693,0,8
GFM-L,-0.0184331797235023,0,8
TAVI-L,-0.0169491525423729,0,8
FGP-L,-0.0084666039510817,0,8
HTGR-L,-0.0025380710659898,0,8
BRH-L,0.0,0,8
BYOT-L,0.0,0,8
BIOM-L,0.0,0,8
CMH-L,0.0,0,8
SBRY-L,0.0102888800949743,0,8
FKE-L,0.0108695652173913,0,8
MUL-L,0.0120449678800855,0,8
MPL-L,0.013953488372093,0,8
MSYS-L,0.0208333333333332,0,8
MTL-L,0.03125,0,8
C1Y-L,0.0320855614973261,0,8
CMX-L,0.0458015267175571,-1,8
CNSP-L,0.0847457627118644,-1,8
CNE-L,0.099383139136395,-1,8
TIA-L,0.1111111111111111,-1,8
ALBA-L,0.1136363636363635,-1,8
MAFL-L,0.1219512195121952,-1,8
POLYP-L,0.123569894264635,-1,8
HWC-L,0.1739130434782609,-1,8
XTR-L,0.2894736842105263,-1,8
KIBO-L,0.2903225806451612,-1,8
BEM-L,0.0593607305936072,0,9
