Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.0098425196850393,0,2
HVT-L,0.0,0,2
GFRD-L,0.0152027027027028,-1,2
ANTO-L,0.0242683797287652,-1,2
HILS-L,0.0463576158940397,-1,2
CFX-L,0.0824742268041236,-1,2
TOME-L,-0.0533333333333333,0,3
HWC-L,-0.1333333333333333,1,4
SMDS-L,-0.0658995815899582,1,4
GNC-L,-0.0606060606060604,1,4
BARC-L,-0.0583025830258303,1,4
LIO-L,-0.054458408138839,1,4
NFGN-L,-0.0524691358024691,1,4
GBGP-L,-0.0521739130434782,1,4
ARBB-L,-0.0497737556561085,1,4
PSON-L,-0.0437262357414448,1,4
GLEG-L,-0.0416666666666666,1,4
COA-L,-0.0410958904109587,1,4
HRI-L,-0.0368802902055622,1,4
TPK-L,-0.0323450134770887,1,4
BGFD-L,-0.0317647058823529,1,4
TET-L,-0.0315955766192732,1,4
IMI-L,-0.031409168081494,1,4
OVB-L,-0.0273972602739726,1,4
JPEL-L,-0.0268456375838932,0,4
BRMD-L,-0.0257510729613733,0,4
IBT-L,-0.0193321616871704,0,4
HRN-L,-0.0180952380952382,0,4
CFYN-L,-0.018018018018018,0,4
ATST-L,-0.0118964310706788,0,4
AJIT-L,-0.0113250283125707,0,4
LLOY-L,-0.0099457504520795,0,4
AURT-L,-0.0099009900990099,0,4
JGGI-L,-0.0065359477124181,0,4
TRFT-L,-0.0062111801242236,0,4
BRIGB-L,-0.0040927694406548,0,4
BUT-L,-0.00390625,0,4
CHLV-L,0.0,0,4
PCT-L,0.0,0,4
PGH-L,0.0,0,4
AATG-L,0.0,0,4
CRPL-L,0.0,0,4
AADV-L,0.0,0,4
GFTU_u-L,0.0030425963488844,0,4
HAYS-L,0.0078492935635789,0,4
SHEL-L,0.0078698845750262,0,4
ALUG-L,0.0135440180586907,0,4
TYMN-L,0.015625,0,4
DIG-L,0.0164092664092663,0,4
CRPR-L,0.0165975103734439,0,4
AJG-L,0.0192405063291136,0,4
BT-L,0.0193548387096773,0,4
MVCT-L,0.0206896551724138,0,4
EDIN-L,0.0220905172413794,0,4
AEI-L,0.0223140495867768,0,4
VIP-L,0.0224598930481283,-1,4
CGT-L,0.0225000000000001,-1,4
NAIT-L,0.0246913580246912,-1,4
SNXS-L,0.0305343511450382,-1,4
CTY-L,0.0315969257045261,-1,4
ADIG-L,0.0351851851851852,-1,4
KPCK-L,0.0396475770925108,-1,4
ABF-L,0.0399032648125754,-1,4
MRCH-L,0.0491637100861632,-1,4
DGE-L,0.0496240601503759,-1,4
BNZL-L,0.0533536585365854,-1,4
PZC-L,0.0666666666666666,-1,4
CGS-L,0.0666666666666666,-1,4
TPT-L,0.0710128055878929,-1,4
AV-L,0.0729323308270677,-1,4
TW-L,0.073245952197378,-1,4
GRG-L,0.0898969072164947,-1,4
HTG-L,-0.0382037533512064,0,5
LPA-L,-0.1111111111111111,1,6
CDFF-L,-0.1002331002331002,1,6
DCC-L,-0.0906528886801315,1,6
HBR-L,-0.0792910447761194,1,6
NICL-L,-0.0662983425414365,1,6
RIICi-L,-0.0653594771241828,1,6
BAG-L,-0.0645914396887158,1,6
JET2-L,-0.0348258706467661,1,6
BRBY-L,-0.0309523809523809,0,6
ITRK-L,-0.0290224032586557,0,6
SDV-L,-0.0271800679501699,0,6
MTU-L,-0.0190082644628099,0,6
AVG-L,-0.0158730158730159,0,6
CLDN-L,0.0048402710551791,0,6
MNKS-L,0.0055511498810467,0,6
BMT-L,0.0058479532163742,0,6
IPU-L,0.0064599483204135,0,6
ATRAS-L,0.0070052539404552,0,6
BVC-L,0.0073529411764705,0,6
ABD-L,0.0079601990049751,0,6
MKS-L,0.0146460537021968,0,6
REDD-L,0.0150375939849622,0,6
AAS-L,0.0160771704180064,0,6
BOY-L,0.0167286245353162,0,6
FSV-L,0.0171821305841923,0,6
INCH-L,0.0181618051733625,0,6
HSX-L,0.0188323917137476,0,6
CNN-L,0.0222222222222221,0,6
DPLM-L,0.0312849162011172,0,6
BATS-L,0.0386810399492707,0,6
BWY-L,0.0578034682080925,-1,6
CKT-L,0.064516129032258,-1,6
KBT-L,0.0671140939597316,-1,6
CNA-L,0.0795774647887324,-1,6
CLLN-L,0.0858257477243173,-1,6
DLN-L,0.0934861278648977,-1,6
BAES-L,0.0944510035419126,-1,6
ECORE-L,0.1188811188811189,-1,6
BZT-L,-0.2489082969432315,1,7
JLP-L,-0.1483253588516746,1,7
MUL-L,-0.0387453874538745,0,7
CHG-L,0.0097336065573772,0,7
GFM-L,0.0297482837528604,0,7
BAB-L,0.0824230387288975,-1,7
KLR-L,0.1327885597548519,-1,7
ACRM-L,-0.2075471698113207,1,8
AEGR-L,-0.1343283582089554,1,8
CRU-L,-0.1219512195121951,0,8
ALAPH-L,0.0,0,8
HYG-L,0.0,0,8
PHEG-L,0.0,0,8
IHC-L,0.0,0,8
BIRD-L,0.0,0,8
BLPU-L,0.030448717948718,0,8
CML-L,0.0390625,0,8
BRSD-L,0.05,-1,8
CEPS-L,0.2666666666666666,-1,8
BPFU_u-L,-0.1327433628318584,1,9
NWF-L,-0.0803782505910165,1,9
JD-L,-0.0623864324651725,1,9
ALTNA-L,-0.0597014925373133,1,9
CRDA-L,-0.0279369627507164,0,9
DLAR-L,-0.0260521042084167,0,9
ANEA-L,-0.0222772277227722,0,9
SBRY-L,-0.0202286719437115,0,9
BRSC-L,-0.0197075651621105,0,9
JMI-L,-0.0178890876565293,0,9
DPH-L,-0.0051207022677395,0,9
C1Y-L,0.0084033613445377,0,9
GPEG-L,0.0109289617486338,0,9
AAL-L,0.0153681200857755,0,9
JDW-L,0.0223559759243336,0,9
UBGU-L,0.051020408163265,-1,9
CPI-L,0.055206149545772,-1,9
FGP-L,0.0812347684809098,-1,9
LOOK-L,0.106312292358804,-1,9
