Firm Name,Momentum_1,Long Short,Cluster Index
ACCS-L,-0.02997002997003,0,5
MIGO-L,-0.0286225402504471,0,5
PEY-L,-0.0282926829268291,0,5
BRSA-L,-0.0279329608938547,0,5
GWI-L,-0.0273972602739726,0,5
AZN-L,-0.0272120200333889,0,5
DGE-L,-0.0271056940149172,0,5
SRC-L,-0.0265060240963855,0,5
SMSS-L,-0.0242718446601941,0,5
JDW-L,-0.0239013107170392,0,5
PHWK-L,-0.0178571428571427,0,5
INS-L,-0.0168350168350168,0,5
GLEN-L,-0.0109956318722697,0,5
SBRY-L,-0.0101041995579413,0,5
JPEL-L,-0.0099337748344366,0,5
HSX-L,-0.0096618357487923,0,5
BLUS-L,0.0,-1,5
CDFF-L,0.0,-1,5
ALAPH-L,0.0,-1,5
ALBA-L,0.0,-1,5
FKE-L,0.0,-1,5
NBS-L,0.0,-1,5
BEG-L,0.0027285129604366,-1,5
BWY-L,0.0070754716981131,-1,5
AVG-L,0.0115473441108544,-1,5
AVAP-L,0.0139720558882234,-1,5
HOCM-L,0.0151181102362203,-1,5
ARTL-L,0.0185185185185186,-1,5
BSRT-L,0.0240963855421687,-1,5
IHC-L,0.0514705882352941,-1,5
BAG-L,0.0545702592087311,-1,5
HILS-L,0.0577507598784194,-1,5
BRH-L,0.0625,-1,5
SNXS-L,0.0628019323671498,-1,5
BMEB-L,0.0777834265378751,-1,5
CMX-L,0.4285714285714286,-1,5
JOG-L,0.0331491712707181,0,6
ARGR-L,-0.436734693877551,1,7
KIBO-L,-0.3768115942028985,1,7
KLR-L,-0.362934362934363,1,7
GMAA-L,-0.3351351351351351,1,7
AGY-L,-0.2783505154639175,1,7
EYE-L,-0.278169014084507,1,7
BYOT-L,-0.2769230769230769,1,7
HUMR-L,-0.2424242424242424,1,7
N4P-L,-0.2213740458015267,1,7
TYMN-L,-0.2045454545454545,1,7
CEPS-L,-0.1833333333333333,1,7
JUP-L,-0.1732186732186733,1,7
DIAL-L,-0.1655913978494624,1,7
CASPC-L,-0.1648351648351648,1,7
KMK-L,-0.1583333333333331,1,7
STBS-L,-0.158200290275762,1,7
BAES-L,-0.1563904945407835,1,7
INCH-L,-0.1544776119402985,1,7
TIME-L,-0.1541353383458646,1,7
EOG-L,-0.15,1,7
BIRD-L,-0.146853146853147,1,7
VAST-L,-0.1463414634146341,1,7
TRAF-L,-0.1454545454545455,1,7
MACT-L,-0.1346153846153847,1,7
QBTQ-L,-0.1333333333333333,1,7
IPO-L,-0.1323076923076923,1,7
BRK-L,-0.1320987654320987,1,7
TRAC-L,-0.1320754716981133,1,7
FAN-L,-0.131979695431472,1,7
C1Y-L,-0.1279569892473119,1,7
ELM-L,-0.1278030632241011,1,7
ANCR-L,-0.1265822784810126,1,7
NWF-L,-0.1263157894736841,1,7
JLP-L,-0.1249999999999998,1,7
FTF-L,-0.1209677419354838,1,7
AQSG-L,-0.1204819277108434,1,7
DELT-L,-0.1190476190476189,1,7
GFRD-L,-0.1176762661370406,1,7
IMI-L,-0.1157243816254417,1,7
KMR-L,-0.1142857142857143,1,7
BAB-L,-0.1131105398457583,0,7
WKOF-L,-0.1128526645768025,0,7
ILND-L,-0.1105691056910568,0,7
BLVN-L,-0.1063449508489723,0,7
BODP-L,-0.1052631578947368,0,7
NETC-L,-0.1048387096774193,0,7
WEN-L,-0.1030927835051546,0,7
AV-L,-0.1017543859649122,0,7
PGH-L,-0.0969162995594713,0,7
SSTY-L,-0.0941176470588235,0,7
ASTO-L,-0.0909090909090909,0,7
SYS-L,-0.0879120879120879,0,7
OSEC-L,-0.0862068965517242,0,7
EMPR-L,-0.0858895705521471,0,7
OOA-L,-0.0854700854700855,0,7
IDSI-L,-0.0853346959632088,0,7
BGEO-L,-0.0833525212986414,0,7
C3U-L,-0.080168776371308,0,7
CLIG-L,-0.0784077201447527,0,7
BERI-L,-0.0780856423173803,0,7
BSC-L,-0.0727272727272727,0,7
AEI-L,-0.0727081138040042,0,7
BLVB-L,-0.0714285714285714,0,7
AEO-L,-0.0714285714285714,0,7
PZC-L,-0.0711864406779662,0,7
HRN-L,-0.0687679083094555,0,7
DIVI-L,-0.0669833729216152,0,7
AAS-L,-0.0666666666666668,0,7
ALUG-L,-0.0654545454545454,0,7
REDD-L,-0.064299424184261,0,7
KPCK-L,-0.0638930163447252,0,7
FGP-L,-0.063631376851344,0,7
LOOK-L,-0.0631970260223048,0,7
BWS_p-L,-0.0627450980392156,0,7
BNZL-L,-0.0599173553719007,0,7
BRIGB-L,-0.0585241730279898,0,7
MCLSM-L,-0.0584192439862543,0,7
ANEA-L,-0.0582191780821917,0,7
MRCH-L,-0.0570866141732283,0,7
AAIF-L,-0.0565110565110564,0,7
CTY-L,-0.0564705882352941,0,7
NICL-L,-0.0563380281690141,0,7
AOF-L,-0.0559440559440556,0,7
TV1-L,-0.0559006211180124,0,7
CMH-L,-0.0555555555555555,0,7
CARDC-L,-0.055,0,7
RNWH-L,-0.0542244640605296,0,7
DIG-L,-0.0509803921568627,0,7
GFTU_u-L,-0.0507152145643693,0,7
NTV-L,-0.0499999999999999,0,7
SWEF-L,-0.0499999999999999,0,7
ELL_p-L,-0.0496688741721854,0,7
BARV-L,-0.0489913544668587,0,7
MAIH-L,-0.0481481481481481,0,7
BKIRx-L,-0.0478468899521531,0,7
JEMI-L,-0.0474226804123711,0,7
HSBA-L,-0.0459976105137396,0,7
LPA-L,-0.045045045045045,0,7
SAVES-L,-0.0438871473354232,0,7
BRFI-L,-0.0431654676258993,0,7
LSC-L,-0.0430622009569378,0,7
EDIN-L,-0.0427098674521353,0,7
MILM-L,-0.0425531914893617,0,7
TPFG-L,-0.0418118466898954,0,7
BMKB-L,-0.0409836065573769,0,7
RDTR-L,-0.040880503144654,0,7
NCCG-L,-0.0373505976095617,0,7
NWB_pa-L,-0.0370994940978077,0,7
DPAD-L,-0.037037037037037,0,7
BBOXT-L,-0.0357383681726229,0,7
HPAC-L,-0.0344827586206896,0,7
ADIG-L,-0.0340681362725451,0,7
CGS-L,-0.0337922403003754,0,7
LBOW-L,-0.033653846153846,0,7
DUKE-L,-0.0329670329670329,0,7
SREI-L,-0.0327868852459016,0,7
NWG-L,-0.0313883299798793,0,7
SLFR-L,-0.0303030303030302,0,7
FTV-L,-0.0291970802919708,0,7
AO-L,-0.0288184438040345,0,7
ARBB-L,-0.0285714285714285,0,7
HDIV-L,-0.0285035629453682,0,7
BRMD-L,-0.0284900284900284,0,7
SHCS-L,-0.0275992438563327,0,7
SISS-L,-0.0273972602739726,0,7
SMIF-L,-0.0268041237113401,0,7
EPWN-L,-0.0267857142857143,0,7
BATS-L,-0.0244076505852126,0,7
CFYN-L,-0.0235294117647059,0,7
SDV-L,-0.0234192037470725,0,7
IQG-L,-0.0232558139534884,0,7
SVE-L,-0.0232558139534883,0,7
THRLT-L,-0.0223214285714286,0,7
BIPS-L,-0.0222222222222222,0,7
CGT-L,-0.0216867469879517,0,7
TFIF-L,-0.0204918032786884,0,7
BGLF-L,-0.0204678362573098,0,7
OTV2-L,-0.019830028328612,0,7
DLAR-L,-0.0196078431372549,0,7
MRIT-L,-0.0186046511627905,0,7
KBT-L,-0.0185567010309278,0,7
MVCT-L,-0.018348623853211,0,7
DNA2_p-L,-0.018348623853211,0,7
MAB-L,-0.0183066361556064,0,7
CLDN-L,-0.0177304964539006,0,7
CREI-L,-0.0165016501650164,0,7
IGVI-L,-0.0142857142857142,0,7
NBMI-L,-0.014054054054054,0,7
BTW_pa-L,-0.0129032258064516,0,7
TW-L,-0.0127672209026128,0,7
NESF-L,-0.0111856823266218,0,7
RICA_p-L,-0.0108932461873638,0,7
SCHOS-L,-0.010752688172043,0,7
ESP-L,-0.0103626943005181,0,7
CNSP-L,-0.0092165898617511,0,7
ASPL-L,-0.0091324200913242,0,7
MAV4-L,-0.0076335877862595,0,7
HASE-L,-0.0073421439060205,0,7
888-L,-0.0051020408163264,0,7
FRAS-L,-0.002393776181927,0,7
PSON-L,-0.0022512381809995,0,7
HVT-L,0.0,0,7
CHLV-L,0.0,0,7
DNA3-L,0.0,0,7
ERGO-L,0.0,0,7
GV1O-L,0.0,0,7
AFN-L,0.0,0,7
42TE-L,0.0,0,7
TMTI-L,0.0,0,7
AAEV-L,0.0,0,7
HEIQ-L,0.0,0,7
AATG-L,0.0,0,7
HYG-L,0.0,0,7
NCAx-L,0.0,0,7
TAVI-L,0.0,0,7
CRPL-L,0.0,0,7
GV2O-L,0.0,0,7
AADV-L,0.0,0,7
CFX-L,0.0,0,7
KIE-L,0.002169197396963,0,7
UKWG-L,0.0031055900621117,0,7
GCPI-L,0.0032,0,7
OMIP-L,0.00390625,0,7
CVCG-L,0.0043478260869564,-1,7
BVIC-L,0.004416403785489,-1,7
JLEN-L,0.0047846889952152,-1,7
LLOY-L,0.0052955244277417,-1,7
BKGH-L,0.0070323488045007,-1,7
VIP-L,0.0093457943925232,-1,7
INPP-L,0.0104849279161203,-1,7
GRIO-L,0.0137614678899082,-1,7
DLGD-L,0.0155666251556663,-1,7
FSFL-L,0.018181818181818,-1,7
BARC-L,0.0182134570765659,-1,7
TRIG-L,0.0195729537366546,-1,7
CSN-L,0.0198300283286119,-1,7
GNC-L,0.0198675496688742,-1,7
AUIV-L,0.0204081632653061,-1,7
FLOL-L,0.0204081632653061,-1,7
BBGIB-L,0.0271186440677966,-1,7
CNIC-L,0.0288461538461537,-1,7
INLZ_p-L,0.0296052631578946,-1,7
NTOG-L,0.0303030303030302,-1,7
SHOE-L,0.0318840579710146,-1,7
HICL-L,0.0343709468223087,-1,7
BSIF-L,0.0350515463917524,-1,7
HWDN-L,0.0414239482200646,-1,7
DLN-L,0.043554006968641,-1,7
CRST-L,0.0490762124711317,-1,7
MONY-L,0.0560648801128349,-1,7
BRLA-L,0.0572472594397075,-1,7
MKS-L,0.0581190560056357,-1,7
GENG-L,0.060387811634349,-1,7
GPEG-L,0.0687125748502994,-1,7
GRL-L,0.0740740740740739,-1,7
ABF-L,0.0768558951965063,-1,7
EDENE-L,0.0851063829787233,-1,7
MAFL-L,0.1166666666666667,-1,7
EUA-L,0.1219512195121952,-1,7
GRG-L,0.1278625954198471,-1,7
ACTA-L,0.1627906976744186,-1,7
ESOE-L,0.1694915254237288,-1,7
POLYP-L,0.2072161535915258,-1,7
JAY-L,-0.1979522184300342,0,8
