Firm Name,Momentum_1,Cluster Index
54594,-0.0211480362537764,25
13056,0.0319264069264069,21
50091,-0.0023178328263073,14
14526,0.038517441860465,18
11581,0.0799045915324985,13
15203,0.1604938271604938,2
16126,0.0442154255319149,25
16249,0.0658682634730538,19
17137,-0.0596330275229359,8
85914,-0.0040927694406548,17
20670,-0.0310344827586206,5
64899,-0.0923076923076923,6
23660,-0.0127439267224213,16
23975,0.0114268066707843,14
82542,-0.0115226337448559,6
56274,0.075637642919965,14
31668,0.0166666666666666,21
32046,-0.0051325919589391,17
47511,0.0246666666666666,16
53866,0.0683290155440414,9
60628,0.0818123803446075,18
57330,0.0187891440501044,3
37875,0.0484515484515484,18
20765,-0.2285714285714284,4
17144,0.0098162950497826,24
39328,-0.050595238095238,9
26657,-0.0293724966622164,22
41452,0.0254560882477725,24
89888,0.0352112676056337,20
84226,0.0388953714507973,2
64020,0.0,8
51423,0.0921288014311272,6
52090,0.0223140495867768,25
53613,0.0389908256880733,28
54114,0.0775606867969211,30
55213,0.1707670043415339,12
51377,0.0920060331825038,30
57665,0.060392156862745,21
67010,0.0609756097560976,12
35107,0.0354285714285713,21
61621,0.0327699206622973,18
51692,0.1980392156862747,20
64742,0.008238042542727,22
65307,0.0294117647058824,14
66852,0.0234375,9
46922,0.1176470588235294,12
67193,0.0877587758775879,6
77354,-0.0167224080267558,11
69199,0.0461811722912965,25
38850,-0.0688148552703439,2
72128,0.1201550387596899,11
72486,-0.0215538847117794,16
44951,0.0380693405846361,13
65429,0.2723785166240409,12
74500,-0.0576543209876544,1
74740,0.1081654727647503,3
65752,0.0162556053811657,6
40694,0.0468473777253979,6
65306,0.0461783439490446,26
92874,0.1849931103595139,2
81294,0.0178745531361717,14
19502,-0.0224687933425795,3
81614,-0.0421052631578946,2
51086,-0.0225941422594141,4
83601,0.0946786454733932,16
62042,0.0857699805068226,4
88867,0.0420485175202154,29
21785,-0.0145454545454545,1
10044,-0.0183908045977011,1
10104,0.0689505637467475,26
75510,0.0727554179566563,21
75033,0.0857142857142856,30
12211,-0.0852385685884691,24
75434,0.175,20
80297,-0.2372881355932202,5
75976,0.140235294117647,14
77488,-0.1558567279767666,9
76858,0.3562499999999999,20
76568,0.0071174377224199,13
76605,0.0703089079532994,26
76752,-0.0039104159260575,11
77478,0.0436090225563909,13
77637,0.1164122137404579,16
77669,0.090171325518485,20
79094,0.0476519337016574,1
87055,0.0616402577050321,25
79866,0.1274074074074074,14
80032,0.0746361102508517,11
80719,0.1276073619631901,22
80763,0.0215827338129497,5
81138,-0.0117181052979039,15
81655,0.0971320346320345,21
82777,0.0551053484602916,11
83148,-0.0456692913385826,6
83597,0.0507936507936508,9
20598,-0.0180704441041346,20
89508,-0.0213281628696072,28
84746,0.1284403669724769,23
84785,-0.0224999999999999,26
85040,-0.0001796407185628,5
85982,0.0394498733260948,18
85272,0.4005494505494504,5
85394,0.0624687656171913,9
85796,-0.0720338983050846,2
85972,0.02504816955684,2
87092,0.0234375,24
87184,0.0304922850844968,26
87214,0.0812720848056536,15
88193,0.0454545454545454,21
88668,-0.0689246178176066,9
88841,-0.0459126539753639,16
88873,-0.0379775280898876,9
89271,-0.0066006600660065,18
89216,0.0894354387926215,18
89900,0.0819795995466565,26
90739,-0.2702702702702703,5
90386,0.0911979069332835,20
90992,0.0069984447900466,26
90179,0.0130841121495328,10
10568,-0.125444110412681,8
47730,0.054582904222451,14
13777,0.0547445255474452,16
38746,-0.021897810218978,8
60871,0.0845697329376853,3
14198,0.0324999999999999,16
14702,0.0049261083743843,16
15537,0.0344965517241377,29
68830,0.2000000000000001,21
18570,0.0214976710856324,10
18973,-0.0084925690021232,18
19271,0.1766497461928935,26
29938,0.0295935568458511,18
10866,0.1289795918367346,28
20248,-0.0661218424962852,5
25320,0.0066445182724252,3
21726,-0.0459412780656303,6
21742,-0.0088005215123858,9
11267,-0.041564792176039,11
86474,0.0171520342612419,17
22753,0.0240963855421687,5
22825,0.0140041493775933,26
24951,0.1697735849056603,12
26201,-0.1057692307692307,21
65541,0.1342015855039637,17
27562,0.1818181818181818,21
27677,-0.0366666666666666,30
27909,0.0007686395080706,23
63546,-0.021505376344086,28
49154,0.0048761458942852,25
19350,0.147147147147147,30
49429,0.0187198067632852,28
61313,0.0789748953974893,11
80971,0.1894995898277276,8
12008,0.1052631578947367,13
31500,0.0479000347101701,14
33209,0.1033755274261603,13
50788,0.0897775423728812,14
77462,0.2021343377275579,4
37058,-0.0527859237536657,8
62228,-0.0336633663366336,4
21055,0.0148430873621714,1
47888,0.2836734693877549,2
83233,0.0595533498759306,16
32678,0.1203856101575358,24
23077,0.0520284208113681,14
41663,0.0964052287581698,18
27828,0.0790312300828552,9
66181,0.1138878971795787,17
32870,0.0622739018087854,11
42922,0.0352028639618138,2
12503,0.0586645039199782,24
89757,0.0256217838765009,17
47133,0.3600478468899521,2
47571,-0.0327137598207388,26
16678,0.0312645823611759,3
48291,0.2390438247011952,20
48347,0.2423645320197043,15
64282,0.1624605678233439,3
27617,-0.1238506641285182,21
60097,0.0118908836558637,3
52813,0.0374064837905236,6
60548,0.0138740661686234,16
53197,0.1319381255686986,21
56777,-0.0265486725663717,25
57745,-0.0115830115830115,4
57809,0.1637778563848602,9
57817,0.0694846554719166,21
79611,0.171088746569076,13
59185,0.0201511335012594,14
34948,0.0908071748878924,4
60709,0.0041346721795627,22
35051,0.1450536698578475,11
18403,0.1107531212243253,2
35238,0.1377245508982036,16
13936,0.1076609824382794,14
49971,0.0062329567588623,14
64785,0.0978873239436619,23
62033,0.0251924422673199,14
91556,0.0649902024820379,26
50948,0.0594125500667555,25
70923,0.1427622841965472,30
42585,-0.0064924255035792,9
72005,0.0099108027750247,4
76081,0.0686614173228346,17
60580,0.1301668806161746,14
66368,-0.014055944055944,4
37807,0.0332326283987916,11
80179,0.048876625936145,2
80857,-0.0480769230769231,13
59627,0.0028328611898018,1
55976,0.0119782893505522,9
82924,0.0055089820359279,11
83011,0.1306638566912539,28
15456,0.1488042515500445,30
40539,0.0952380952380953,26
10025,-0.000286450873675,21
90609,0.0514541387024609,16
