Firm Name,Momentum_1,Cluster Index
21020,0.0579710144927536,4
11499,0.0204460966542752,8
27991,0.1026401242411407,8
10517,-0.0610313315926893,13
20482,-0.0187365279389819,1
60038,0.0227272727272727,5
10779,0.094420600858369,10
61487,0.2062049514258854,12
61241,-0.1135073779795686,19
28222,0.05759627592044,14
11368,-0.1577193631988153,20
28804,0.0333095831848948,21
11691,0.0889229935903224,27
11790,0.1475710357470212,21
10145,0.0254545454545456,28
45911,-0.0353911847723817,1
28484,0.0591727686522858,23
81073,0.0334655049854661,30
93330,0.0533529140041575,14
24109,0.1006067291781576,9
59176,-0.0387580466103651,23
13769,-0.0126582278481013,4
11144,0.3483742534837426,26
85257,0.0261191175066737,11
14008,0.0677322942423173,28
18075,0.0412541254125413,12
83112,0.1021929824561402,20
39490,0.1599775470109457,22
14593,0.0574733527131783,28
10516,0.1505417463352454,23
77595,-0.1314199395770393,27
29209,-0.0266655726944535,5
24272,0.0664282618118767,3
15457,-0.1210061182868798,4
44644,0.1129915378595185,7
44601,-0.0126560726447217,18
27684,-0.0351794628000949,7
10318,-0.011854850368657,25
57568,0.0028972587474929,18
16505,-0.1100707675557974,6
16548,-0.0262241819447668,3
49656,-0.0662276575729068,21
39693,-0.1347685683530679,26
42358,-0.0982456140350878,27
27887,-0.0874426268094621,21
29612,0.0154302670623145,30
39642,-0.0194632851666174,29
17444,0.1444141689373295,5
65875,-0.0508664058133035,2
17778,0.1107002236431788,5
61508,-0.0776717028027033,24
61946,0.1004429204172023,3
49373,0.0495767835550182,12
19561,-0.0674004090776273,8
52230,-0.0507939147061268,23
12437,0.0352846832397755,27
19393,0.0634920634920634,7
10874,-0.1531616415410385,6
55597,0.0262118491921006,30
19880,0.1058913153885219,18
10890,0.0112306972391202,5
20117,-0.1336886005560703,8
64186,0.0076961897552358,1
20336,-0.0448484848484849,10
62148,0.1043939840754941,10
28564,-0.0685292567211385,18
86290,0.0228310502283106,7
46690,-0.0649261891744122,20
20512,0.0767361207785797,18
20750,0.0412787633936413,28
21371,0.0498055915571191,28
27334,0.0358888389169687,6
20618,0.0935139359208125,28
18542,0.1878665635995307,29
89792,-0.1165682059934709,6
64194,0.0590854490145005,7
23182,0.0361789394509213,1
14541,0.1307638888888889,24
30509,-0.0337221206581352,28
23297,-0.1029619181946404,28
23393,0.0156361778231988,18
79026,-0.0792543695769502,15
27422,0.4405187835420394,27
46578,-0.0463679982418545,2
11995,-0.0001609482253224,23
11308,-0.0038560411311053,1
24441,0.0348837209302326,10
30648,-0.050673508659397,6
18729,-0.014554905782976,28
61735,0.1146367798097904,30
89525,0.0012831479897348,2
25081,-0.0529898418682582,30
25129,-0.002646976873781,3
70519,-0.0984298497383082,2
25487,0.4353466528565197,19
40125,-0.0411401704378489,29
26084,0.060803474484256,6
79618,-0.0092592592592593,4
13625,0.0281674583011155,6
11404,0.1038824763903463,21
26607,0.0522448557261774,4
23229,0.0926417747226995,9
91983,0.1064405556557821,19
59248,0.0229973169796857,14
22293,-0.0863861386138614,25
20204,0.071230708349822,25
17726,0.0197277247900873,15
59256,-0.03125,16
27888,-0.0164854686278689,30
