Firm Name,Momentum_1,Cluster Index
65832,0.0114942528735633,25
66413,0.0034722222222223,30
62500,-0.0777777777777777,27
27991,0.0013908205841446,9
20482,-0.447346251053075,15
10656,0.1206896551724137,13
10123,0.05,18
11647,0.0,29
63837,-0.0493827160493827,4
60038,-0.1052631578947368,29
85084,0.0232558139534884,3
79678,0.0248447204968944,28
10752,0.1320754716981131,3
10779,-0.2222222222222222,30
61487,-0.0260416666666666,18
85164,-0.1470588235294118,20
61241,-0.1277955271565495,6
11042,0.0645604395604395,1
61081,0.0363196125907989,17
28222,-0.5402298850574713,9
11368,-0.1022727272727272,20
51721,-0.0620805369127517,21
11456,-0.1851851851851852,22
28804,0.1781376518218622,27
11587,-0.1125,14
49584,0.0256410256410255,20
42083,-0.0252100840336134,30
48514,-0.3126843657817109,14
11691,0.0130434782608694,24
71271,-0.3429577464788732,15
10137,0.0734966592427617,13
44740,-0.03125,23
11851,0.0,7
10145,0.0380116959064327,23
41443,0.179080824088748,11
12002,-0.1515151515151515,18
45911,-0.0981132075471697,10
24643,-0.0495495495495496,7
64856,-0.1059431524547803,1
28484,0.0046242774566473,13
39482,-0.0124481327800829,9
10225,0.0,17
56119,-0.0786516853932584,13
77200,-0.0138888888888888,7
12758,-0.05,2
24109,0.0,24
57904,-0.5254403131115459,15
59643,0.1011904761904762,17
15667,0.0711513583441139,23
65859,0.0605612998522895,23
66800,0.1792024230186775,16
13304,0.1036866359447004,16
85404,0.0476190476190476,29
13470,-0.1067961165048543,16
46527,-0.1973684210526315,21
58560,0.0990990990990992,15
69200,-0.0197368421052631,3
10401,-0.0616016427104723,25
11144,0.5306122448979591,30
23544,0.0553191489361701,24
14008,0.0805785123966942,16
14059,0.0,2
27051,-0.0953947368421053,17
19553,-0.0014947683109117,23
18075,0.0423728813559323,24
14219,-0.0299145299145299,6
14227,-0.1044776119402984,19
87119,-0.1343283582089552,14
29073,0.0041322314049587,3
14323,-0.1778093883357041,14
29102,-0.1511936339522546,5
59184,0.0272108843537415,17
29145,-0.11875,17
39490,-0.0786106032906763,7
14593,0.0774647887323942,3
52804,0.3707865168539326,12
10516,0.023102310231023,13
14868,0.015568862275449,10
77595,-0.0384615384615384,18
17566,0.1724137931034481,7
19692,-0.1991084695393759,9
15035,-0.056,13
29209,-0.1364764267990074,14
31472,0.2352941176470588,4
10364,-0.0192837465564738,23
24272,0.0350877192982457,24
15457,0.1458333333333332,27
15502,0.0256410256410255,3
15553,-0.009375,13
10604,-0.0095087163232963,23
15684,0.2623211446740858,15
15721,-0.2306763285024154,5
69542,-0.2934782608695652,28
44644,0.1453831041257367,9
15991,0.1159420289855073,14
16030,0.0276497695852535,30
44601,0.0373944511459589,16
80073,-0.0641025641025641,9
27684,-0.0750528541226215,24
40416,-0.053475935828877,21
58376,-0.0789473684210526,23
16193,-0.0259740259740259,18
65496,-0.4127659574468085,14
53110,-0.019031141868512,16
62797,-0.0526315789473684,9
52484,-0.0822784810126582,15
10318,-0.3712574850299401,27
58755,-0.0647482014388489,13
57568,0.0190174326465926,9
16460,-0.1955307262569832,25
16468,-0.1839080459770115,21
24221,0.0205338809034907,24
16564,-0.0106951871657754,7
55781,-0.1567567567567567,17
16599,0.0434782608695651,29
16791,-0.0423728813559322,19
29532,0.0189274447949527,19
16890,-0.0256410256410256,24
46877,0.0972972972972971,24
39693,-0.0903361344537815,23
16978,0.0754039497307001,25
16986,-0.1011904761904761,19
85842,-0.0526315789473684,8
47423,0.1092436974789916,16
17057,-0.4819277108433735,14
26518,0.0062735257214554,11
27887,-0.0590163934426229,11
75330,0.0,15
29612,-0.125,30
39642,0.0971731448763251,21
17444,-0.1682242990654205,27
65875,-0.5020463847203274,21
29639,-0.0990099009900989,4
65883,0.0406976744186047,9
65509,-0.5266990291262136,21
43772,-0.031111111111111,11
11510,0.0158730158730158,20
42438,0.1114457831325301,15
17807,0.4107142857142858,10
10786,0.0153061224489796,16
17962,-0.0704225352112676,27
61508,0.0,29
18033,-0.1654411764705882,5
18308,-0.0512820512820513,3
20220,0.044967880085653,15
61946,0.0484330484330484,17
18455,-0.1314285714285714,13
62519,-0.306930693069307,28
55108,0.0087719298245614,30
19561,-0.0667539267015706,4
42024,-0.0187265917602996,13
18650,-0.0987654320987654,19
78851,0.0254957507082151,27
25144,0.0231124807395994,9
66130,-0.0666666666666666,11
11901,0.03125,14
