Firm Name,Momentum_1,Cluster Index
50906,0.0196399345335516,26
10568,0.1968810916179337,5
11157,-0.0402597402597403,13
47730,-0.0251840371948856,16
13777,0.1371595330739299,14
38746,-0.1335436382754993,21
60871,-0.0581827842720509,7
14198,-0.0968575703985853,14
45583,0.0355787476280835,23
14702,0.1092098641167589,6
15537,-0.0341365461847391,28
68830,0.0257186081694402,5
85631,-0.1000424808836023,15
18570,-0.1194029850746268,16
18973,-0.057889068389876,24
19271,0.0283018867924529,28
29938,-0.0722859781031526,24
10866,-0.1389802631578947,12
20248,-0.154820143884892,26
25320,-0.0510177789229581,6
21726,-0.1357725650178479,9
21742,-0.0854732208363904,25
11267,-0.05742935278031,24
86474,0.0234642857142857,28
22753,-0.0877192982456139,6
22825,-0.1487360376249266,4
24951,-0.046031746031746,8
26201,-0.0635501938819474,14
82165,-0.0520833333333332,1
65541,-0.0598274568642159,2
27562,-0.0953389830508474,1
27677,-0.0994724943481537,13
27909,0.3377777777777777,21
63546,-0.0311750599520383,12
49154,-0.0476415094339622,18
19350,-0.0026503230081165,15
49429,-0.1681046479265238,25
61313,0.0236286919831225,24
80971,0.0575481798715202,15
12008,-0.0677118078719146,25
31500,-0.0525124490719782,14
33209,-0.1451505016722407,5
50788,-0.0418132891740841,14
33690,-0.2431192660550459,1
77462,-0.0932629462041226,12
46295,0.0453038674033148,13
37058,-0.2674603174603174,26
62228,0.0417457305502848,30
21055,-0.0336455744599504,9
47888,-0.1067125645438896,16
83233,-0.0773360174467371,24
39765,-0.2423756019261638,20
32678,-0.0456273764258555,9
23077,-0.0781546239730356,3
41663,-0.1319486866218693,4
27828,0.0316001792917974,14
66181,-0.0554002541296061,6
32870,-0.0784471218206157,24
42922,-0.0680272108843537,27
89757,-0.1929794100294986,21
47133,-0.1385151968111609,11
57437,-0.0881934566145092,4
47571,0.1178783439981496,29
16678,-0.0771418414504087,25
48291,-0.1744604316546761,22
48347,-0.1265270506108203,17
64282,-0.1202185792349727,16
53612,-0.0792079207920792,14
51984,-0.0892857142857143,22
27617,-0.0147826086956521,21
60097,-0.0229463941380639,7
52813,-0.0880789673500379,2
60548,-0.0038192234245704,24
53197,0.0332268370607029,25
56777,-0.041405937957662,3
57745,-0.0556348074179744,28
57809,-0.0877192982456139,16
57817,-0.0692488262910797,25
79611,-0.1630112625963249,14
59185,-0.0495726495726496,4
60709,-0.1144278606965173,20
35051,-0.0971950424005217,14
18403,-0.0599613152804641,25
35238,-0.1602182539682539,16
13936,-0.1404985966650156,9
49971,-0.0592292089249492,23
63686,0.0220588235294116,28
42307,-0.0747433264887064,16
62033,-0.0473256790814897,25
91556,-0.0607142857142857,6
50948,-0.0623196768609346,5
70923,0.0087690808704123,24
42585,-0.1233113415017278,11
72005,-0.1694915254237288,24
76081,-0.0912715994683207,3
60580,-0.0453387671930718,16
66368,-0.0271317829457365,20
37807,-0.0288630763815558,23
80179,0.2410022779043279,28
80857,-0.0261451579167538,28
59627,-0.0045592705167173,5
81190,-0.1550976138828633,12
55976,-0.0448971107877779,28
82924,-0.1242493269828122,29
83011,-0.025015832805573,2
15456,-0.1486238532110092,2
40539,0.009090909090909,6
10025,-0.1193068207065096,27
90609,-0.1386392811296534,7
69411,-0.3322119428090833,15
10182,-0.0257410296411857,28
10259,0.2188577999233423,27
10501,-0.1315028901734104,4
77420,-0.1128550074738417,13
10514,0.0021551724137931,8
10659,-0.0647166361974407,14
10645,-0.0353535353535353,13
10709,-0.0146396396396397,5
75527,-0.0920028308563341,4
89105,-0.1515515172295559,9
11132,0.0909722222222222,21
71837,-0.0622568093385212,11
11154,-0.0577956989247312,4
11343,-0.1143936028431809,29
71685,-0.1392857142857142,8
11379,0.0118811881188118,5
11426,-0.0683229813664596,13
11278,-0.2844600526777875,8
11174,-0.0426784400294334,22
11745,0.0239234449760767,20
75100,-0.0906520919713532,14
11081,-0.0203152364273205,6
89609,-0.0074074074074074,26
12266,-0.0259740259740259,20
75489,-0.0299199325747998,2
76008,-0.0647482014388488,20
11839,-0.0461955175318348,19
12106,-0.0789090909090909,19
75905,0.0215326155794806,15
76052,-0.0101822079314041,26
76076,0.0380610412926389,25
84184,0.175,22
76322,0.0085714285714284,30
76671,-0.1129305477131563,6
76217,-0.2246256239600664,21
79315,-0.0347564313081553,5
76673,-0.1928084314941103,21
77007,-0.1952296819787986,23
86590,-0.0460526315789474,4
76839,-0.1311902693310165,2
77045,-0.1001283697047497,3
85837,0.0,20
77501,-0.0196634907764038,18
77505,-0.0968817204301075,1
77516,-0.0327002153906403,9
77530,-0.1223491027732462,13
77584,-0.1129441624365481,18
77699,-0.0707070707070706,22
77830,-0.1415410385259631,19
77862,0.1030525030525029,9
78216,-0.0725388601036268,12
78034,-0.0375637241749398,4
78050,-0.0690672963400237,14
78200,-0.124698795180723,20
78209,-0.1521739130434781,19
78816,-0.0823611111111111,29
78881,-0.1676575505350772,8
78975,-0.0478723404255317,12
78999,-0.1809090909090909,6
79007,-0.2029829028737722,29
78963,-0.2046014790468364,28
78953,-0.0672645739910313,17
78972,0.0923623445825931,9
79121,-0.1309090909090908,4
79156,0.0,6
79195,-0.0671433012123096,18
79307,-0.0197044334975369,28
79411,-0.003697996918336,16
79375,-0.1104597701149424,1
79667,-0.1278918637899663,24
