Firm Name,Momentum_1,Cluster Index
10247,-0.1111111111111111,19
10256,-0.1111111111111111,5
10287,-0.1428571428571429,28
10282,-0.15,2
86610,0.0649350649350648,2
10501,0.0,14
70076,0.0,19
10504,-0.2121212121212121,22
10514,-0.0999999999999999,16
10531,0.0714285714285714,8
10593,0.5,19
10178,0.01,29
10633,-0.1999999999999999,4
67985,-0.4285714285714286,19
32563,-0.0625,29
10325,-0.4745762711864406,5
38535,0.1333333333333333,19
56354,-0.03125,24
65832,-0.0205479452054794,26
66413,0.1333333333333333,30
21020,0.0976331360946745,18
10429,-0.150943396226415,2
85041,0.2388059701492537,26
62500,-0.4583333333333333,30
27991,0.1538461538461537,22
10517,0.0597014925373133,3
20482,0.0479233226837061,28
10656,0.0,28
10664,0.0816326530612245,23
10057,-0.0227272727272727,13
63837,-0.1020408163265306,3
60038,-0.1136363636363636,21
51510,0.4166666666666667,28
10701,0.5714285714285714,19
10752,0.0,30
85113,-0.0393700787401575,28
64514,-0.2105263157894736,19
61241,-0.2439024390243902,4
11149,0.064516129032258,9
61081,0.0360360360360361,24
11341,0.1282051282051282,15
28222,0.0779944289693592,24
11376,0.087719298245614,13
51721,-0.024,29
28804,0.0583333333333333,18
49584,0.0204081632653061,21
42083,0.2469879518072288,16
48514,0.0247933884297519,27
63845,0.0839160839160839,16
11691,-0.1222222222222222,13
10137,0.0577617328519854,7
44740,-0.16,27
11851,-0.0526315789473684,23
26331,-0.4,14
10145,-0.0986547085201793,16
41443,0.0892018779342722,18
45911,0.0526315789473683,30
12205,-0.0857142857142857,25
24643,-0.1516966067864271,11
64856,0.0258064516129032,26
10161,-0.1808510638297872,11
28484,-0.0416666666666666,26
12424,0.0652173913043479,16
60046,0.058139534883721,30
39482,-0.0869565217391304,16
10225,-0.4653284671532847,11
56119,0.0,7
23341,-0.0084745762711864,3
12758,-0.0588235294117647,5
24109,0.0566037735849056,21
12811,-0.1944444444444444,26
12918,0.0,29
66771,-0.0479041916167665,20
65859,0.0778688524590163,21
13291,0.0909090909090908,5
50112,-0.0785714285714286,27
13304,0.1287128712871286,21
64143,-0.1296296296296296,23
29049,-0.03125,11
13603,-0.1333333333333333,28
46527,-0.0373134328358208,27
65111,-0.2413793103448276,4
13638,-0.0943396226415094,5
58560,-0.2222222222222222,26
13769,0.25,8
15974,-0.125,22
69200,-0.1818181818181817,22
10401,0.1012145748987853,27
23544,0.009090909090909,6
10460,0.0434782608695651,13
14008,0.0558659217877095,26
14059,-0.15,5
19553,-0.0286343612334801,21
64864,0.25,28
18075,-0.125,4
64151,0.0625,8
14219,0.1363636363636364,15
14227,0.4166666666666667,19
54375,-0.1578947368421053,30
87119,-0.0384615384615384,15
14323,-0.0555555555555555,27
65867,-0.1724137931034483,22
29102,-0.1730769230769231,20
59184,-0.0166666666666667,11
29145,-0.2272727272727273,6
14593,0.0603448275862068,28
14622,0.1333333333333333,30
52804,0.0545454545454544,1
10516,-0.0531914893617021,11
14833,-0.2127659574468084,5
14868,0.032258064516129,23
29380,-0.1875,5
17566,-0.1632653061224489,13
19692,-0.2536585365853658,29
15035,-0.106060606060606,11
29209,0.0,5
15131,-0.1304347826086956,23
21143,-0.0564516129032257,29
10364,-0.0555555555555555,24
24272,-0.097560975609756,6
15262,0.3,30
15334,0.0,2
29276,0.125,19
15449,-0.4,5
15457,0.1707317073170731,8
15502,-0.4285714285714286,2
47140,-0.024390243902439,2
85607,-0.0721649484536082,16
15553,0.0205761316872428,11
10604,-0.0325581395348837,26
15684,0.0740740740740741,11
20458,-0.3725490196078431,5
15721,-0.1342281879194631,26
49701,-0.1184210526315789,6
15820,0.0,22
69542,0.0,30
44644,0.0151133501259446,11
15975,0.09375,15
16011,-0.2352941176470588,14
16030,-0.2121212121212121,28
27684,0.0340909090909091,7
40416,0.0418848167539267,21
65496,-0.0869565217391304,18
64717,0.0,2
53110,-0.0924369747899159,7
62797,0.1212121212121211,30
52484,0.1647058823529412,9
10318,-0.03125,23
58755,0.0,18
57568,-0.0185185185185184,7
58480,-0.2727272727272727,30
16468,-0.0789473684210526,4
24221,0.0471698113207548,7
16564,-0.1764705882352941,15
55781,0.0514184397163119,11
16599,0.0420168067226891,24
29532,-0.2586206896551724,22
16890,0.0348837209302326,24
46877,0.018181818181818,1
39693,0.0,29
42358,0.0549999999999999,20
85842,-0.25,19
47423,-0.0625,13
17065,-0.1162790697674418,23
26518,-0.0205338809034907,11
27887,0.0518134715025906,11
29612,-0.1714285714285713,1
39642,0.0228136882129277,11
17444,-0.1578947368421053,30
10743,0.0,7
65875,0.1058201058201058,1
29639,-0.1261261261261261,21
65883,0.0071599045346062,11
65509,-0.1119402985074626,21
43772,-0.0526315789473684,21
19377,-0.0673076923076922,28
38471,-0.05,20
10786,-0.0520833333333333,16
17815,-0.0072463768115942,16
47992,0.1200000000000001,3
54164,-0.1942857142857142,7
17962,-0.1136363636363636,15
61508,0.1470588235294117,29
18156,-0.0105263157894737,26
18287,-0.1999999999999999,28
18316,0.1428571428571428,20
20220,0.0135135135135135,22
61946,-0.0095693779904306,24
18391,-0.0519480519480519,23
38527,-0.0538461538461538,27
18455,0.0190114068441065,27
62519,-0.2333333333333332,10
19561,0.075075075075075,3
42024,-0.1464646464646465,13
51393,-0.1162790697674418,8
18754,0.148936170212766,15
18762,0.0416666666666667,28
16571,-0.09765625,28
25144,0.0935251798561151,25
66130,-0.0723684210526315,6
39757,0.25,19
19079,0.0249999999999999,5
19159,-0.0909090909090909,21
17961,-0.0717948717948717,18
19393,0.0194805194805194,26
63482,-0.5,19
42606,-0.0869565217391304,29
19546,-0.16,20
53786,-0.0934959349593496,24
19589,0.0566037735849056,11
10874,0.1206896551724137,30
19677,0.125,19
19693,-0.2682926829268293,14
50227,-0.15625,13
19888,-0.1379310344827586,29
10890,-0.55,19
67432,-0.1025641025641025,30
19976,-0.125,19
19992,-0.0317460317460317,13
59686,-0.0366666666666666,11
20730,-0.072700296735905,24
24600,0.1111111111111111,19
20117,-0.1014492753623188,11
20125,-0.024390243902439,2
45655,-0.1896551724137931,30
86239,-0.375,19
48282,-0.0833333333333333,4
10989,0.0973451327433627,11
58181,0.0689655172413792,12
62148,0.0,7
28564,-0.0148148148148148,6
46690,0.099502487562189,16
20512,-0.0666666666666666,23
20571,-0.0625,13
56602,-0.1777777777777778,18
20678,-0.0158730158730159,21
20723,-0.1166666666666667,27
20750,-0.0555555555555555,21
11017,-0.3580246913580247,22
51414,-0.308695652173913,24
64880,-0.0571428571428571,22
20918,0.05,19
21371,-0.02,26
56303,0.0714285714285714,19
27334,-0.0762711864406779,7
53524,-0.0103092783505154,4
23114,0.08,24
20618,-0.1264367816091953,24
21638,-0.0263157894736841,23
26374,0.0163934426229508,7
86431,-0.1304347826086956,2
30402,-0.0121951219512195,13
40707,-0.0129310344827586,27
18542,-0.0355029585798816,16
21945,-0.0172413793103448,20
47052,-0.0288461538461538,22
53831,-0.0751445086705202,29
22016,0.0279720279720279,20
22437,0.0,24
63503,0.1371428571428572,7
58173,-0.05,21
22270,-0.2727272727272727,22
60599,-0.0158730158730159,27
22374,-0.0833333333333333,4
22382,0.0,8
21397,-0.0682926829268292,18
22585,-0.1071428571428571,13
22681,-0.12,20
53364,-0.032258064516129,23
22913,-0.1428571428571429,5
22921,-0.2028985507246377,27
64194,-0.0308641975308642,13
23035,-0.04,20
23051,-0.2380952380952381,2
21960,-0.2076923076923077,2
23182,0.0112359550561798,6
14541,-0.0793918918918918,26
30509,-0.0484848484848484,9
23297,0.0391304347826086,27
21282,0.0880829015544042,23
30525,0.1666666666666667,20
11260,0.1733333333333333,8
23393,-0.1438848920863309,11
24117,0.0517928286852589,24
23481,-0.1999999999999999,19
22680,-0.2475247524752475,13
23537,-0.2727272727272727,2
86634,-0.3888888888888888,5
23588,0.2747252747252746,11
18446,-0.13,7
66878,0.2261904761904762,15
24046,0.0116279069767442,3
27422,-0.0666666666666666,23
46578,-0.033210332103321,24
56741,-0.1666666666666666,4
24193,-0.4230769230769231,1
38893,0.0359712230215827,24
11995,-0.0555555555555555,17
64901,0.2352941176470588,15
24476,0.0,16
30648,-0.0735294117647058,27
18729,0.1239495798319327,11
24556,0.1129032258064515,26
24679,0.0113636363636364,24
11340,0.0814814814814814,11
24935,0.3068181818181819,11
25073,0.0,28
61524,0.0491803278688525,5
25137,-0.03954802259887,7
41064,-0.273469387755102,24
25452,0.0249999999999999,28
25989,0.0833333333333332,2
68347,0.1134328358208955,5
25604,0.0458715596330274,20
25612,-0.0512820512820513,29
65189,-0.1538461538461538,19
25823,-0.109375,3
25938,0.0416666666666667,13
26009,-0.1666666666666666,29
40125,0.1143790849673203,3
26084,-0.1323529411764705,29
26252,0.1170212765957445,26
26279,0.0381679389312976,3
26295,-0.0999999999999999,8
26332,0.0232558139534884,26
11404,0.1130952380952381,1
26578,0.0,4
41929,-0.0283018867924528,22
21821,-0.0126262626262626,11
26586,-0.0746268656716417,16
26607,0.0540540540540539,10
26650,-0.0681818181818182,2
23229,-0.0789473684210526,15
26711,-0.1730769230769231,16
30840,-0.3695652173913043,6
39335,0.0509803921568627,21
26965,0.0227272727272727,28
38914,-0.12,4
87012,-0.1724137931034483,30
27087,0.0833333333333332,10
21979,-0.0460992907801418,3
27430,0.0,13
59248,0.0155440414507772,11
27239,-0.0833333333333333,22
27255,0.0704225352112675,11
27474,-0.2222222222222222,16
27482,0.0370370370370369,28
27538,-0.1538461538461538,5
49496,-0.15,23
20204,0.0060240963855422,18
62164,-0.15625,30
38420,0.0137931034482758,6
27749,-0.5641025641025641,4
53575,-0.1128205128205128,16
31042,-0.1884057971014492,23
17726,-0.0777777777777777,3
59256,-0.0555555555555555,2
31069,-0.2857142857142857,10
12044,-0.1428571428571429,22
41080,-0.0884353741496598,6
59264,-0.0087719298245614,13
18091,-0.0263157894736841,30
62527,0.0,14
28071,-0.0625,20
28143,-0.0444444444444444,29
28151,-0.1034482758620689,15
28178,0.1499999999999999,19
28186,-0.1506849315068493,5
28231,0.0425531914893617,22
28250,-0.078125,12
30067,-0.3333333333333333,9
28282,-0.0925925925925925,26
11607,-0.1170212765957446,13
49285,-0.1641791044776119,20
66472,-0.125,30
57592,-0.1904761904761904,19
28629,-0.0476190476190476,4
28661,-0.048780487804878,20
28696,-0.0204081632653061,2
28784,0.0,2
28840,0.0879120879120878,18
28848,0.1999999999999999,5
12005,-0.3846153846153846,28
28952,0.0,30
29050,-0.1666666666666666,5
29058,-0.05,4
22859,0.0902777777777776,29
51924,-0.0909090909090909,5
29162,0.0,14
29197,-0.0999999999999999,26
45110,-0.0909090909090909,29
29226,0.0208333333333332,11
64215,0.0,19
26112,0.059090909090909,25
29285,0.0212765957446807,21
61743,0.0168067226890755,27
29576,-0.0413223140495867,1
11674,0.0887850467289719,26
45874,0.0675675675675675,18
29752,-0.3285714285714286,15
65226,0.0833333333333332,19
24715,-0.1041666666666666,26
45516,-0.03125,4
29832,-0.2631578947368421,21
29867,0.0289855072463767,16
29875,-0.3043478260869565,19
40440,-0.1448275862068965,7
43916,-0.0865384615384615,4
30075,-0.347457627118644,2
30147,-0.0606060606060605,16
26403,0.0041379310344826,11
30307,0.3548387096774192,30
64936,0.1055718475073312,24
38682,-0.0513698630136986,21
31341,-0.031496062992126,6
30577,0.1111111111111111,30
30622,-0.108695652173913,28
20626,0.0737179487179486,1
58990,-0.048780487804878,13
30681,-0.2196531791907514,24
46471,0.0396039603960396,18
30761,0.3,19
30780,-0.4893617021276596,20
31376,-0.0289855072463768,11
27959,-0.4269662921348315,11
48506,-0.1160714285714286,16
30884,0.0138888888888888,3
25072,0.1111111111111111,26
30892,-0.3125,4
30940,-0.024793388429752,27
30948,0.0103092783505154,26
31464,0.0270270270270269,30
31070,0.0,6
31078,-0.1666666666666666,4
31107,0.1538461538461537,6
31150,0.0714285714285714,19
42200,-0.1161971830985915,27
31211,0.1111111111111111,22
43342,-0.056910569105691,11
32281,-0.0229007633587786,3
31414,0.0476190476190476,5
31480,-0.1007194244604317,7
26075,-0.0388349514563106,24
11754,0.0324675324675325,16
11762,-0.0677966101694915,6
70578,0.0939597315436242,16
31552,-0.2325581395348837,1
68398,-0.0285714285714285,2
31764,-0.1627906976744185,30
31836,0.0121951219512195,13
44185,-0.2075471698113207,6
32110,0.3999999999999999,4
38543,-0.0666666666666666,12
87549,0.1904761904761904,23
60927,-0.1999999999999999,8
22103,0.0426356589147287,3
32417,0.069767441860465,20
23042,0.0273972602739727,24
61540,0.0,22
32540,-0.2777777777777778,9
87573,-0.2857142857142857,20
68910,-0.1176470588235294,29
26470,0.0833333333333332,21
62834,-0.1090909090909091,9
32986,-0.0222222222222222,27
33014,-0.0925925925925925,2
62842,-0.0833333333333333,20
52476,-0.0661764705882352,18
24328,0.04,24
33420,-0.1785714285714286,26
33508,-0.0833333333333333,2
33532,-0.2352941176470588,22
31691,-0.1588785046728972,28
33567,-0.2884615384615384,22
42550,-0.0913705583756345,24
62180,-0.2272727272727273,19
87696,0.1200000000000001,21
66149,-0.0246913580246913,27
87717,-0.0158730158730159,25
87725,-0.2105263157894736,2
11850,0.0,25
19166,-0.0928270042194092,21
54439,0.0,19
24205,0.0135746606334841,25
34017,-0.0333333333333333,5
38173,-0.217391304347826,8
34367,0.0062893081761006,11
34404,-0.0952380952380952,27
21338,-0.247787610619469,30
25371,0.1071428571428572,1
34463,0.0,9
47706,0.0375586854460094,11
21135,0.0205479452054795,13
34578,0.0,10
34623,0.0740740740740741,26
42745,0.0175438596491228,14
10016,-0.2258064516129032,30
58296,-0.1025641025641025,29
31915,-0.0697674418604651,7
54244,-0.1999999999999999,8
47271,0.0701754385964912,21
36768,-0.25,25
49875,-0.1005747126436781,15
27748,-0.0949720670391061,7
22496,0.1066176470588236,24
37023,-0.0681818181818182,29
56784,-0.1058823529411764,29
54543,0.0,1
49031,-0.0754716981132075,6
46164,-0.0645161290322581,13
37189,0.0,15
41726,-0.1712707182320442,13
66165,0.2857142857142858,2
25785,-0.1012145748987853,1
45241,0.0769230769230768,26
37234,-0.1219512195121951,3
37277,0.2682926829268293,4
37402,-0.125,6
18112,-0.1629213483146067,11
37568,0.0285714285714284,30
37584,-0.0976744186046512,27
62877,0.020979020979021,11
37832,0.0192307692307691,2
37859,0.1999999999999999,14
25961,-0.1203703703703703,30
37955,0.1058823529411765,28
40425,-0.3577981651376146,20
21004,0.0560747663551401,1
32061,-0.1052631578947368,12
38085,-0.25,13
38093,-0.0060240963855421,27
88269,0.2380952380952381,8
61348,-0.2352941176470588,20
38157,-0.125,12
47941,0.0080971659919029,28
32096,-0.0930232558139535,21
38333,-0.1666666666666666,16
62607,-0.2777777777777778,30
12052,0.0105820105820106,4
12060,-0.0458715596330274,25
46834,0.0,21
56629,0.0714285714285714,9
38472,0.0689655172413792,6
12079,0.0137931034482758,5
12095,0.0463320463320462,13
38659,-0.1052631578947368,10
38691,-0.2727272727272727,5
40168,0.0,19
62260,0.3333333333333332,30
46674,-0.0070422535211267,9
62615,-0.2352941176470588,4
38827,-0.0833333333333333,2
23915,-0.0786516853932584,3
25910,0.0544554455445545,11
27449,-0.3473684210526315,28
38974,-0.131578947368421,21
38982,-0.0726256983240223,11
39029,0.0,28
39045,0.0595238095238095,7
16424,0.1487804878048779,11
57154,0.0461538461538462,21
55466,-0.02,18
32256,-0.0891719745222929,16
45428,-0.0930232558139535,20
65920,-0.0526315789473684,11
60441,-0.2549019607843137,23
32299,-0.2857142857142857,9
12140,0.0592885375494072,6
39432,-0.2264150943396226,3
16432,-0.1029411764705882,30
53604,-0.0935672514619883,27
39483,0.0610687022900764,7
25005,-0.0535714285714286,13
39571,0.0287769784172662,18
39590,-0.3829787234042553,4
60468,-0.1755725190839694,20
52695,-0.0286343612334801,27
32379,-0.0439814814814815,23
63976,0.0279329608938547,24
67571,-0.1624999999999999,5
49197,0.1764705882352941,13
40097,-0.0434782608695651,27
40118,0.1428571428571428,20
32440,0.1016949152542372,29
21274,0.0854700854700853,29
32459,0.1029411764705883,6
40345,0.1034482758620689,13
54770,-0.1317829457364341,13
23405,-0.0129870129870129,27
40476,-0.183673469387755,26
40484,-0.3846153846153846,2
67942,0.0,27
57533,-0.1363636363636363,2
23819,-0.1289537712895376,26
40871,-0.10062893081761,20
40898,-0.0909090909090909,5
49349,-0.0638297872340425,13
44468,-0.1538461538461538,6
43238,-0.0503597122302158,29
59301,-0.034090909090909,9
27924,-0.1999999999999999,19
50905,-0.1704545454545454,9
40994,0.064516129032258,23
41014,-0.0735294117647058,11
25582,-0.1780821917808219,13
25304,-0.0535714285714286,16
52978,0.0721649484536082,6
32619,0.01628664495114,11
10294,0.0303030303030302,16
41187,-0.0133333333333333,7
41241,-0.0694444444444444,25
41292,-0.125,26
53620,-0.3636363636363636,19
50059,-0.0263157894736841,25
88613,-0.0083333333333333,18
41356,-0.3780487804878049,20
32651,-0.3170731707317072,16
88656,0.1379310344827586,27
64434,-0.0697674418604651,20
60476,-0.2542372881355932,1
41444,-0.3409090909090909,26
41487,-0.1904761904761904,13
32707,-0.1458333333333333,11
18016,-0.009049773755656,2
16600,-0.0449826989619377,11
61567,-0.0793650793650794,30
41815,-0.0714285714285714,23
23309,-0.0294117647058823,30
42084,-0.2272727272727273,4
12319,-0.1676300578034681,23
42439,-0.046875,6
18374,0.0492063492063492,27
42455,-0.025,27
42535,-0.0303030303030302,2
42607,-0.081081081081081,23
44986,-0.135593220338983,16
20124,-0.2739130434782608,2
21792,0.1673469387755102,9
48135,-0.01010101010101,28
44150,0.0571428571428571,18
42877,-0.0158730158730159,3
88795,0.1702127659574468,2
43028,0.0909090909090908,12
62295,-0.0742857142857142,29
38973,-0.0645161290322581,6
64258,-0.282051282051282,20
43263,0.0,26
43327,0.0571428571428571,20
64004,-0.2631578947368421,28
66595,-0.1111111111111111,22
12570,-0.0443213296398892,21
21928,0.0050761421319796,24
56573,-0.0670391061452514,11
43610,-0.0857142857142857,20
43618,0.1875,5
43634,-0.015625,10
43749,0.25,8
43992,-0.2857142857142857,21
33136,-0.0588235294117647,22
44170,-0.1999999999999999,30
12431,-0.2746913580246913,24
44194,-0.0563380281690141,2
12458,-0.0773195876288659,18
88990,-0.0357142857142857,18
44266,-0.1818181818181817,4
44274,-0.1481481481481481,8
65293,-0.1999999999999999,13
46519,-0.1466666666666666,18
44477,-0.25,19
44506,-0.088235294117647,4
59328,0.0075187969924812,11
44565,-0.5,28
44637,-0.25,28
44645,0.1363636363636364,21
44768,-0.2873563218390804,29
44776,-0.1428571428571429,1
44792,-0.2689075630252101,3
15747,-0.18,19
44840,0.146067415730337,5
89093,-0.1999999999999999,4
58608,0.0235294117647058,24
12490,-0.0094007050528789,25
40272,0.0503875968992248,11
12511,0.1270983213429257,11
45277,-0.1481481481481481,21
45306,0.1515151515151516,22
21573,0.0689655172413792,21
49736,0.25,19
27705,-0.1224489795918367,23
45373,0.1,20
45381,-0.1818181818181817,2
45437,-0.0144927536231883,23
68494,-0.046875,10
67619,-0.1428571428571429,22
45509,-0.1388888888888888,28
23317,0.0663716814159292,11
53065,0.0127659574468084,7
67993,-0.4444444444444444,22
45728,0.1886792452830188,26
45891,-0.0845070422535211,26
57066,-0.1615720524017467,20
46018,0.0384615384615385,26
46077,-0.3402061855670103,6
89261,-0.1666666666666666,19
46114,-0.1363636363636363,25
47984,0.0925925925925925,1
52329,0.0273972602739727,23
46245,-0.125,30
46288,-0.197452229299363,3
46392,-0.0476190476190476,25
22111,0.017786561264822,9
42534,0.0253164556962024,6
53268,0.0,30
42104,0.0476190476190476,11
46870,-0.175438596491228,24
46886,-0.0655737704918032,2
51596,0.0,11
46931,-0.0555555555555555,16
46950,-0.1780821917808219,16
47002,0.0576923076923077,4
47029,0.0714285714285714,26
42067,0.0,10
24432,0.0763052208835342,27
12650,0.0206185567010308,7
25523,0.0808080808080808,27
24053,-0.0239520958083832,7
33347,-0.4615384615384615,19
47205,-0.0503875968992247,11
47248,-0.043859649122807,10
89333,-0.0461538461538461,1
26825,0.0894632206759442,15
47379,0.0,16
44134,-0.0892857142857143,24
52847,0.3157894736842106,22
58616,-0.1304347826086956,13
25769,0.0081300813008129,11
40459,0.0833333333333332,19
47619,0.0,6
60521,-0.0355329949238578,26
47715,-0.125,18
17750,0.1025641025641026,11
33398,0.0,11
59045,0.0740740740740741,10
33451,-0.5,20
