Firm Name,Momentum_1,Cluster Index
50906,0.0714285714285714,19
18980,0.1,4
10998,0.0714285714285714,29
11181,0.1454545454545455,13
39116,0.04,1
50032,0.0616438356164383,6
69171,-0.125,4
68814,-0.0588235294117647,2
47730,0.1690821256038648,9
13232,0.5652173913043479,17
13777,0.1074380165289257,5
44652,0.1457858769931663,6
44548,1.6666666666666663,12
38746,0.1290322580645162,30
60871,0.1886792452830188,8
14198,0.1692307692307693,6
14331,0.0,28
45583,0.0406504065040651,7
14702,0.3720930232558139,5
15537,0.0606060606060605,5
68830,0.3600000000000001,10
85631,-0.1034482758620689,19
16185,0.2098765432098766,22
16791,0.2857142857142858,12
17057,0.4146341463414633,4
17903,-0.0476190476190476,3
49373,0.0924855491329479,23
18570,0.0973451327433627,11
18623,0.3409090909090908,3
18834,-0.1578947368421053,3
47642,0.1282051282051282,25
18973,-0.0275229357798164,7
19271,0.0192307692307691,28
29938,0.0017825311942958,20
10866,0.1073446327683615,14
19880,0.0140845070422535,10
20240,0.2142857142857142,28
20248,0.0403587443946187,20
49402,-0.0583333333333333,8
25320,0.0363247863247864,23
21726,0.1147540983606556,27
21742,0.4634146341463414,17
22753,0.0449438202247192,28
26841,0.0,21
48047,1.2222222222222223,12
65533,-0.0159817351598173,19
24126,0.2542372881355932,2
24572,0.0,6
24951,0.2666666666666666,16
25049,0.0540540540540539,28
25217,0.1666666666666667,27
25487,0.1292134831460674,1
69307,0.1999999999999999,13
27124,-0.0909090909090909,12
65541,0.2068965517241379,2
27562,0.1165919282511209,23
31026,0.0260869565217392,17
27800,0.2641509433962263,6
27909,-0.1515151515151515,11
28207,0.0270270270270269,16
19828,-0.0769230769230768,17
28311,0.125,3
28522,-0.03886925795053,10
10731,2.2,12
59707,0.3333333333333332,2
63546,0.1830985915492957,18
29023,-0.0142857142857142,3
49154,0.1441048034934497,20
19350,0.1653333333333333,5
49429,0.0300429184549355,22
30227,0.0,12
43211,-0.1714285714285713,5
61313,0.1221374045801526,1
19254,0.1017964071856287,25
12008,0.2923076923076924,16
31500,0.0,28
32839,0.28125,30
87645,-0.2777777777777778,2
69358,-0.1395348837209302,11
33209,0.0588235294117647,13
50788,0.4599999999999999,17
53196,-0.2621359223300971,22
44708,0.2272727272727273,30
58405,0.203125,6
46295,0.0685714285714285,11
63589,0.75,4
26382,0.1258503401360544,19
37103,0.1162790697674418,25
31974,-0.0153846153846153,17
62228,0.2571428571428571,30
59010,0.2830188679245282,28
60935,-0.044776119402985,25
40838,0.0833333333333332,10
19174,0.3571428571428572,8
21055,0.2222222222222223,14
59547,0.3404255319148936,29
47888,0.028169014084507,8
62367,0.072072072072072,10
39670,-0.0652173913043477,26
49189,0.1538461538461537,16
32475,0.0519877675840978,3
40628,0.125,15
40644,0.03125,27
39765,0.0291262135922329,8
41420,-0.0344827586206896,26
32678,-0.0227272727272727,16
23077,-0.032258064516129,21
41663,0.2222222222222223,13
27828,0.219607843137255,3
88701,0.1999999999999999,12
32803,0.1712707182320441,18
66181,0.1197411003236246,23
42366,0.0534979423868313,19
32926,-0.0338164251207729,5
66587,0.1363636363636364,8
42922,0.0,1
43474,0.5,12
43781,0.1739130434782609,28
44135,-0.0857142857142857,3
44389,0.2073170731707316,6
12503,0.2777777777777777,26
45560,-0.05,29
45699,0.0188679245283018,20
12040,0.0,12
46149,0.0731707317073171,28
46237,0.2608695652173913,26
48100,0.2352941176470588,4
33267,0.0,4
47133,0.0816326530612245,17
47141,0.1553398058252426,19
57437,0.2307692307692308,26
47571,0.0,8
53495,0.0270270270270269,28
50374,0.125,3
48208,0.5714285714285714,12
48291,0.2903225806451612,2
48347,0.0751879699248121,21
64282,0.2361111111111111,10
24731,0.2857142857142858,12
26294,0.0629032258064516,9
53612,-0.1137123745819398,9
50092,0.0864197530864196,4
61399,0.0408163265306122,9
62316,0.0681818181818181,26
50519,0.1290322580645162,3
66253,0.1888888888888888,28
64039,0.1111111111111111,12
51960,0.3095238095238095,11
13100,0.0818713450292398,15
64637,0.3243243243243243,11
60097,0.0695652173913043,18
22891,0.1458333333333332,25
53050,-0.1980198019801979,22
60548,0.1217391304347825,27
53189,0.0333333333333334,19
53381,0.2666666666666666,10
55191,-0.0884353741496598,20
48063,0.3636363636363635,4
45233,0.3333333333333332,2
54843,0.0833333333333332,28
68582,0.0754716981132075,3
47773,0.0802752293577981,20
56339,0.2432432432432432,28
56419,0.0,29
56777,-0.1363636363636363,10
57171,-0.0204081632653061,30
34665,0.1296296296296295,28
57534,0.1499999999999999,3
57809,-0.0210526315789473,20
57817,0.2359550561797752,25
57884,0.0,21
58473,-0.1538461538461538,4
53639,0.0345911949685535,19
58801,0.0909090909090908,13
59185,0.0526315789473683,6
45313,0.0,14
59767,0.0769230769230768,26
59775,-0.0799999999999999,23
60055,-0.0833333333333333,17
60679,0.0410256410256411,10
35051,0.207142857142857,7
61525,-0.048780487804878,12
18403,0.155367231638418,27
35238,0.0375,25
27713,0.2573099415204678,27
61823,0.1282051282051282,26
49576,0.1908396946564885,25
62384,-0.0454545454545454,27
13936,0.2649572649572649,18
64338,0.8,12
62958,-0.0568181818181817,7
63686,0.1764705882352941,28
63715,-0.1176470588235294,22
91193,-0.3125,16
43748,-0.1224489795918367,30
64697,0.0153846153846153,11
42307,0.04,1
62033,0.2222222222222223,14
61620,0.024390243902439,16
67177,0.1486486486486486,14
25312,0.0076335877862594,29
67620,-0.2758620689655172,13
91556,0.0416666666666667,10
38711,-0.1739130434782608,30
62682,-0.0157480314960629,14
68065,0.0333333333333334,3
41320,0.0,26
68428,0.1346153846153845,21
39773,-0.0309278350515463,11
50948,0.5,13
70106,0.0810810810810811,12
70376,0.1578947368421053,10
70923,0.3164556962025315,1
42585,-0.0727762803234501,11
72005,-0.2857142857142857,2
36740,-0.2321428571428571,17
72961,-0.0754716981132075,19
73083,0.0454545454545454,8
73171,-0.2083333333333333,12
54981,0.3181818181818181,30
73796,0.1372549019607842,22
74123,0.1111111111111111,4
74230,0.0333333333333334,3
75345,0.1428571428571428,4
53751,0.2727272727272727,3
62447,0.2857142857142858,2
57162,0.1111111111111111,1
76081,0.0749999999999999,21
48573,-0.0384615384615384,28
60580,0.131578947368421,3
61065,0.2166666666666665,3
76743,-0.0961538461538461,29
50278,0.1599999999999999,2
63386,0.1176470588235294,12
25937,0.144736842105263,17
66341,-0.125,12
46260,0.2692307692307691,17
79840,0.0,4
37807,0.0947368421052632,20
80179,0.0,3
80347,0.0,25
80654,0.2063492063492062,23
59627,-0.1632653061224489,25
81190,0.0,30
55976,0.0909090909090908,28
51932,0.0310559006211179,8
81510,0.3913043478260869,16
81700,0.0810810810810811,29
67803,0.0666666666666666,12
82924,0.0,10
82991,0.0909090909090908,30
83011,0.0874999999999999,5
15456,0.0413223140495868,3
44476,0.0388349514563106,20
40539,0.1034482758620689,29
89245,-0.0625,21
91572,-0.0888888888888889,22
72996,0.1071428571428572,17
91636,-0.25,21
34228,0.25,1
91994,0.2549019607843137,2
10025,-0.0158730158730159,25
86511,0.0769230769230768,6
90609,0.303030303030303,23
67694,-0.1999999999999999,13
69411,0.0467289719626167,1
67467,-0.1212121212121212,10
10182,0.303030303030303,10
10222,0.7142857142857142,8
10248,-0.0749999999999999,27
10247,-0.175,4
10256,0.7241379310344827,2
10287,0.3600000000000001,13
10259,0.375,13
10282,-0.2692307692307693,13
75500,0.2418300653594771,23
10501,-0.0833333333333333,30
70076,0.0,4
10514,0.3137254901960784,16
10515,0.09009009009009,1
10531,0.0625,16
10178,0.1428571428571428,8
10633,-0.1999999999999999,2
75495,0.0,2
75232,0.2432432432432432,29
67985,-0.2857142857142857,4
76563,0.08,11
70981,0.2222222222222223,12
75527,-0.3275862068965517,22
75528,-0.1506849315068493,18
10984,0.0,16
32563,0.0970149253731342,11
10325,-0.0303030303030302,2
10415,0.3793103448275863,13
10636,0.411764705882353,13
10790,0.1746031746031746,16
65832,-0.0295566502463053,22
21020,0.1317829457364341,11
85041,0.261744966442953,22
62500,0.25,4
27991,0.05,17
10517,0.056338028169014,21
20482,-0.0333333333333333,21
10656,0.072289156626506,25
10664,-0.031578947368421,5
10057,0.131578947368421,26
63837,-0.048780487804878,3
60038,0.0,28
51510,0.3043478260869565,29
10752,-0.0526315789473684,29
85113,0.0,5
64514,0.1818181818181818,13
61241,0.4871794871794872,17
11149,0.0434782608695651,18
61081,0.1574803149606298,7
11341,0.2727272727272727,18
28222,0.0776255707762556,7
11376,0.320754716981132,8
51721,0.2573529411764705,21
28804,0.2285714285714286,11
11587,0.0,10
49584,-0.1384615384615384,18
42083,-0.0263157894736841,1
48514,-0.0981132075471697,7
63845,0.0432432432432432,9
11691,0.0898876404494382,14
10137,0.006779661016949,9
44740,0.2134831460674158,11
11851,0.1140350877192981,28
26331,0.3846153846153846,4
10145,0.0740740740740741,25
41443,0.0220588235294116,18
45911,0.1999999999999999,17
12205,0.1076923076923077,27
24643,0.1171366594360086,15
64856,0.0835380835380834,19
10161,0.0828402366863905,6
28484,-0.0350404312668463,23
12424,0.1111111111111111,10
60046,0.1238938053097344,3
39482,0.0135135135135135,29
10225,-0.0210843373493976,21
56119,0.0188679245283018,11
23341,0.0427553444180521,9
12758,0.1851851851851851,2
24109,-0.0178571428571429,9
12811,-0.1428571428571429,18
12918,0.1267605633802817,27
66771,0.0828402366863905,22
66421,0.0,1
15667,-0.0403800475059382,10
65859,-0.0243445692883894,11
10488,-0.1666666666666666,16
13291,0.3095238095238095,5
50112,-0.0880503144654087,7
13304,0.1724137931034481,23
64143,-0.1818181818181817,18
29049,-0.0646153846153846,7
13603,0.25,2
46527,-0.5,15
65111,0.1370967741935485,26
13638,-0.2857142857142857,2
58560,0.4222222222222223,20
13769,0.4444444444444444,4
15974,0.1,4
69200,0.1111111111111111,30
10401,0.0829875518672198,9
23544,0.09375,9
10460,0.0921052631578946,14
14008,0.1847389558232932,19
14059,0.1818181818181818,2
19553,-0.0501193317422434,21
64864,0.0,28
18075,0.0384615384615385,26
64151,0.4285714285714286,4
14219,0.1403508771929824,19
14227,0.4375,30
54375,0.0833333333333332,4
87119,0.2931034482758621,19
14323,0.2183908045977012,20
65867,0.0,4
29102,-0.1555555555555555,22
59184,0.0290697674418605,7
64397,0.3732394366197182,23
29145,0.1481481481481481,26
14593,0.2906976744186047,18
14622,0.2446808510638298,16
52804,-0.044776119402985,29
10516,-0.1043956043956043,15
14833,0.1399999999999999,10
14868,0.069767441860465,5
29380,0.3,16
17566,-0.1219512195121951,26
19692,0.1,14
15035,0.028169014084507,18
29209,0.0857142857142856,10
15131,1.3333333333333337,2
31472,0.0961538461538462,2
21143,0.197080291970803,27
10364,0.0599078341013825,9
24272,0.1009174311926606,14
15246,0.25,4
15262,0.0,17
15334,-0.0431034482758621,5
15449,0.0,16
15457,-0.0555555555555555,2
15502,0.0526315789473683,30
47140,0.1549295774647887,8
85607,-0.0344827586206896,17
15553,0.0122950819672131,7
10604,-0.0343781597573306,20
15684,0.381294964028777,23
20458,-0.0895522388059701,13
15721,-0.150943396226415,28
49701,0.2368421052631579,14
15820,0.0666666666666666,13
69542,0.0,4
44644,0.1142191142191142,20
15975,-0.1785714285714286,19
16011,0.1470588235294117,30
16030,-0.02,29
27684,0.0144927536231884,15
40416,0.148936170212766,18
58376,0.1886792452830188,29
65496,0.15625,29
64717,-0.0444444444444444,25
85711,0.1499999999999999,30
53110,0.1081081081081081,27
62797,-0.0999999999999999,4
52484,0.1260504201680672,23
10318,0.0,28
58755,0.0303030303030302,27
57568,0.0046511627906977,21
58480,0.3529411764705883,12
16468,0.0909090909090908,17
24221,-0.0580357142857143,9
16564,-0.15,6
55781,0.0773809523809523,7
16599,-0.0615384615384615,7
29532,0.3400000000000001,13
16890,-0.055,7
46877,0.1323529411764705,3
39693,0.106280193236715,27
42358,-0.0808510638297872,22
85842,0.3999999999999999,12
47423,0.04,17
17065,0.0,19
26518,-0.0492957746478873,23
27887,0.0582959641255604,20
29612,-0.0699300699300699,29
39642,-0.0570469798657717,20
17444,-0.0526315789473684,30
10743,0.1515151515151516,26
65875,-0.0955710955710955,25
29639,-0.1574074074074074,27
65883,-0.0410958904109589,7
65509,-0.0703125,27
43772,0.1139240506329113,15
19377,0.0806916426512969,6
10786,0.0084745762711864,21
17815,0.0787878787878788,11
47992,0.0,1
54164,0.036144578313253,27
17962,0.0606060606060605,23
17989,-0.3333333333333333,5
61508,-0.0138888888888888,5
18156,0.1428571428571428,19
18287,0.0,17
18316,0.0757575757575756,22
20220,0.1333333333333333,16
61946,0.0164609053497941,7
18391,0.0,28
38527,0.1347517730496454,18
18455,0.0870967741935484,7
62519,-0.0999999999999999,21
19561,0.0881542699724518,6
42024,0.0384615384615385,26
51393,0.4166666666666667,13
18754,-0.1206896551724138,23
18762,0.0476190476190476,29
16571,0.0543933054393306,14
25144,-0.0374999999999999,9
66130,0.076470588235294,27
39757,0.5,13
19079,0.1699999999999999,28
19159,0.069767441860465,11
17961,0.1428571428571428,11
19393,0.0298507462686568,23
42606,0.1374999999999999,8
53786,0.1067415730337077,25
19589,0.1382113821138211,20
10874,0.3472222222222223,26
55597,0.2946428571428572,26
19677,0.1999999999999999,4
67176,-0.108433734939759,16
50227,0.0782608695652173,8
19888,0.2173913043478261,8
10890,0.0,12
67432,0.0625,30
19976,-0.1818181818181817,12
19992,-0.037037037037037,17
59686,0.0031055900621117,23
20730,-0.0485155684286748,6
24600,0.0833333333333332,12
20117,0.25,21
20125,0.0689655172413792,13
45655,0.1296296296296295,30
48282,0.3333333333333332,30
10989,-0.069069069069069,23
58181,0.308641975308642,8
62148,0.1220472440944882,9
28564,0.0139860139860139,27
20459,-0.1666666666666666,2
46690,0.0,27
20512,0.0416666666666667,18
20571,-0.0943396226415094,26
56602,0.3249999999999999,25
20678,0.2857142857142858,5
20723,0.2280701754385965,15
20750,-0.0794392523364485,11
11017,-0.1636363636363637,30
51414,0.1390728476821192,8
64880,0.096774193548387,17
20918,1.0,2
30330,-0.011162537435339,7
21371,0.1401869158878503,23
56303,0.3076923076923077,12
27334,0.1054852320675105,9
53524,0.2884615384615385,8
23114,-0.0375335120643431,7
20618,0.1201117318435753,9
21638,-0.2307692307692307,5
26374,0.0957943925233644,15
86431,0.1,17
56952,-0.0555555555555555,7
30402,0.0454545454545454,3
40707,0.1063829787234043,7
18542,0.0585106382978724,27
21945,0.0,22
47052,0.0168067226890755,14
53831,0.0753138075313808,15
22016,0.247191011235955,22
22437,-0.0454545454545454,9
64557,-0.0034602076124568,9
63503,-0.0046511627906976,9
58173,0.0,6
60599,-0.0595238095238095,23
22374,0.1999999999999999,28
22382,-0.0999999999999999,2
21397,0.0829268292682927,27
22585,0.1666666666666667,13
22681,-0.1111111111111111,22
53364,-0.03125,28
22913,0.0,10
22921,-0.1126760563380281,6
64194,0.0136986301369863,26
23035,-0.0602409638554216,22
23051,0.2083333333333332,13
21960,0.201834862385321,14
23182,0.0576923076923077,25
