Firm Name,Momentum_1,Cluster Index
14338,0.0291842475386781,24
32803,-0.060882800608828,17
42439,0.0372848948374759,18
21792,0.0919896640826871,29
32942,0.0633585939783687,9
42877,-0.0367146700427283,28
42906,0.1384950926935659,3
87464,0.5479452054794522,12
78892,0.1063583815028901,23
12570,0.0247248094834886,11
80210,-0.0400907715582451,14
21928,0.0979974968710888,16
56573,0.0138191080265457,28
43634,-0.2584363282877377,4
12431,0.0948453608247423,9
14855,0.3734729493891797,2
44274,-0.0014154281670206,3
46463,0.0972364380757422,11
59328,-0.1448435689455388,24
44768,0.0016339869281045,27
12490,-0.0822717185830526,1
40272,-0.1616169865251123,1
45306,-0.0189274447949527,30
21573,0.0791810557474099,18
53065,0.0851829634073184,29
45728,0.0784574468085106,29
82694,0.0070890562693841,18
22111,-0.0790569586243953,24
46886,0.0177556509881464,26
12558,-0.0348742903487429,6
46923,-0.2540556199304752,30
47002,0.0177059276366435,2
12650,-0.0259359619532159,15
24053,0.0861865407319952,18
26825,-0.0263198637559993,25
47379,0.0199530516431925,29
44134,0.0711817553559086,16
47619,-0.2243654822335025,22
47715,-0.0227703984819732,6
17750,-0.1020587836922659,5
59045,0.0641415537738456,17
48072,-0.0305140186915888,5
48144,0.1669642857142859,24
89456,0.0133333333333334,21
49488,0.3765432098765431,27
12781,0.0533834586466164,6
48486,0.0311378749058026,26
48523,-0.0708053691275168,21
48961,0.0043870338776506,28
50286,-0.0687887458273723,4
60943,0.0136021374787465,11
50876,-0.118632549655452,28
81678,0.1062581486310298,11
21178,-0.0864902943018158,5
56223,-0.0315147407658421,24
59774,0.1964933494558645,8
33849,0.0773542600896859,28
66245,-0.0760084925690021,23
23835,0.056,18
50623,0.2705389848246993,13
50789,0.037663581232046,18
51263,-0.1046373365041617,8
15069,-0.0317848410757946,27
51423,-0.0517464424320828,13
45751,-0.097994768962511,21
34032,-0.0277525847995646,21
39538,0.1769230769230769,10
51925,-0.067467652495379,12
43449,-0.0295685894770336,5
89915,-0.0421211612686692,24
17478,-0.1050194091786076,26
81061,-0.009668838358211,24
52250,0.0480507706255668,30
17005,-0.0395547945205478,10
22752,-0.0933092224231465,5
42796,-0.1615853658536584,13
53074,0.0261030391781693,28
87437,0.097707628711011,18
89857,0.1949685534591196,5
53373,0.111455108359133,4
24010,0.0273013295443012,11
53859,0.0320193081255029,21
54253,-0.0167697696951628,15
22592,-0.0013733300894823,1
24248,-0.0030923850019327,3
54704,0.024,4
76591,0.2229465311331935,19
42614,0.03672008713241,30
22779,0.0079714303934697,21
28345,-0.1345291479820628,27
65365,0.0839002267573696,16
84372,-0.0822041553748871,30
13303,-0.0258823529411765,10
55993,0.0263829787234042,26
78900,-0.0095609756097561,2
25590,-0.0155210643015522,29
52337,0.0012239902080781,12
34497,0.0150256535548498,30
56945,-0.0993949870354364,28
64450,0.079940784603997,17
47466,-0.0731479317597569,26
60986,0.029137529137529,1
21207,-0.0096138691883372,26
34673,-0.318952380952381,13
64311,-0.022758118474783,21
28118,0.0702910488742447,27
44206,0.0445242369838418,28
38762,0.0440909090909089,16
23931,0.0147804665990436,21
58246,0.0038476337052713,16
24766,-0.0813654341299384,11
58318,0.2753099173553719,3
58334,-0.0209297202026879,3
90458,0.071751644736842,29
34817,0.0646455639768166,18
34833,-0.0879120879120878,13
72611,0.0879274249825541,19
58975,0.1590909090909091,13
67029,-0.0804878048780487,1
23026,0.0351793800069661,29
13610,0.3368336025848142,8
25232,0.1162432640492685,27
60098,0.0602709427702516,29
60186,0.0003982477100756,19
91531,-0.0485394564743496,9
77157,-0.109537299338999,6
44230,0.0502283105022831,4
22509,0.0625819134993446,9
60506,0.0011726078799247,21
86136,0.0591416018925312,25
61146,-0.0873858306590965,19
61269,0.2283758556316115,17
41355,0.0297519027379657,9
61496,-0.0307719054242003,24
22517,0.0106578463800073,14
13856,-0.0383118298476313,5
50550,0.2138364779874213,2
62341,-0.0383219039935457,13
21936,-0.0332425068119892,10
21776,0.1154921700223714,16
52898,0.0236024844720497,10
13901,-0.0662525879917185,2
13928,-0.1285018270401949,8
62958,0.0964611872146119,5
63125,0.1208609271523177,26
89968,0.1431506849315069,10
24459,0.0,12
80185,0.6486486486486487,13
13828,0.0090502444606261,4
63715,-0.0207210940737671,29
18163,-0.0135980996044249,28
55511,0.2097749818533754,1
23712,0.0590056456018941,25
54148,-0.1194642471376107,26
64929,0.0616547737101564,10
64961,0.0675039246467816,14
65008,0.0879345603271986,30
65270,-0.0992268955245052,13
69649,0.0505772402418911,18
66683,-0.0984848484848486,13
65700,0.0288568257491677,24
58771,0.0509214871630978,9
76711,-0.0977198697068403,13
76282,0.0717929340638579,28
80294,0.0149253731343284,14
84381,0.0744970579344326,28
35991,0.2361819294309606,29
36003,0.0675401365565602,28
67847,-0.0113173004909711,28
27633,0.1661931818181816,7
68196,-0.0309542586750788,18
36281,0.2144436201582185,29
88518,-0.1246182040317654,19
85926,0.0200979129090441,18
41574,0.0262725779967158,8
51625,0.0979137031768611,25
50243,0.0757381258023106,30
88742,-0.0183413975469788,9
36468,-0.0125728537556744,23
49138,-0.0353260869565218,12
70704,-0.0835849056603773,2
65402,-0.0210227272727272,11
60206,0.07068578807857,25
71176,-0.0426865087135304,18
26614,0.0,8
15720,0.1022816679779701,29
71475,-0.0034689793195464,24
18411,0.0595721136112137,25
58683,0.0541333333333333,7
66093,-0.052262364082778,1
71985,0.0227754237288135,26
72304,0.2818246110325317,19
39220,0.0257558790593503,25
43481,0.0488175675675675,29
43350,0.0246609124537608,9
18438,-0.1084745762711865,4
72726,-0.007247598179673,16
36898,0.0682568807339449,21
72980,-0.0306425794648981,11
73139,-0.0305226760090224,28
73219,0.0931981687377372,5
52396,-0.016,4
47861,-0.0693069306930692,5
65429,-0.0141843971631205,13
43334,-0.0597826086956519,27
52038,-0.111057537769206,10
65752,-0.0254545454545453,27
74908,0.1789473684210527,12
57007,-0.0310954063604239,29
43123,0.0561926605504587,27
44329,-0.0651841823281774,21
63773,-0.0780911062906725,6
75460,-0.0122597746852219,18
84375,0.2420749279538903,13
51369,0.1055877170903598,26
15579,0.0126059957003989,28
23579,-0.0080354668883348,29
62092,0.0715709610339501,26
93423,0.065024630541872,27
14795,0.1010697159719662,9
14816,-0.033009708737864,18
76946,0.0549488054607507,23
55001,-0.0338461538461538,29
92583,0.0872807017543859,1
59600,0.0,27
76185,0.1027656644480146,26
77730,-0.0378278412911903,18
91103,-0.0256115107913669,4
17929,-0.0194057004244995,6
77973,-0.1266333333333333,12
78044,0.1674454828660436,27
24985,0.0257966616084976,9
48725,-0.0999644435414233,28
78749,-0.0630155064335202,30
92655,-0.0212656131528246,28
78829,0.2419914303203427,29
87447,-0.0571325691652162,23
78960,0.2982758620689656,4
79039,-0.196,19
17830,-0.0559610705596106,27
79338,-0.0867946147235748,22
67360,-0.105848861283644,29
59619,0.133183235192241,18
16555,-0.0484718242597899,29
79637,0.023640441039058,1
79776,0.0391886816076123,10
43553,-0.0434163701067614,25
79864,-0.0548302872062662,1
80128,0.1430987276534061,18
27043,0.0046511627906977,15
81116,0.0908311910882604,18
57808,0.0417469492613999,18
15202,0.0686145100054973,9
53225,-0.0588205948583453,3
24969,-0.0263774912075028,29
46068,-0.0361497509874634,15
42059,-0.0539583333333334,24
62498,-0.0102945802217016,20
66384,0.0322845417236661,3
38033,-0.0204081632653062,17
39917,-0.0431276297335203,1
25419,0.0058187503398772,21
38156,-0.0234096692111958,29
15648,0.0692307692307692,4
23536,0.0376676986584105,28
58819,0.0702807357212005,24
42286,0.0321207430340557,18
84403,-0.0076097804391217,25
27983,-0.0740543420351624,29
59483,0.0,12
88857,-0.0004731488052993,24
38295,-0.0050734779566129,22
84129,0.1043805612594115,3
90756,-0.0835374149659864,25
13600,-0.1036628915416795,15
72996,0.15625,18
87426,0.0317057107912315,9
88664,-0.0881973061073867,21
15318,0.0847860538827258,17
14318,0.2073033707865166,25
80072,0.1153284671532846,3
85586,-0.0745856353591158,27
35917,0.1641929499072356,17
13508,0.0791075050709939,12
10028,-0.0582750582750583,19
10138,-0.0121665886757136,28
10107,-0.0373698473826844,26
13983,0.0740740740740739,13
10200,0.1289821152895565,20
10333,0.3168789808917196,22
10382,-0.0635944700460829,9
10397,-0.0945463205525124,9
10257,0.2358620689655173,21
10463,-0.0407407407407408,22
70033,0.3398533007334965,8
10421,-0.0277963831212323,8
91204,0.1070422535211266,3
10530,0.0100117785630151,28
79698,-0.0388155262104842,25
10606,0.1060409385921117,9
10550,0.2255244755244754,19
79785,-0.0318457518217709,23
75070,-0.0066068900424729,29
10547,0.0376797223599403,23
76123,0.3107125545322347,24
10355,0.1206611983471075,10
10661,0.155142857142857,30
45225,0.033434650455927,19
10693,-0.0564789165897199,24
10649,0.053191489361702,25
79909,-0.1114006514657979,23
75517,-0.0597426470588234,16
10696,-0.0735565259582726,12
44813,-0.0564705882352941,19
89891,0.2781316348195328,10
71175,0.04931669637552,27
93179,0.1186100902104909,3
35124,0.1368405497266145,15
22323,-0.3094870475210155,5
10026,0.0397270496203696,18
10812,-0.0155913978494625,25
10909,-0.03043297828192,9
88779,0.1078320090805902,23
10860,0.2276088742810189,10
10443,-0.0290376769858411,30
10032,-0.0154325357496812,9
85570,-0.038267875125881,14
11701,-0.0573080967402733,5
77453,0.009456562854621,10
11292,-0.0220994475138122,12
64390,-0.0292595331150311,26
65294,0.0354711572912933,5
11403,0.0256963331145081,20
14135,-0.0067114093959731,19
11481,-0.1233009708737865,13
75470,0.1095752981830344,14
11511,-0.148936170212766,5
75107,-0.0908828412618205,21
11547,-0.0088979280538961,9
11600,0.0791218842899612,18
13788,-0.0412408538428976,26
11043,-0.1451247165532879,13
11654,0.0251655629139073,30
11636,0.1005398110661266,2
11394,-0.2689655172413793,22
11533,-0.0797639522309463,26
13652,-0.0836575875486381,12
81593,-0.0555555555555556,19
11775,0.0664305776041029,21
75233,-0.0515995872033023,2
75186,0.1346950041402153,14
11809,-0.0546135998572193,18
11731,0.0288830539284992,16
11825,-0.2763819095477386,26
11803,-0.02276295133438,26
88197,0.1779206859592712,17
85789,0.2079463364293086,3
11618,-0.0412508316699934,10
11896,0.0301730513237687,21
84769,0.0422092915858502,9
11884,0.099330655957162,29
75182,-0.0368878524485902,11
13643,-0.3297153883260975,4
75241,-0.0747761367600883,17
75320,-0.0138841855739925,29
75285,-0.0744579299059047,16
10901,0.0266031062586498,14
11891,-0.0542528735632183,14
11955,-0.0464787487850137,5
84176,-0.2062937062937062,30
13969,0.0793499043977052,29
11752,0.1210552268244575,12
81774,0.108695652173913,28
75573,0.0025706940874037,19
84387,-0.1320541760722346,22
17743,-0.0168438266557645,30
12226,0.0573729240060392,2
78664,0.1588594704684318,27
12062,0.0610824879162903,5
80926,0.0850622406639003,22
12209,-0.0834990059642146,22
36346,0.0859273670557718,3
85269,-0.1087257617728532,17
92029,0.0671052631578945,29
75591,-0.065895510114577,21
76573,0.0691056910569105,18
11203,0.0363055474876561,17
75694,0.0188915351390626,15
63467,-0.0388778440468302,9
75649,-0.0195023537323469,29
91279,-0.1182994454713494,12
75607,-0.0129558541266794,1
14663,-0.0210526315789473,14
13721,-0.028427902728622,5
13802,0.027442934085663,28
75654,0.0122887864823351,28
12073,0.0349175557710959,3
13825,-0.04696373962429,2
75603,0.0210526315789474,15
93101,0.1078404401650618,16
75825,-0.0473010573177516,27
13766,-0.0385771543086171,28
75853,0.0496575342465752,12
14670,0.0843373493975903,18
75854,0.205110497237569,19
13862,-0.1215941439609596,5
15070,0.0908728577122359,3
75556,0.0429347826086958,18
86124,0.0800160836349013,3
11628,0.0147383935151068,17
75831,-0.0575815738963532,28
11748,-0.0082644628099173,12
75828,-0.0811287477954144,28
14312,0.5086705202312138,13
11348,0.0886826893824155,30
23799,0.0415162454873645,2
11285,0.1509794553272814,17
11442,0.0489498350980732,29
86896,0.0648182152038192,18
11018,0.2432950191570881,3
87952,0.1170046801872075,16
14440,0.0964247020585047,1
10252,0.093738067964872,6
12189,0.0976630434782608,1
11208,0.1548956661316212,29
90983,0.1205443940375889,17
13799,-0.1775777414075285,15
52936,-0.0159535895576503,14
56710,-0.0290297872340425,12
12068,0.1130573248407642,6
75860,0.5666666666666664,30
11786,0.2081290416424237,11
10892,0.175009269558769,2
10932,0.2196137826580841,17
11293,0.1371722846441947,17
12480,0.0033653846153847,3
11593,0.0296874999999998,5
69586,0.1913477537437604,3
14523,0.1343632958801497,4
35685,0.1911703456892961,17
76038,-0.0079474775397374,19
10308,-0.014434078507305,3
77519,0.0526819923371648,3
92807,-0.0177935943060498,6
14166,0.0627250331627817,10
13908,-0.1256022023399862,20
83469,0.0220481578183926,18
86814,0.0898661567877627,17
13812,0.8571428571428572,4
92716,0.1210556511761331,17
13877,0.1674966047985513,7
13870,0.0722891566265058,30
86384,0.2199058507061198,17
13816,-0.0014172335600908,20
15505,0.1620689655172413,6
10781,0.0386774797255144,16
15056,-0.1673640167364016,4
13876,-0.100115074798619,29
13943,-0.0490936555891239,17
84725,0.0274809160305344,17
83642,0.0966595593461265,3
16252,-0.143157894736842,19
13924,0.0360435875943001,10
13890,0.1195577055977883,21
91937,-0.0418852745715285,26
13694,0.1804641496363006,3
87759,0.2801120448179273,13
14051,-0.0322580645161291,22
13911,-0.0230919875658185,28
14102,-0.0898232202580028,12
10232,-0.025535390199637,2
13962,-0.180089485458613,20
14239,-0.011111111111111,13
90534,0.0431034482758623,3
12166,0.1262626262626263,27
13963,-0.0634807417974321,11
13959,-0.0596797671033478,10
10629,0.1150442477876105,17
14044,0.1448571428571428,8
14400,-0.0661764705882353,22
89875,-0.0964197093229352,27
77643,0.1136950904392763,17
14099,-0.0983606557377048,14
77379,0.1057324840764331,3
10253,0.006578947368421,19
14414,0.1181968114348541,10
11006,0.0418636056718433,3
14072,0.2257142857142857,27
14097,0.131171801426073,26
86382,0.1321585903083699,17
77889,0.0179333902647309,3
14161,-0.0297872340425533,4
14159,0.1211016605913324,29
14934,0.1145104895104895,4
14076,-0.0466204100725033,15
14176,-0.0706478272460677,20
11565,0.2289395441030723,17
75714,-0.2882096069868995,8
14273,0.0279955207166853,19
14149,-0.0830357142857142,27
14245,0.1108331248436327,19
14145,-0.2195555555555556,17
14221,-0.0119156736938585,30
14169,-0.0030459945172098,10
14317,-0.0799690109322545,20
14136,-0.0592476260605085,19
14257,-0.2294561333862644,22
76908,0.0362694300518133,4
14943,0.0277777777777779,3
75912,0.0140232108317215,11
85299,0.241019417475728,16
14238,-0.098555649957519,13
14258,-0.0606860158311345,4
14274,0.5330112721417068,22
14295,-0.070561797752809,23
14325,-0.0396475770925109,19
14359,-0.0105697344676461,5
14263,0.0667897814712217,20
15383,-0.01,12
14213,0.1348110465116279,30
14550,-0.2428571428571428,4
14472,0.0012996014555535,26
77415,0.0208799403430275,6
14449,-0.020408163265306,19
47723,0.2118423071023163,13
83155,0.0363020329138432,17
14352,-0.1864801864801863,4
14436,0.2227764934906924,28
79851,0.1407605070046698,17
14422,0.0420432220039292,30
89211,0.0408060453400502,17
14433,-0.095731707317073,30
14532,-0.0782918149466191,19
92686,-0.2647619047619047,19
11844,0.1259731068648266,3
14459,0.0072413793103449,27
89141,0.1295155993431855,18
76266,0.1182284040995609,16
91855,0.0715862503941973,17
14434,0.0256255044390636,15
85726,-0.1039999999999998,2
75906,0.1305908337934844,3
77236,0.0489510489510489,4
14426,0.1667593107281824,22
15351,-0.0811441914769409,24
14503,-0.0989690721649485,2
14457,0.1517771373679155,2
14479,-0.11017199017199,26
14401,0.0004347196058542,16
14487,-0.0436241610738254,18
14590,-0.1522633744855968,2
14451,0.0509164969450102,30
14490,-0.1153846153846155,4
14781,-0.0171526586620925,25
13328,-0.0098901098901098,19
15092,-0.0084925690021231,10
14608,0.0015360983102918,13
79747,0.1834347215722975,6
14667,-0.0378151260504201,30
14547,0.149299962829885,20
14504,0.2059620596205962,6
14580,0.3002159827213821,22
14456,0.0951035781544258,16
89828,0.103688239387613,17
14555,-0.0148936170212766,12
14495,0.0580847723704867,25
14751,0.1374407582938388,4
14531,-0.1155378486055775,13
11397,0.1014350945857796,17
14516,-0.000219154065308,23
14554,0.0883047844063793,30
14567,0.022535600718927,9
14596,0.1699569069985276,19
14574,0.0586226522481503,1
14556,-0.2169491525423729,4
14684,0.0901408450704226,27
14619,0.0592504814101613,4
14589,-0.2621359223300971,4
14750,0.1807923771313941,16
84516,0.1341138903672165,29
14603,-0.0551724137931033,17
14579,0.1695792216376235,20
14759,0.0158552210121716,20
14818,-0.1352874859075534,19
14636,0.2005354100754441,13
77300,-0.018703812700281,23
76215,-0.0726507713884992,12
14763,0.0246322671024983,26
14641,0.0779246016323358,26
14632,-0.1035242290748897,27
15527,0.4717726016581129,28
14625,-0.067193675889328,6
14682,0.0718749999999999,4
14677,-0.1279999999999999,2
76082,0.0247695852534561,16
14810,0.0873634945397814,17
14694,0.3112582781456954,1
14690,-0.0266666666666666,12
14688,0.0447999999999999,25
14884,0.04,9
15064,0.1377199693955622,29
