Firm Name,Momentum_1,Cluster Index
50906,0.1526104417670681,2
10568,0.05,10
11157,-0.1764705882352941,19
11181,-0.09375,10
50032,-0.0175438596491228,3
69171,0.0416666666666667,28
68814,0.1818181818181818,28
47730,0.0202702702702701,1
12627,0.2463710313227531,8
13232,-0.0365853658536585,1
13777,0.0882352941176469,25
44652,0.0275229357798165,24
38746,0.1612903225806452,13
60871,-0.1439114391143912,15
14198,-0.0485074626865671,26
45583,0.0,6
14702,0.3739130434782609,10
15537,-0.0294117647058823,1
68830,0.0,4
85631,0.1294642857142858,2
16185,0.0410958904109588,29
49373,0.021551724137931,1
18570,0.0370370370370369,30
18973,-0.065989847715736,1
19271,-0.1176470588235294,6
29938,-0.0330578512396694,23
10866,-0.089655172413793,1
20002,0.0793650793650793,8
20240,-0.037037037037037,12
25320,0.0342679127725855,9
21726,0.0232558139534884,17
21742,-0.06,3
11267,-0.1999999999999999,4
22753,-0.0617283950617284,2
22825,0.0,21
26841,0.0249999999999999,30
65533,0.0254545454545453,29
24572,-0.1702127659574468,19
25217,-0.091743119266055,13
25487,0.0257731958762885,2
69307,-0.0588235294117647,21
65541,0.0724637681159421,27
27562,0.0738916256157635,25
31026,-0.3376623376623376,5
27800,-0.1595744680851063,2
27909,0.0573770491803278,11
28207,0.0096184615384615,8
28311,0.3142857142857143,2
10731,0.3529411764705883,12
63546,0.3043478260869565,28
49154,-0.0414012738853503,13
19350,0.0555555555555555,2
76769,0.0405405405405405,27
49429,-0.0323886639676113,18
61313,-0.0783582089552238,24
19254,0.092741935483871,11
12008,0.2162162162162162,20
31500,-0.0551181102362204,15
87581,-0.0169491525423728,27
33209,-0.0620689655172413,21
50788,0.0095693779904306,26
33690,-0.1587301587301587,28
34121,0.0263157894736842,3
34287,-0.0666666666666666,28
77462,-0.0366300366300366,11
46295,-0.0272727272727272,17
37058,0.0136986301369863,24
46164,0.072829131652661,11
26382,0.1334661354581674,25
47036,0.0762711864406779,10
31974,0.0165289256198346,15
62228,0.0520833333333332,19
40838,-0.018970189701897,23
19174,0.3809523809523809,4
21055,-0.054054054054054,20
38608,-0.0355029585798816,29
59547,-0.0806451612903226,5
47888,-0.042016806722689,16
39670,-0.037037037037037,23
40628,-0.0460526315789473,23
39765,-0.072463768115942,10
32678,-0.1469194312796208,20
23077,0.1188811188811189,16
27828,0.0472636815920397,13
32803,0.0140186915887849,18
66181,-0.0124688279301745,25
32870,-0.1069767441860465,23
32926,0.0790273556231002,15
66587,-0.1971014492753623,26
42922,0.069767441860465,21
12503,0.095890410958904,2
45744,-0.0476190476190476,29
12040,0.0909090909090908,8
46149,0.1875,8
46237,-0.1216216216216216,2
33267,-0.1428571428571429,19
47133,-0.4201388888888888,27
57437,0.1125,18
47571,0.1521739130434782,20
53495,-0.0416666666666666,28
50374,0.0,29
48291,0.0106382978723404,28
48347,0.0593220338983051,16
64282,-0.0680272108843537,1
26294,-0.0551181102362204,18
53612,-0.5063613231552162,11
61399,-0.0701754385964912,17
62316,-0.0476190476190476,12
50519,0.1,4
66253,0.1587301587301588,13
50965,-0.032258064516129,2
51960,-0.1704545454545454,19
13100,-0.0481283422459892,18
51984,-0.037037037037037,1
60097,0.0073529411764705,25
22891,-0.0075949367088608,23
60548,0.0185185185185186,6
53189,0.1578947368421053,25
55191,0.0502793296089385,24
54843,-0.2380952380952381,5
68582,0.0364963503649635,21
47773,-0.0331950207468879,18
56339,-0.0416666666666666,9
56777,0.0555555555555555,29
34665,0.2295081967213115,13
57745,0.2444444444444444,10
57809,-0.0470588235294118,23
57817,0.0476190476190476,1
57884,-0.0694444444444444,1
58473,0.0,25
53639,0.1065573770491803,15
59185,0.1333333333333333,6
45313,-0.0347222222222222,24
59767,-0.1162790697674418,23
60055,0.0121951219512195,4
60346,0.0384615384615385,28
35051,-0.1219512195121951,23
90924,0.0,5
75310,-0.2758620689655172,12
18403,-0.0282051282051282,16
35238,0.0406504065040651,3
62368,0.0428571428571429,9
13936,-0.0608695652173912,17
64338,-0.0303030303030302,29
49971,0.0320855614973261,16
63686,-0.0958083832335329,20
63715,0.018018018018018,20
64697,0.0294117647058822,1
42307,-0.0319634703196347,11
65270,0.0714285714285714,27
62033,-0.0109890109890109,24
67177,0.007462686567164,24
25312,-0.0497237569060773,26
91556,-0.18,27
68065,0.0526315789473683,3
50948,0.4525547445255473,27
70376,0.0714285714285714,4
42585,-0.0070921985815602,30
72005,-0.0224719101123596,26
72961,-0.1459227467811158,29
