Firm Name,Momentum_1,Cluster Index
65832,0.0703703703703704,24
21020,-0.0705467372134038,15
11499,-0.0590163934426228,20
81912,-0.0694830461367426,11
27991,-0.1417187163471892,2
20482,-0.0496894409937889,18
10656,0.0487528344671202,17
60038,0.0273972602739727,21
85084,0.0106211180124222,22
79678,-0.0565942395149063,21
10779,0.1633109619686801,1
61487,-0.0635964912280702,10
61241,0.0021023125437982,8
88845,-0.0666918571698469,7
28222,0.0305167329144764,18
11368,0.1387940841865758,6
11456,-0.0519999999999999,1
28804,-0.0445816186556927,4
11587,0.0846508563899868,14
42083,-0.0450885668276973,13
48514,0.0713795470144131,16
11691,-0.0071041316133857,16
71271,0.0868983957219251,28
10137,-0.0309046637947181,27
10145,-0.0281471248489033,14
45911,0.0366713681241184,29
24643,-0.0181686046511627,25
28484,-0.0043904086457277,28
81073,0.0701630049610206,21
39482,-0.0467391304347826,12
10225,0.0196830898737312,17
12758,-0.0106235565819859,10
24109,-0.0543774931765694,11
88851,-0.1762745098039216,5
59176,-0.0584795321637428,28
57904,-0.027620128641695,18
15667,-0.0086445366528353,3
66800,-0.0319325407796516,28
13470,-0.0206172930303253,9
13507,0.0601640266777823,18
13603,0.1231729055258468,21
58560,0.049280177187154,10
13769,-0.0201005025125627,4
81285,-0.0133824021411844,3
11144,0.0384336475707034,22
85257,0.0514043455219925,24
14008,-0.0205491585473871,4
64864,0.1059479553903346,5
18075,0.0583421330517424,27
14219,-0.0797872340425531,12
14227,0.0085910652920961,17
14323,0.09145880574452,18
83112,0.1593350383631713,21
59184,-0.0221222347206599,28
39490,0.0104024767801857,3
14593,0.00700547070327,27
10516,-0.0556506849315067,14
14868,0.0450504903463069,21
77595,-0.0561879389682732,28
29209,-0.0638246041412911,14
24272,0.0601790450928383,6
15457,0.1308781061713428,20
15553,-0.0511017346460384,17
15721,0.0453991468616696,9
29787,-0.0559120073327221,18
44644,-0.0247484909456741,6
16030,-0.0677329455955411,15
44601,0.018538379040907,24
27684,-0.0746965452847806,27
40416,-0.0427194581922375,28
53110,0.1000389256520046,4
52484,0.0849883177570092,27
75034,0.0200048496605236,9
10318,0.0300453514739229,4
58755,0.0625269512721,9
57568,-0.0395592485549132,11
24221,-0.0501253132832079,9
16505,-0.0662405578152237,19
16548,-0.0349467389273032,30
49656,0.0216962524654831,29
29532,0.2542372881355932,22
46877,-0.0210875488686175,18
39693,0.0742624618514751,3
47423,0.085164835164835,20
27887,-0.0087966220971147,14
29612,0.0082023239917976,16
39642,-0.0229508196721311,11
17444,-0.0394840747565148,11
65875,-0.0542154835745463,18
29639,-0.168663594470046,5
65509,-0.0737741790373369,24
43772,-0.0133809099018734,17
11510,-0.3813795236622331,14
17778,-0.0001369988126769,28
61508,0.0101010101010101,28
18033,-0.1265822784810126,1
20220,-0.0648099121042041,11
61946,-0.0302512808001952,29
62519,0.0072643222717516,9
65154,0.0015313935681469,29
19561,-0.0440401630380754,14
42024,-0.1247216035634743,11
18650,-0.0020394289598912,1
52230,0.0387023335230507,18
87146,-0.0683318977892619,2
66130,0.2000962000962001,12
60898,0.0035314891112421,7
39757,-0.0051457975986278,6
47642,0.0061887570912841,11
17961,-0.027426810477658,2
19393,0.0412405146816232,18
10874,-0.0522799883822246,2
55597,-0.2173345759552655,20
50227,-0.0857940513261033,9
19880,0.1640912435614423,25
10890,0.0985576923076922,7
20117,-0.0485611510791367,16
20125,-0.0396174863387978,15
45655,-0.0370813397129184,11
64186,-0.6884805822346836,9
67838,0.0344737529381038,16
47626,-0.0615899252262889,15
20336,0.0033333333333331,21
62148,-0.0079225352112676,18
28564,0.0532445923460898,30
86290,-0.1504854368932038,20
87451,-0.09375,19
46690,-0.0130407783067688,11
20504,-0.2039592081583684,7
20512,-0.0523763336566439,6
56602,-0.0225563909774436,8
20750,0.0069836153639539,6
84837,0.0212765957446807,28
21371,-0.0251173060999171,28
27334,0.053454133635334,13
23114,-0.0898382910760631,24
20618,-0.0170476716415726,27
30402,-0.0294594594594596,27
18542,-0.0035632476457113,18
53831,-0.1708023159636063,8
22437,-0.050464527027027,2
64557,-0.0919199406968124,16
63503,0.0340285400658617,9
60599,-0.0074868474301903,16
22374,0.0945685955305608,27
41419,-0.1354441512752857,21
22913,0.0088392857142856,22
22921,0.0087894526568117,11
64194,-0.010597014925373,15
21960,-0.0598354525056095,19
23182,-0.0163746049985636,17
88208,0.0931372549019609,1
14541,0.0337464719597495,3
30509,0.0804597701149425,4
23297,-0.0841677096370463,4
23393,-0.030993801239752,16
79026,0.0184717091191912,11
47677,-0.0085763293310462,11
22680,0.1322957198443579,1
23537,0.0124999999999999,10
86685,-0.0388655462184873,19
24046,-0.0151041666666665,28
27422,-0.1202854230377166,20
24097,-0.0468468468468468,21
46578,-0.0750670241286862,28
56741,-0.0593962999026289,19
24193,0.0851419031719531,8
11995,-0.0914017341040462,6
11308,-0.0128326099264012,28
24441,-0.0055401662049862,7
64901,-0.0440528634361233,22
30648,0.0885518590998042,24
18729,-0.0315113500597371,28
24548,-0.1735985533453887,1
61735,-0.0072227399813606,11
89525,0.0259029551258664,4
25129,-0.0402542372881357,23
25452,0.1244939271255058,24
25487,-0.0601652892561983,10
25778,-0.0263852242744064,6
40125,0.0676895306859206,17
26084,-0.059447983014862,7
79618,0.1730769230769229,5
26463,0.0162771285475793,23
11404,-0.0757886112249078,24
41929,-0.1139329805996473,16
