Firm Name,Momentum_1,Cluster Index
21020,0.0002439024390243,19
11499,0.0,4
81912,0.0706984667802386,25
27991,0.090658143251489,6
10517,0.0917790343627664,16
20482,0.0797625193598348,16
10656,0.0983682983682983,30
60038,0.0693717277486911,7
10779,0.1740259740259739,5
61487,0.221882640586797,1
61241,0.3317757009345794,2
88845,0.0342446837890084,27
28222,0.08741601872122,6
11368,-0.0332132853141255,19
28804,0.1098782138024356,30
11587,0.0521889288090484,30
11790,0.153299916457811,2
10145,0.1055747409965466,23
45911,0.1723100075244545,27
24643,0.072788353863382,13
28484,0.2075688073394495,1
81073,0.04229748257052,27
12758,0.1935135135135133,11
24109,0.0753036437246965,15
59176,0.1047139258726159,29
13507,0.1360283269401003,21
58560,0.1678616617460986,12
13769,0.2131147540983606,2
11144,0.2513877874702617,1
85257,0.0769230769230768,25
14008,0.0537671492831037,23
18075,0.1582014987510407,2
83112,0.1698324022346369,4
39490,0.2750783699059562,12
14593,0.1272106732857585,12
14761,-0.0041407867494824,25
10516,0.0386155606407323,25
77595,0.1032192130812468,25
29209,0.1268369489153253,6
24272,0.1539510966523243,18
15457,0.1993083935869224,29
15721,0.3328488372093023,22
44644,0.0592750029519424,11
16030,0.1382765531062122,2
44601,0.1073402948402948,30
27684,0.0765492102065612,21
40416,0.2624671916010497,22
53110,0.0124828741056477,30
75034,0.0223932820153953,13
10318,-0.0197565987039671,15
57568,0.0764004227691379,5
16505,0.0796226415094338,28
16548,0.075275590551181,11
49656,0.0406894602995195,11
46877,0.0534878885539036,30
39693,0.0209851355290002,7
27887,0.0397367754998734,4
29612,0.1272727272727272,13
39642,0.0296372329603256,24
17444,0.1142857142857143,1
65875,0.0660358762073725,17
43772,0.0552272264112492,15
17778,0.0537878600873835,5
61508,-0.007497243660419,5
61946,0.0735582931619354,23
19561,0.0741242172956506,7
52230,0.1825336379791824,28
12437,0.0740740740740739,12
60898,0.0,28
17961,0.1245886224729666,21
19393,0.0314871629258841,23
10874,0.1278796426892336,11
19880,0.1919905771495875,29
10890,-0.2850510677808727,4
20117,0.0337512054001929,3
45655,0.2868852459016393,12
64186,-0.0169757896998782,27
67838,0.0317694865164388,21
20336,0.0660714285714285,16
62148,0.0666942833471415,25
28564,0.0885200553250344,18
86290,0.00238379022646,2
46690,0.0853357287222096,3
20750,0.0809061488673139,11
21371,0.0030599755201958,30
27334,0.1035936113575866,15
20618,0.1517496635262449,1
30402,0.2558139534883723,22
18542,0.1305760709010339,29
89792,0.1518363322652205,30
60599,0.0447858777378229,16
90011,0.0785107565293325,11
64194,0.0540856031128402,20
23182,0.0107544141252007,5
88208,0.1869918699186992,12
14541,0.1433365292425696,29
30509,-0.0076103500761035,28
23297,-0.077309236947791,5
23393,0.0156456588805642,15
79026,0.090399646069901,20
47677,0.1184971098265896,16
27422,0.3888888888888888,22
46578,-0.0028476506881822,24
11995,-0.0856227678571429,19
11308,0.0755854393693484,7
24441,0.455958549222798,8
24476,0.0862884160756503,27
30648,0.0411919368974584,21
18729,0.0763254113345521,2
61735,0.0961276104523034,15
89525,0.0580287545470292,23
25081,0.1210775606867968,13
25129,0.0581450094161959,25
25452,0.0872781065088756,4
25487,0.0670826833073323,2
25778,0.0512120177534995,3
40125,0.1936827490454704,1
26084,0.080338266384778,4
79618,0.0230769230769229,16
26463,0.0817941952506597,15
11404,0.0944150835594914,11
26607,0.008109107181601,16
26650,-0.0379482902418681,5
23229,0.0728008088978764,15
30840,0.0298933136157175,2
91983,0.3097497842968075,12
27430,-0.0580152671755723,30
59248,0.1279465228098981,30
22293,0.1415300546448088,21
20204,0.0980632008154944,16
27618,0.3170731707317074,29
38420,0.0463733650416171,21
17726,0.0584845250800427,7
59256,0.0959715639810427,5
31077,0.1371656232214,29
27888,0.1498017942833298,1
41080,0.1267807727785179,13
18091,0.071964867544978,30
19828,0.1622198505869798,15
92570,0.132636655948553,1
28629,0.1541850220264318,16
80912,0.3401759530791788,4
91926,0.0091210613598673,19
29285,0.0275188637372392,21
61743,0.0884863264239681,15
11674,0.0777460770328102,6
76708,-0.0542168674698796,1
29867,0.6836049856184083,19
40440,0.1647864625302175,1
79322,-0.0493827160493826,28
44943,0.0501567398119122,13
26403,0.039677554438861,23
10886,-0.0623608017817371,4
64936,0.074370709382151,11
38682,0.0803689064558628,28
25953,0.0584073708456729,13
20626,0.0462867722690805,5
30681,0.0696568564451869,6
11703,0.0402497125020535,28
63132,0.060500695410292,1
27959,0.0861604738826065,7
88590,0.0761039774506733,16
30940,0.0568776772965253,1
31051,0.0316901408450704,10
12486,-0.0530635838150288,23
42200,0.0465509944985189,6
63159,0.0927070457354759,20
31480,0.0366161616161617,16
11762,0.1031564098042674,25
70578,0.0874695270599708,7
82855,0.1231334149326806,11
32054,0.0028050490883591,10
32062,0.0066766669607929,8
22103,0.1136596354699981,14
81124,-0.0869565217391304,8
23042,0.0100855745721271,20
32548,0.125,4
26470,0.3817975830815712,12
32986,0.069874657830284,30
52476,0.0897215865751335,20
33532,-0.0658730158730158,15
31691,-0.0345368916797488,28
50788,0.1439028744866988,1
42550,0.0852275816062995,11
87696,0.0767790262172285,1
87717,0.0661861074705112,21
33823,0.1717902350813742,12
87725,0.1676852559205501,27
11850,0.042919525888958,16
19166,0.072529224229543,1
24205,0.0489274951249778,23
34367,0.0572837632776934,30
92640,0.3608815426997247,4
47706,0.1180438448566609,11
21135,0.1953675730110775,6
34666,0.295336787564767,22
34746,0.0937090432503278,13
35263,0.0525594149908592,13
10777,0.0723530090120874,21
35554,0.0823988298391029,25
36397,0.0898502495840265,18
54244,0.0251308447597213,24
36768,0.0698016164584864,20
88924,0.0776415645067134,29
88853,0.1663770634231103,29
37154,-0.0644768856447688,19
25785,0.0791366906474819,28
37402,0.3216885007278021,12
37568,0.0777219430485762,29
37584,0.0892608089260806,1
58421,0.0383141762452108,1
37955,0.1048265460030166,15
12036,0.1043943269007208,13
38093,0.116185696361355,16
47941,-0.0478896103896103,3
20765,0.0547327752736639,21
12052,-0.0359580245101637,30
12060,0.0909402882635552,5
46834,0.0117647058823529,19
12369,0.0675951086956521,28
55212,0.2739609838846479,22
38659,0.07760989010989,29
46674,0.1021630615640598,11
39029,0.028169014084507,10
57154,0.1284703320631464,13
32299,0.4285714285714286,2
16432,0.094953519256308,30
53604,0.0265241488519396,13
85908,0.03549607215595,13
39571,0.0720122574055157,5
60468,0.0838323353293413,29
52695,0.0762102386450087,25
39731,0.0321324245374878,19
84808,0.7186629526462396,22
23819,0.1065675340768277,29
25582,-0.0020507562163547,23
25304,0.4379947229551451,22
52978,0.055753262158956,30
41188,-0.0249187432286024,27
10294,0.1268421052631578,28
41241,0.128517823639775,16
41292,0.0374859075535514,30
76927,-0.0462962962962962,2
32651,0.0733590733590734,2
32707,0.1085520105720219,13
16600,0.0132027725822423,7
91575,0.2388235294117646,12
61567,0.0575852891362207,11
52716,0.0852211434735705,23
32803,0.0443524541691306,29
42439,0.1585329784087548,25
42455,0.2647861692447681,22
91207,0.2072059036318914,18
21792,0.1229200214707462,13
42877,0.1042076287848996,7
42906,0.090285714285714,18
88795,-0.0054347826086956,19
87464,0.0697674418604652,17
78892,0.0465116279069768,28
12570,0.0462280204197391,21
80210,0.1305542830966559,1
21928,0.0511555806087937,15
56573,0.086896551724138,6
43634,-0.1623931623931622,19
43757,0.1061946902654868,8
51633,0.1107205623901581,15
12431,0.1160907127429804,25
44274,0.1645499723909442,13
46463,0.0397039030955586,5
44506,0.0525231719876415,27
59328,0.0932747549847923,17
44768,0.1660377358490565,25
12490,0.1558421735480424,2
40272,0.1014619033788362,6
45306,0.1190428312889604,5
21573,0.149579831932773,13
53065,0.072931276297335,15
45728,0.0875309661436829,1
46042,0.0024539877300613,2
46077,0.2166705580200794,1
52329,0.1267787839586027,13
82694,0.0595160235448006,6
22111,0.0284193517726452,5
42534,0.0688425671969281,25
46886,0.0748449955713022,5
12558,-0.0127142067440575,4
46923,-0.3261965294592412,17
47002,-0.0284478834774692,11
24432,0.0991820040899795,6
12650,0.0457716313792682,13
24053,0.141509433962264,23
26825,0.034179951364496,6
47379,0.109692396982008,7
44134,0.117237953303527,4
47619,-0.0041782729805013,2
47715,0.0778727445394111,25
17750,0.0323099769762085,23
59045,0.0650061826532415,29
48072,-0.0073488372093023,2
48144,0.0017699115044247,25
89456,0.0879629629629628,30
49488,1.183219178082192,22
12781,0.0340354090354091,15
48486,0.1268758526603,30
48523,0.0864694900265303,15
48531,-0.0376031794558239,11
48961,0.2056650246305418,7
50286,0.3533834586466164,4
60943,0.083743842364532,30
65330,0.2142857142857144,29
20415,0.1190311418685123,4
50876,0.0001388888888889,23
81678,0.0733003481766538,25
49905,0.2875882946518668,28
21178,0.0264609586385355,20
50017,0.3645174884112938,12
56223,0.0774071743234738,21
59774,0.1233160621761659,30
33849,-0.0860857246034612,1
66245,0.133423790140208,29
23835,0.0686436024162548,29
50623,0.1073703366696996,25
50789,0.0764318088174702,21
89790,0.0606060606060605,10
51263,-0.726813880126183,13
15069,0.3568818514007308,22
45751,0.0655565293602102,15
34032,0.1152482269503545,24
51829,0.0966542750929368,13
39538,0.0338253382533824,28
51925,0.0813308687615526,7
51960,0.0366492146596859,1
43449,0.072446454475638,23
89915,0.019512195121951,29
17478,0.1029641185647427,23
81061,0.0104742321038426,17
52250,0.0773765659543108,27
17005,0.0675105485232068,24
22752,0.0537741485759808,28
42796,0.092205104621752,18
53074,0.0707935096688152,30
87437,0.0030864197530864,20
89857,-0.009282700421941,22
53373,-0.0068754774637126,29
53640,0.1062662431417844,30
24010,0.0979088768868579,18
53859,0.1009992862241258,15
54253,0.1071673918021525,25
22592,0.0622171224580863,23
24248,0.0575254620897773,11
54675,0.0366766467065868,13
54704,0.1613924050632911,25
76591,0.1014677728142949,1
42614,0.0441720629047177,29
22779,0.0300721186555994,6
28345,0.4662398137369035,12
65365,0.0689941812136325,1
69550,0.028400266252496,5
59408,0.0798722044728434,28
84372,0.28125,13
13303,-0.1067193675889328,12
90377,0.1412103746397695,14
55993,0.0048231511254019,30
78900,-0.1368045931498712,17
25590,0.0956654991243433,29
52337,0.1655922643029814,8
34497,0.0287469287469286,7
56945,0.1455847255369926,4
64450,0.0522819179664935,16
47466,-0.0087509944311853,21
60986,0.1652196790318338,15
21207,0.0290360046457607,10
34673,0.158176943699732,12
61815,0.0647457627118643,4
64311,0.137761377613776,14
44206,0.074401473296501,5
38762,0.0968342644320296,1
23931,0.0576631259484066,15
58246,0.0975075783091949,18
24766,0.0295494225366768,27
58318,0.1117068811438783,13
58334,0.0793746241731809,21
90458,0.0400875863230587,15
34817,0.2023385866802234,13
34833,-0.0056669572798603,2
72611,0.170854271356784,29
58975,0.2034757422157858,4
67029,-0.0431372549019607,24
59089,0.2439184746877054,22
23026,0.0746937556020317,25
24440,0.1507234726688102,1
13610,0.145778364116095,2
60186,0.0256280131946207,6
91531,0.1015843429636533,11
77157,0.0668449197860963,1
44230,-0.0718446601941747,24
90531,0.3825799338478499,12
22509,0.1549777271314616,1
60506,0.0619417475728154,16
13688,0.0527057994006698,6
86136,0.0781266190032119,21
61146,0.1470588235294117,11
61269,0.4564625850340136,13
58675,0.358974358974359,12
41355,0.0976284584980236,25
61496,0.0271554650373389,27
22517,0.0880251500428692,21
13856,0.0476385197301165,5
50550,0.1631736526946108,29
62341,0.18638994212732,7
62368,0.0867816091954023,4
21936,-0.0010111223458039,7
21776,0.138774214036202,28
52898,0.0408897612037946,5
13901,0.0177034269936657,20
13928,0.1903635826189773,4
62958,0.1414925373134328,17
63125,-0.0229665071770333,18
89968,0.1702479338842975,5
24459,0.1887417218543046,28
80185,0.0450666666666665,16
63715,0.1261805817907064,1
18163,0.0251587993523476,7
55511,0.0563909774436088,15
23712,0.1050164088138772,6
64929,0.0906053206528723,6
64961,-0.0199356913183279,13
65008,0.2725490196078433,2
87043,0.196078431372549,22
27756,0.0012111425111021,21
65270,-0.1,25
69649,0.0859945255474452,25
66683,0.0449521002210757,28
65700,0.1284317412561113,28
24942,-0.009850625756964,30
58771,0.1559179186515207,29
76711,0.0600139567341242,16
76282,-0.0930639207305226,7
66617,0.285077951002227,4
80294,0.0065176908752329,21
84381,0.0928043039677202,21
35991,0.1207412953949831,18
36003,-0.0148928441699963,7
45495,0.2087087087087087,4
67847,0.1061030838904464,8
27633,0.1421015514809591,14
68196,0.1278490961488079,6
68591,0.0243993294840751,18
23085,0.0788988003691173,15
36281,0.0266700888888888,3
88518,0.0530973451327434,10
85926,0.0498578613601574,30
41574,-0.0925925925925925,23
51625,0.0493197278911565,6
50243,0.0013513513513512,28
88742,0.1072019867549669,11
36468,0.0523845101663584,24
49138,0.1192771084337347,12
70704,0.0273224043715845,10
65402,0.0842568911622621,30
60206,0.0851593972489115,24
71176,0.1114416475972539,11
26614,0.117878192534381,4
63335,0.6058394160583942,22
15720,0.0547241784037559,15
71475,-0.0719170007073802,7
18411,0.0736820257368202,21
58683,0.0679380214541118,19
66093,0.060081190798376,7
63765,0.3961937716262975,22
71942,0.031470428648942,28
71985,0.1002785515320334,29
17523,0.2519137091162142,2
72304,0.1861958266452648,1
39220,0.1507804716041181,18
43481,0.104784892801363,11
43350,0.1191362620997764,21
18438,0.0975609756097561,1
72726,0.0682730923694778,14
36898,0.1129227053140096,25
72980,0.0749629629629629,11
73139,0.0741890268321987,30
73219,-0.0274498648840848,20
52396,0.1179746835443036,21
47861,0.0039436619718309,23
43334,-0.0062735257214554,4
52038,0.0589168366190797,15
74406,0.0902255639097744,16
65752,0.18532969176746,2
74836,0.0634482758620689,8
74908,0.3221802482460874,22
57007,0.1687499999999999,1
43123,0.215510812826249,12
44329,0.0993556855233379,30
63773,0.1261227544910179,3
75460,0.1061452513966481,13
84375,0.1315905096660807,25
51369,0.1315513626834381,21
37284,0.0660634605850272,30
15579,0.0829875518672198,23
23579,0.0676427525622256,21
62092,0.0959826611966871,24
50606,0.1878260869565218,22
93423,0.0910342115611482,11
14795,0.1226952732148844,1
14816,0.0486194477791115,11
62308,0.0573994533385395,13
76639,0.0917852225791646,30
76946,0.0879828326180258,7
55001,0.1559343434343434,4
92583,0.0702341137123745,11
59600,0.1657077100115076,4
45356,0.0434906196702671,14
76185,0.0688996010638298,20
77730,0.0294980694980695,19
91103,0.0454069158225638,20
17929,0.0900974025974026,18
79244,0.1647887323943662,16
77973,0.0160427807486631,2
78044,0.0223114680946006,21
24985,0.0670926517571883,15
48725,0.0087496829825006,1
63781,0.6436567164179103,22
78749,-0.0764075067024127,17
92655,0.0822837111670866,20
78829,0.0513133781307268,25
87447,0.0923873640600725,17
78960,-0.1662962962962964,22
79039,-0.0207050923335199,22
79303,0.0834747200542924,13
17830,0.0360173877044089,28
79338,0.1081081081081081,2
67360,0.0803457920162726,15
59619,0.1040361864996521,5
16555,0.0427679882525697,21
79573,-0.0176133651551313,2
79637,0.1300172148228684,20
79776,0.0555274261603375,23
43553,-0.0053755183535554,4
79864,0.0826024557486844,20
80128,0.0954444935869085,16
27043,0.0230120173868575,3
81116,0.0501347708894879,1
61700,-0.06,12
57808,0.03125,25
15202,0.0714503196995837,27
21231,0.0612993107493768,20
53225,-0.0166150871036259,13
24969,0.0788359788359789,15
46068,0.034162967660114,24
42059,0.082392505404756,25
63829,-0.2074275362318841,22
79066,0.2881538461538462,22
