Firm Name,Momentum_1,Cluster Index
50906,0.0192307692307691,13
10568,0.25,12
11157,-0.0357142857142857,20
50032,0.0573476702508961,8
69171,-0.1111111111111111,27
47730,0.028436018957346,7
12627,0.2777777777777777,12
13777,-0.1965811965811965,23
44652,0.0538461538461538,10
38746,-0.1351351351351351,15
60871,-0.0977859778597786,16
14198,0.0136986301369863,25
45583,-0.0188679245283018,30
14702,-0.6496062992125984,28
15537,-0.028169014084507,30
68830,0.0333333333333334,13
85631,-0.1845730027548209,24
17057,0.3488372093023255,22
49373,-0.0420711974110032,17
18570,-0.0032894736842105,6
18973,0.024,6
19271,0.1318681318681318,16
29938,-0.0155038759689922,3
10866,-0.1683848797250858,2
20240,-0.1774193548387096,22
20248,0.0196078431372548,1
25320,0.052295918367347,13
21726,-0.1012658227848101,16
21742,-0.0203045685279187,29
11267,-0.0616438356164383,29
22753,-0.1573604060913705,7
22825,0.1320754716981131,4
26841,-0.1111111111111111,24
65533,-0.1141439205955334,30
24572,-0.1384615384615384,23
24951,0.0478873239436619,26
25217,-0.1095890410958904,6
69307,-0.0588235294117647,27
65541,-0.0272108843537415,20
27562,-0.0888030888030888,24
27677,0.1739130434782609,11
31026,-0.0632911392405063,5
27800,-0.2142857142857143,22
27909,-0.0843373493975904,25
28207,0.0,22
28311,-0.1999999999999999,12
28522,0.007125890736342,8
10731,0.4782608695652173,19
59707,-0.0892857142857143,5
63546,-0.0526315789473684,1
49154,0.045643153526971,7
19350,-0.0174418604651163,8
76769,-0.0381791483113068,20
49429,-0.1184022824536377,18
61313,0.0546875,25
19254,-0.0203488372093023,25
12008,0.0084507042253521,20
31500,0.0104895104895104,14
87581,-0.0055865921787709,20
33209,-0.0555555555555555,8
50788,-0.0673076923076922,26
33690,-0.1428571428571429,12
34121,0.0881057268722467,2
77462,0.0217391304347827,1
46295,-0.0968342644320298,18
37058,-0.0344827586206896,16
46164,-0.5543981481481481,1
26382,-0.2331002331002331,30
31974,0.0043478260869564,29
62228,0.3,20
40838,0.0100882723833544,6
21055,-0.1324786324786324,20
38608,-0.0366492146596858,17
59547,-0.0675675675675675,25
47888,-0.1354166666666666,1
62367,0.0569395017793594,17
40628,-0.4574468085106383,1
39765,0.0480769230769231,13
32678,0.080223880597015,26
23077,0.0054127198917455,7
41663,-0.0091743119266054,9
27828,-0.1141060197663971,8
32803,0.0192307692307691,2
66181,0.0695443645083933,8
32870,-0.0623781676413255,16
66587,0.15527950310559,7
42922,0.0,9
12503,-0.1606334841628959,23
45744,0.4736842105263157,21
46149,-0.0097560975609756,19
46237,-0.0543478260869565,7
33267,0.0,5
47133,-0.0491071428571429,23
