Firm Name,Momentum_1,Cluster Index
54594,-0.1395348837209301,16
11624,-0.05625,18
11790,-0.0811354961832061,27
12320,-0.0838509316770186,16
13056,0.1051364365971105,16
50091,0.03359375,15
14286,-0.0904847477932616,28
14526,-0.2346938775510203,22
11581,0.2848780487804878,28
15748,0.0024509803921568,16
16126,-0.1058510638297873,27
17137,0.1068211068211069,25
85885,0.0445205479452055,18
85914,-0.0891891891891891,10
18092,-0.0535769588107774,3
18244,-0.1262975778546713,18
84839,-0.1931034482758621,22
67176,0.0515942028985507,7
20670,-0.1197822141560799,28
64899,0.1253164556962025,3
22905,0.1964912280701753,12
47175,-0.4008042895442359,28
23660,-0.1145541783286686,7
23975,0.043413729128015,15
82542,-0.0567685589519649,9
30680,0.0019241341396372,15
27642,-0.1,14
28215,-0.0533333333333333,16
87207,0.1312056737588653,4
55589,0.1333333333333333,30
30593,0.1657142857142857,28
31318,0.1764705882352941,18
31668,-0.025095557814267,10
54391,-0.0390496353799105,21
32046,0.0402165506573859,3
32054,0.0220658778381837,12
47511,0.0684793554884188,6
33188,-0.0225563909774436,29
48143,-0.0112676056338028,5
23552,-0.0984126984126984,16
60628,0.080485527544351,24
57330,0.111864406779661,15
37875,-0.0147710487444607,16
20765,-0.0448154657293499,3
17144,-0.0670030272452069,9
39328,0.0,11
26657,0.0528360528360529,28
40540,-0.0769230769230768,14
22250,0.0305343511450382,26
41452,-0.1744966442953019,20
62287,0.0927710843373492,25
44821,-0.0487210718635809,19
53129,-0.0518018018018017,5
84226,0.0782822085889569,9
89181,-0.4739039665970772,29
46843,0.0169491525423728,7
46907,0.1036585365853659,12
64020,0.0253968253968255,16
51423,-0.0064102564102563,21
67002,-0.0291262135922331,3
52090,0.1085972850678731,15
53613,-0.0474074074074074,14
54114,-0.0636070853462157,7
55160,-0.0599999999999999,13
55213,-0.2,27
64442,-0.0236966824644548,8
56363,0.07280176489127,3
52337,-0.09468568741182,10
51377,-0.1084721729883021,28
57665,-0.0175262894341511,15
67010,-0.1035897435897436,28
34948,0.0019801980198019,21
35107,-0.0471698113207547,3
61621,0.0068119891008173,3
51692,0.0571731074642667,10
43692,-0.0666666666666667,2
65307,0.1314363143631436,6
66852,0.0374999999999998,18
46922,0.403361344537815,26
67193,0.0598290598290598,9
67732,-0.1351351351351351,30
77354,0.0112925993143777,5
69199,0.0952666267225883,6
38850,-0.0682539682539682,6
72128,-0.005736137667304,17
72486,-0.1331592689295038,10
72710,-0.0335714285714285,9
27764,0.1103151862464182,11
44951,0.0514586709886548,24
74500,-0.1230283911671924,3
60353,-0.0340909090909091,13
74740,0.1089285714285714,10
65752,-0.1513888888888889,19
40061,-0.0232843137254902,23
40694,0.0336927223719676,21
76129,-0.1973244147157191,26
65306,0.0076507650765076,20
79039,-0.0961677512653651,5
92874,-0.0731826313221661,9
81294,-0.0057000356252226,24
19502,0.1091510474090409,5
81614,0.3445378151260505,2
51086,0.1469240048250903,19
83601,-0.0047361299052772,21
68304,-0.0526225279449698,24
10012,-0.1014492753623188,28
88867,-0.0532598714416896,22
65067,-0.3342228152101401,19
10035,0.0058823529411764,2
10044,-0.0474460431654676,19
69032,-0.1069090909090909,29
10104,-0.037079953650058,30
10160,-0.2599999999999999,12
79327,0.0,4
75510,0.0795252225519287,14
10972,0.1052631578947369,26
11353,-0.0092975206611569,28
75033,-0.0624113475177304,17
75174,-0.0758620689655171,16
75110,-0.1368421052631578,17
10114,-0.1272727272727274,8
11794,0.0093023255813953,5
12211,0.1168831168831168,11
12171,-0.1393188854489164,8
75434,0.0456521739130435,23
80297,0.2302752293577981,16
75976,0.0678087080656675,27
75857,-0.2943686006825939,26
75993,-0.0985221674876846,2
77488,-0.0215053763440861,29
84664,-0.3092105263157895,4
76138,-0.045,1
76279,-0.0506329113924051,27
76568,-0.2968421052631579,27
76990,-0.0758293838862559,10
84411,-0.0699999999999999,22
76605,-0.0190687361419069,10
76623,-0.0212765957446809,3
76752,-0.012316715542522,13
76797,0.0631741140215715,28
77163,-0.43125,26
77478,-0.1211009174311927,22
79580,-0.0800727934485897,22
77637,-0.2757575757575756,26
77667,0.1324913323427436,15
77669,0.0879194630872484,10
77803,0.0477312905126694,10
79094,-0.1961206896551725,1
79255,-0.1132958801498126,13
79505,-0.2573065902578796,8
87055,-0.1030434782608695,3
79866,-0.025,9
79950,3.7259740259740255,2
80032,0.2138930534732632,12
80393,-0.0111940298507463,12
80357,0.064,26
80465,-0.3005671077504726,19
80599,-0.1276825690906283,3
80553,-0.1406663141195134,22
80659,0.1475117370892018,16
80763,-0.1916666666666666,17
81078,-0.0439330543933054,10
81181,-0.0999999999999999,2
81300,-0.0259740259740259,10
81655,0.0262135922330095,10
81755,-0.1538461538461537,14
82533,-0.0685358255451712,28
82535,-0.2984516817939134,28
82522,-0.3590361445783132,2
82738,0.1807228915662651,19
82777,0.0523952095808384,18
83597,-0.1144702842377261,5
83957,-0.0229885057471264,16
84240,0.0892857142857141,2
84300,0.02,4
20598,-0.0156250000000001,13
84416,-0.0523380340133148,23
84577,0.2691029900332224,19
84649,-0.0104166666666666,2
84746,-0.0892857142857143,2
84785,-0.1627906976744185,1
85272,-0.0047619047619048,23
85394,-0.045751633986928,20
85431,-0.015759738328873,27
50906,-0.2622950819672131,26
10568,0.0554089709762533,13
11157,0.0389610389610388,27
50032,0.0525217391304349,13
47730,0.0721311475409836,21
13777,0.0892857142857141,14
38746,-0.0233918128654971,20
60871,-0.1504566210045661,28
14198,-0.0747577295800646,24
45583,0.0847457627118644,11
14702,-0.0041237113402061,12
15537,-0.0133333333333333,29
68830,-0.4940577249575552,10
85631,0.0773170731707317,15
49373,0.0905750108084739,21
18570,-0.0441227163047225,27
18973,0.0054347826086957,24
19271,-9.216589861749114e-05,11
29938,0.0369811320754718,6
10866,0.0853199498117942,21
20248,-0.0127388535031847,29
25320,-0.0601054481546573,13
21726,0.0397022332506202,25
21742,-0.202247191011236,24
11267,-0.0618556701030927,27
86474,-0.0456140350877192,28
22753,0.2801358234295417,5
22825,-0.1005723630417008,19
65533,0.0831792975970424,27
80416,0.0711409395973154,20
24572,0.0124999999999999,13
24951,-0.001759014951627,1
69307,0.0285714285714286,30
26201,-0.1354260089686098,12
82165,-0.2653061224489795,4
27562,0.0029411764705882,10
27677,0.0250000000000001,20
27909,0.2054054054054055,12
63546,-0.1415584415584415,14
49154,-0.0565188020716054,7
19350,0.0900614055037525,7
76769,-0.1522406384284836,14
49429,0.3977746870653686,13
61313,-0.0232369629829775,27
80971,0.1701573313099362,18
12008,-0.0601736972704715,1
31500,-0.0279898218829515,18
87581,0.1379800853485064,10
33209,-0.1656723267553923,28
50788,0.1404011461318051,7
33690,-0.005,2
34121,-0.0795631825273011,16
34287,-0.0100719424460432,4
77462,0.0069678039404132,7
46295,-0.0927272727272726,16
37058,-0.1144578313253011,9
47036,-0.0136986301369863,20
62228,-0.074074074074074,28
21055,-0.0315208825847124,10
47888,-0.1124871001031991,16
83233,0.0060514372163389,7
40468,0.0288788221970555,7
39765,-0.1245791245791245,7
32678,0.0763888888888888,13
23077,-0.0152173913043477,25
41663,0.1274390243902439,18
27828,-0.0900045228403436,26
32803,-0.0784313725490195,24
66181,-0.0017967658215213,3
32870,0.0530973451327434,21
66587,0.0400788436268066,15
42922,-0.15972,16
12503,0.089976928992566,5
45744,-0.057142857142857,17
46149,0.2372583479789103,13
47133,-0.005050505050505,8
57437,0.0033195020746887,21
47571,0.0672877846790891,25
50374,0.5333333333333334,26
16678,0.0752427184466018,23
48291,0.0931174089068824,8
48347,0.2089887640449437,6
64282,-0.0291105121293799,14
53612,0.1775280898876403,25
61399,-0.0177990015194269,7
13100,-0.0043478260869563,9
51984,-0.0370898716119828,27
27617,-0.2054794520547945,10
64637,-0.018181818181818,3
60097,-0.0960016237061093,3
60548,0.0106060606060607,6
53189,-0.0009880338127127,30
54843,-0.0826612903225806,14
56777,0.1185185185185184,26
57745,-0.0468969072164946,18
57809,0.0294896030245748,29
57817,0.0063241106719367,7
57884,-0.0980735551663747,8
79611,0.03954802259887,9
56733,-0.0541743970315399,19
59185,-0.0123456790123456,25
45313,0.0966386554621849,16
35051,-0.1535125758889852,21
90924,-0.2733333333333333,26
75310,0.0,28
18403,-0.2143144350623241,7
35238,-0.1477203647416413,22
13936,0.1780487804878048,24
49971,-0.0504301394245032,9
63686,0.11515508008284,10
63715,0.0681581685744017,10
42307,0.0170648464163822,15
62033,-0.0221729490022173,15
67177,-0.1267710663683817,25
91556,-0.0074318744838974,20
68065,-0.1373801916932908,5
39773,0.1627906976744186,16
50948,-0.1279976885293268,12
70923,0.1126126126126125,13
72005,0.0,11
72961,-0.1125714285714286,24
73796,0.1481113320079523,10
76081,0.0443298969072165,10
60580,0.1583248212461696,15
61065,-0.0894683026584867,7
50278,0.0371106693174287,10
66368,-0.0145454545454545,26
37807,0.0565497494631355,15
80179,-0.0331950207468879,24
80857,0.0886792452830189,10
59627,0.0,16
81190,0.1044303797468353,16
55976,0.0338446148716238,5
82924,0.1089324618736382,9
82991,0.0222222222222221,15
83011,-0.0141304347826086,27
15456,0.064516129032258,20
40539,-0.0815191098209967,10
89245,0.053475935828877,27
34228,-0.0136363636363636,10
10025,-0.0153172866520788,3
90609,-0.2179732313575526,17
75494,-0.0424242424242423,19
69411,-0.0551181102362204,26
67467,0.1753731343283582,29
10089,0.0144927536231884,26
10182,-0.093428345209818,27
10259,0.2242899118511263,14
10501,0.1086846967915335,19
77420,-0.2738454397772105,10
10514,-0.0865746549560853,29
10622,-0.0937500000000001,30
10667,-0.129460580912863,14
10659,-0.1116207951070337,19
10645,0.0786885245901638,27
10709,0.1428571428571428,29
10761,0.2452830188679244,7
27167,-0.0212765957446807,26
86917,-0.4320411022886501,22
75527,0.005446623093682,7
10942,-0.2676649508656996,26
10984,-0.0439999999999999,17
11132,-0.0193939393939394,10
71837,-0.0334928229665071,15
11154,-0.1695889623455015,27
11343,0.1584427342688998,10
71685,-0.0478468899521531,16
11342,-0.2553191489361702,8
11381,-0.441340782122905,2
11382,0.1408730158730158,29
11426,0.0805500982318272,26
11278,0.3378173515981737,28
75066,0.1503708698583949,19
11174,-0.0612244897959183,10
75100,-0.080952380952381,23
11665,-0.0326576576576577,8
75172,-0.176470588235294,2
75563,-0.0526315789473683,2
11663,-0.1188524590163934,1
11805,0.0184210526315791,3
11081,-0.101855220080029,29
75659,-0.0441176470588235,4
75489,0.079582875960483,3
76008,-0.1330645161290322,29
12106,-0.0066225165562914,15
75905,0.0921985815602837,20
76052,-0.0163934426229507,16
76215,0.0922330097087378,12
76076,-0.2792929292929293,26
85735,0.1941212492345376,3
76322,-0.0402684563758388,18
76937,-0.0565217391304347,3
76671,0.0621935483870967,20
77990,0.2021857923497267,30
76217,0.2185528756957329,20
80063,0.0420841683366732,30
56354,0.1111111111111109,29
79315,-0.0028388928317955,27
76673,-0.150943396226415,26
77007,-0.0170031880977683,8
76839,0.0039370078740157,15
76847,0.4782608695652175,16
77077,0.1595394736842104,14
77045,-0.0860927152317881,12
77040,0.031111111111111,8
77208,-0.104368932038835,14
77338,-0.0648129625925185,27
77357,-0.0921356977640709,5
77403,0.0439716312056739,13
77501,0.2356725146198828,25
77505,-0.5,8
77584,0.2123493975903612,7
77606,0.0208176195504601,5
77897,0.0287813839559094,19
77699,-0.042059008160703,4
77830,-0.0826522101751459,10
77862,0.0893333333333332,7
78216,-0.0461538461538462,27
78034,0.0094550883304305,18
78050,0.0361842105263157,14
78200,0.0219178082191779,10
80532,0.0425531914893617,2
78209,-0.0291891891891891,22
78816,0.0169491525423728,29
78975,-0.0346496815286624,23
78999,0.0670147954743254,12
79007,0.1209964412811386,27
78963,0.127212020033389,22
78956,0.2863436123348017,23
78953,-0.0429999999999999,28
78972,-0.0379113018597997,19
79156,-0.03125,8
79195,0.0333333333333334,23
79307,-0.0588235294117646,2
79411,-0.0083487940630797,19
79667,-0.1097385808675669,15
79683,-0.0082226438962682,17
79881,-0.0933435348125478,19
79922,0.1172701949860723,12
79847,-0.0396570203644158,10
79808,-0.0937500000000001,16
79797,-0.0857142857142856,26
80142,-0.0476190476190475,2
80114,-0.1144578313253011,2
80290,0.3504823151125402,23
80274,-0.0569395017793594,8
80233,-0.0229007633587785,1
80245,-0.0666666666666667,2
80359,-0.0652173913043477,23
80348,-0.0925925925925925,23
80320,-0.2305309734513274,18
80432,-0.0184748427672957,12
80544,0.2457142857142857,20
80549,-0.05,27
80592,0.0084945729117507,13
80669,-0.0206185567010308,23
80755,-0.0914893617021277,29
81004,-0.2222222222222223,2
81063,-0.0240963855421687,1
81064,0.1180124223602483,19
81165,-0.0470588235294118,23
81212,0.0588235294117647,8
81553,0.04,23
81640,-0.188,7
82160,0.0615384615384615,17
82737,-0.0787878787878787,12
82492,0.1928104575163398,18
82467,-0.0204479065238557,23
82593,-0.1627906976744185,2
82620,-0.0833333333333332,2
82598,-0.1091922005571029,4
82699,-0.2644135188866799,5
83163,-0.2218905472636816,1
83170,-0.179245283018868,30
83148,-0.0135135135135135,29
83111,-0.0399103139013453,8
83275,-0.1069489685124865,12
83399,-0.3859649122807017,2
84326,-0.2044,4
83351,-0.1843767949454337,10
83391,0.0571428571428571,19
83429,0.046296296296296,26
83526,-0.1057692307692308,28
83808,-0.4129554655870445,14
83896,-0.0487804878048779,12
83861,0.0212765957446807,1
83926,-0.0232427891346961,27
83956,0.0234375,26
83976,0.0033898305084745,28
84044,-0.2650746268656716,12
83940,-0.0583333333333333,30
84084,-0.2546890424481738,20
84275,0.0317529360591561,20
84255,-0.2818980667838312,22
84230,0.5800000000000001,4
84229,-0.1228813559322034,29
84329,-0.4545454545454546,2
84327,-0.292358803986711,2
84394,0.2430167597765362,17
84588,0.1030120481927709,13
84519,-0.3889763779527558,4
84534,-0.0510204081632652,3
84625,0.015873015873016,17
84721,-0.2989520132377274,4
84761,0.0037715517241379,10
84730,-0.1921052631578946,22
84834,-0.1637037037037038,3
85232,-0.1345951629863301,15
85314,-0.0625,23
85390,0.0700091715071842,22
85402,-0.0105633802816901,29
85477,0.2276234274637985,1
85464,-0.0758468335787923,3
85550,-0.0023255813953487,7
85575,0.4366197183098592,26
85718,0.018181818181818,29
85729,0.1372549019607845,19
65832,-0.2073786407766989,14
66413,0.0268096514745308,28
21020,0.0465116279069768,16
11499,-0.0238095238095238,18
62500,-0.4266589057043073,28
81912,-0.0901309164149043,12
27991,0.0175614651279478,9
20482,-0.0199306759098787,18
10656,0.0165803108808291,25
10123,0.0449157829070492,21
11647,0.1176470588235294,23
60038,0.0789473684210526,20
85084,0.3636363636363637,17
79678,0.0867579908675797,10
10779,-0.1981981981981982,17
61487,0.0636942675159235,1
85164,0.0773195876288659,18
61241,-0.1588785046728972,14
28222,0.0486486486486485,24
11368,-0.4288194444444444,15
51721,0.1702265372168283,3
