Firm Name,Momentum_1,Cluster Index
13777,-0.0850376749192679,15
38746,-0.1755319148936168,20
60871,-0.0507757404795485,17
14198,-0.0093125634947511,27
45583,-0.0281855549031121,1
14702,0.0697544642857141,11
15537,0.0044329896907218,29
68830,0.0016181229773464,28
85631,-0.244471445929526,24
18570,-0.0265635507733691,21
18973,0.002951787471302,13
19271,0.0015974440894568,17
29938,0.0348281707505009,25
10866,-0.1460151250727167,14
20248,-0.1836533727227967,12
25320,0.0231305449936629,29
21726,-0.1321193335916312,27
21742,-0.0365384615384615,28
11267,-0.0433720219914478,16
86474,-0.0303571428571428,10
22753,-0.1457364341085272,2
22825,-0.0450606585788561,16
24951,-0.1143911439114391,2
26201,-0.0316964285714284,15
82165,-0.1264077669902912,22
65541,-0.1317927882173692,4
27562,0.1646945954589063,8
27677,0.1840628507295174,6
27909,0.0703812316715541,27
63546,0.0061349693251533,2
49154,-0.0507037170696499,24
19350,-0.0268387391502969,28
49429,-0.2545362903225807,8
61313,0.0066857688634192,27
80971,-0.3087781208645788,8
12008,-0.5146372507424692,11
31500,-0.14496644295302,5
33209,0.0064102564102563,4
50788,0.1268817204301076,9
33690,-0.1037735849056604,26
77462,-0.1064446053584359,6
46295,-0.0897435897435897,6
37058,-0.2092274678111588,5
62228,-0.0422222222222222,17
21055,-0.1022182254196643,21
47888,-0.0113636363636365,18
83233,-0.002136426064398,24
32678,-0.0159514715794203,15
23077,0.0359323626115548,11
41663,-0.0315024232633279,16
27828,0.0926349496797804,15
66181,-0.133485639686684,3
32870,0.0547237996902425,27
42922,0.2091878589007383,20
89757,-0.1345823151416416,10
47133,-0.1554878048780487,13
47571,0.0218390804597703,20
16678,-0.0471512770137524,28
48291,0.2037037037037037,14
48347,0.1136063408190224,6
64282,-0.2003146303093864,17
53612,0.043223284100782,5
51984,0.0138408304498269,26
27617,0.0478947368421052,21
60097,0.061505376344086,29
52813,0.103030303030303,2
60548,0.0512572533849129,16
53197,-0.1212871287128711,11
56777,0.0180032733224222,11
57745,-0.0904109589041095,4
57809,0.0302726543704892,27
57817,-0.0468468468468468,21
79611,-0.2047894302229561,27
59185,-0.0349127182044887,27
60709,-0.04,26
35051,0.0695463189350718,27
18403,-0.0240760295670539,10
35238,0.0428441203281675,16
13936,-0.1325730577334285,27
49971,-0.0187475069804546,18
62033,-0.0246502331778813,11
91556,-0.0445969125214407,28
50948,-0.0023492560689114,17
70923,-0.0100610851598993,25
42585,0.0942710560068404,18
72005,-0.0380176510522742,2
76081,-0.1370328425821064,18
60580,-0.0235103364410215,11
66368,0.023391812865497,14
37807,0.0807174887892376,16
80179,0.0843127235564638,10
80857,-0.133163365365758,21
59627,-0.071875,21
81190,-0.1364857603439011,4
55976,-0.0226645644461962,28
82924,-0.0745814307458144,28
83011,-0.1309523809523809,3
15456,-0.1015339663988311,2
40539,0.012337867763366,5
10025,0.0096345514950166,28
90609,0.171383647798742,13
69411,-0.0612244897959185,26
10182,-0.0299592786503781,10
10259,-0.3482994250331711,19
10501,-0.0953288846520495,6
77420,-0.0689289501590668,2
10514,-0.0731707317073169,14
10659,0.0091240875912408,15
10645,0.0659229208924949,2
75527,-0.055613850996852,30
89105,0.0526566217287867,20
11132,0.1261146496815286,15
71837,0.0783410138248847,27
11154,-0.1739130434782608,3
11343,0.0371913121094911,28
71685,-0.0777027027027027,3
11379,-0.205761316872428,14
11426,-0.0186046511627907,20
11174,-0.0455341506129597,8
75100,-0.0540336768032168,27
11081,-0.0069810379241517,4
89609,0.1149425287356322,19
12266,0.26,26
75489,-0.0705931495405179,24
76008,-0.4343434343434342,22
11839,-0.0350877192982456,4
75905,-0.0209424083769632,9
76052,0.0056320400500624,19
76076,-0.0044897959183672,24
84184,0.0169245296724052,19
76322,-0.0765027322404372,23
76671,-0.0441703143653003,8
76217,-0.0622950819672131,8
79315,0.0017756732761171,12
76673,0.0120300751879698,22
77007,-0.1624203821656051,6
86590,0.0011148272017837,3
76839,0.0309859154929579,30
76847,-0.2619354838709677,22
77045,-0.1615168539325843,11
85837,0.1142857142857143,22
77501,0.0567746429815394,6
77505,0.1594202898550727,22
77516,-0.0961161239701843,3
77530,-0.0751173708920187,26
77584,0.0916085597499398,5
77699,-0.1486325802615933,29
77830,0.0295748613678372,2
77862,0.0850948509485094,15
78216,0.1521739130434785,17
78034,0.0986267166042447,13
78050,-0.2230552952202437,29
78200,-0.1362683438155135,22
89930,-0.096590909090909,8
78209,0.2101910828025477,14
78816,-0.0654867256637168,12
78881,0.0749999999999999,14
78975,-0.1345715216682959,29
78999,0.0035971223021582,14
79007,-0.0832205683355885,4
78963,-0.1371640407784985,26
78953,-0.1092814371257484,16
78972,0.0358451072736787,20
79121,-0.1382598331346841,16
79156,-0.0586854460093896,25
79195,0.1162393162393162,17
79307,0.1778058007566205,14
79411,-0.0585920419763882,10
79375,-0.3518518518518519,22
79667,-0.1712348953728263,18
79683,0.0839694656488547,26
79881,-0.0075862068965516,5
79922,-0.1540847983453981,26
79847,0.0056140350877194,25
79797,0.034500594837842,20
80114,-0.1093023255813954,19
80274,-0.054054054054054,17
80233,-0.1566617862371887,8
80320,0.0190802348336593,15
80432,-0.0700609225413402,10
80544,-0.1637298091042583,12
80592,-0.0878564857405703,29
81165,0.0505952380952379,20
81212,-0.1025641025641026,28
81553,-0.5179487179487179,22
82598,-0.0689061154177432,13
83170,-0.2175925925925926,22
83275,-0.1,6
83399,0.0048899755501223,17
83351,0.145009416195857,10
83391,0.0339622641509436,2
83808,0.0840525328330206,19
83822,0.1023854194585902,5
83861,-0.071858691288639,9
83956,-0.1596638655462184,12
83976,-0.0258826485739415,20
84084,-0.150080688542227,4
84275,-0.2944120100083403,3
84255,-0.1595441595441594,17
84416,-0.1386292834890965,26
84588,-0.039685908319185,15
84519,-0.047917434574272,19
84625,-0.2142857142857142,22
84761,0.6119221411192213,13
84834,-0.0694444444444443,22
85019,0.0105655686761965,20
85232,-0.0256251929607904,28
85314,-0.0146561443066515,11
85390,0.1521035598705502,14
85402,-0.0757575757575758,4
85477,0.0653658536585366,5
85464,-0.1846661170651278,18
85550,-0.1673819742489269,28
85900,0.5243697478991596,26
86189,-0.0597658656808379,3
89606,0.0778947368421052,12
86580,-0.1301342008946726,21
86594,0.0478558110627718,13
86878,-0.014102564102564,12
86881,0.1161103047895502,28
86959,-0.125,26
89416,-0.0660893345487695,27
87057,0.1063829787234043,22
87149,-0.0758663752731814,28
87255,-0.0102622576966933,20
87333,-0.0977777777777778,7
87343,0.0325443786982249,8
87390,0.00625,2
87432,-0.0959834613112817,27
87377,-0.1261630070710829,24
87498,-0.0282485875706215,6
88172,-0.0255474452554745,26
88458,0.1200564971751412,10
89301,-0.1784328937160589,20
89447,-0.0694174757281553,19
89449,-0.0652173913043479,22
89452,0.2280701754385965,22
89540,-0.151645647493079,10
89908,-0.3393782383419689,10
65832,0.2282926829268292,21
21020,-0.0810616929698707,8
11499,-0.0225321888412017,19
81912,-0.0376055257099002,18
27991,-0.0718015665796344,13
20482,-0.046813812744749,5
10656,0.0385185185185183,13
60038,-0.0174545454545455,11
85084,0.1681151294271563,22
79678,0.0521878623888674,20
10779,-0.1897810218978102,19
61487,-0.0613295238095238,21
61241,-0.0500658761528326,26
88845,-0.0687194892977843,21
28222,0.0185123229619716,5
11368,0.1957038581856098,21
11456,0.1578947368421053,7
28804,-0.0355731225296443,10
11587,-0.1678903573176701,20
42083,0.0037453183520599,2
48514,-0.1295843520782396,30
11691,-0.035056967572305,25
11790,-0.0444444444444444,29
71271,-0.044973544973545,28
10137,-0.0748584991783823,20
10145,-0.0259014728288471,15
45911,0.0260869565217389,5
24643,0.1223934723481412,11
28484,0.0281363786825554,19
39482,0.1984000000000001,4
10225,-0.0706521739130434,18
12758,0.0887237762237762,15
24109,-0.0423589983618065,11
59176,-0.1390189293710565,10
57904,0.0216074643967913,15
15667,0.099571464582808,29
66800,-0.1475350191013279,8
13470,-0.1034965034965035,27
13507,-0.0953671955984371,11
13603,-0.0005288207297726,20
58560,0.0188111361926259,28
13769,0.368421052631579,26
81285,0.0094107102845617,21
11144,-0.0117724002616088,3
85257,-0.0329246139872841,27
14008,-0.0229663017814981,4
64864,-0.1271989174560216,20
18075,-0.0234717565127676,20
14219,0.0075187969924812,14
14227,-0.0746705710102488,13
83112,0.0155872667398464,5
59184,0.0126881720430107,21
39490,0.2029152684563757,5
14593,-0.076388888888889,19
10516,0.0254661209640747,20
14868,-0.0463833216443242,5
77595,-0.1325105553751216,10
29209,-0.0470485096434832,24
24272,-0.0298704151109158,16
15457,-0.3974984746796828,19
15553,-0.0837516512549537,25
15721,0.1203514261644,20
29787,-0.09534127843987,18
44644,-0.0081926514399205,13
16030,0.0041958041958041,8
44601,-0.0083091787439613,29
27684,-0.053355798932884,15
40416,0.0896077870025766,21
53110,0.0031537450722733,9
52484,-0.1632771644392795,15
75034,0.0371454993834774,24
10318,-0.0257656781720952,12
58755,-0.0531704095112285,12
57568,-0.0375381929288519,11
24221,-0.0573989117678439,15
16505,-0.1834319526627219,4
16548,-0.0447583051521782,18
49656,-0.0569647463456578,5
29532,-0.0280701754385964,28
46877,-0.0159867123429875,15
39693,-0.1463963963963964,11
47423,0.0841248303934871,20
27887,-0.0254293262879788,15
29612,-0.083250414593698,11
39642,0.0460434983803794,15
17444,-0.0009563277016257,11
65875,-0.064640741694566,21
65509,-0.2905364677516576,16
43772,-0.0858195211786371,18
11510,-0.0147194112235509,14
17778,0.0294117647058822,5
61508,0.0266159695817491,15
18033,0.1720930232558137,19
20220,-0.0519713261648746,29
61946,-0.0769230769230769,11
62519,0.1705790297339593,9
65154,0.0284482758620689,13
19561,-0.0046886270738157,28
42024,-0.141299959628583,17
18650,-0.0989637305699482,19
52230,-0.0298776097912167,29
87146,-0.0471785383903793,18
66130,-0.5797807551766139,12
60898,-0.0081037277147487,21
39757,-0.0709534368070952,1
47642,0.0788617886178861,1
17961,-0.142925659472422,30
19393,-0.0178105994787142,10
10874,-0.1390063424947146,6
55597,-0.0283315844700944,5
50227,0.0140942698706099,15
19880,0.04311377245509,1
10890,0.0024271844660193,2
20117,0.1979264844486334,6
45655,0.1696658097686376,1
64186,-0.0937182354137019,6
67838,0.1951386511468673,13
47626,-0.2159458664313034,12
20336,-0.1707317073170731,29
62148,0.0012381345439538,9
28564,-0.0849056603773584,16
86290,-0.0353982300884956,28
87451,-0.1009852216748767,2
46690,-0.0761968981793662,16
20504,-0.0937215650591446,6
20512,0.0016058729066297,3
56602,-0.0538143110585452,12
20750,0.0829015544041449,18
84837,-0.0506024096385542,8
21371,0.0196551724137932,3
27334,0.096996996996997,6
23114,-0.072171795439451,18
20618,0.0211279050869495,13
30402,0.0495750708215296,21
18542,0.0188758980138048,21
89792,0.002129601460298,13
53831,-0.2003603603603603,22
22437,-0.0728167919150039,16
64557,-0.1137330754352031,27
63503,-0.1778235496052179,27
60599,-0.0171102661596959,18
22374,-0.3538940809968847,9
41419,-0.0892307692307691,21
90011,-0.0093735711019662,27
22921,0.0185185185185183,27
64194,-0.0697991811269252,24
21960,-0.2117117117117117,26
23182,-0.0481567585519761,18
88208,0.0336700336700335,19
14541,0.0409609609609609,9
30509,0.1494252873563217,10
23297,-0.0075349838536058,14
23393,0.004509582863585,15
79026,-0.1067294486953109,27
47677,0.0,13
23537,0.1480263157894736,22
86685,-0.2128712871287128,14
24046,0.0423452768729641,29
27422,0.1711764705882352,20
24097,-0.0281354315689079,28
46578,-0.0513531137919792,25
56741,-0.1561904761904762,26
24193,-0.0091743119266054,4
11995,-0.0894105894105894,24
11308,-0.0091525423728813,5
24441,0.0593406593406593,12
30648,0.0461538461538462,16
18729,-0.0053594771241829,5
24548,0.6111111111111109,22
61735,-0.0396953611816293,9
89525,0.0759911894273126,2
25129,-0.0621481648277414,18
25452,0.056338028169014,11
25487,-0.1438202247191011,4
25778,0.04,17
40125,0.0267013232514177,1
26084,0.0095923261390886,25
79618,0.068,12
26463,0.0071189279731993,25
11404,-0.0615102134496212,18
41929,-0.0692276088742809,11
26607,-0.0446735395189004,14
26650,-0.0117060065246593,12
23229,-0.0816847479259731,11
30840,-0.0445344129554654,3
21979,-0.0564806480648064,6
27430,0.0585823081429408,24
59248,0.2079695545108573,2
22293,-0.0384933774834437,5
64565,-0.0933908045977012,22
27474,0.0267924528301886,2
20204,0.0088084169317348,27
27618,-0.1522633744855968,17
27642,-0.1860465116279069,14
38420,0.2328358208955223,30
53575,-0.0919674039580907,15
17726,0.0179812014711893,15
59256,0.0247933884297522,19
31077,-0.0722060957910013,9
27888,-0.0611570247933884,25
41080,0.0419855222337124,14
18091,0.0086330935251799,25
83186,-0.0173426573426572,9
19828,-0.0814814814814814,6
28629,-0.1092278719397361,20
28840,0.0734114743985192,18
29050,0.1499650837988828,20
29058,-0.2091254752851711,3
22859,-0.0810518731988472,11
29103,-0.0278810408921932,28
60273,0.2146596858638743,26
29285,-0.0244274809160305,21
61743,-0.1442070665571077,8
11674,-0.0661505981703025,18
76708,-0.2038412755934046,19
65226,0.046064901156285,9
29867,0.29973474801061,3
40440,-0.0669245647969052,2
79322,0.1777777777777778,3
44943,-0.0250539956803454,30
30147,0.0530670470756062,9
26403,0.0861260053619301,21
10886,0.0614457831325301,2
64936,-0.0711627906976745,14
38682,-0.0869191049913942,25
89566,-0.0333333333333333,2
30593,0.1677018633540374,4
25953,0.0302804666170264,18
20626,-0.0245859213250518,10
54279,-0.239326169038629,14
30681,-0.0154286973771213,2
30761,-0.1161904761904762,10
11703,0.0274457724656929,21
63132,-0.1249605553802462,15
27959,-0.0595174262734584,4
88590,-0.050445749075886,9
30940,0.3262696382900987,20
31051,0.0220440881763526,4
31070,0.0222222222222223,4
31078,-0.0362173038229375,14
42200,0.0,27
63159,0.0068548180310774,17
31480,-0.0214244354371743,13
11754,-0.1475903614457832,17
11762,-0.0237316866448723,27
70578,-0.0280432073120067,9
82855,-0.1282488282914358,27
32054,-0.0152068126520681,16
32062,0.0178724081032186,21
32110,0.0476710334788936,15
22103,0.0035447026388342,10
81124,-0.0999999999999998,26
23042,-0.0715255771842462,18
32540,-0.0461538461538461,12
26470,-0.045346062052506,15
32636,0.1512131715771232,10
32791,0.1162941367023,5
32986,-0.0953375086986777,25
33137,0.0262843488649942,10
52476,-0.0773793475330278,24
24328,0.1052914798206277,9
33532,0.0033076074972435,16
31691,0.1242268041237113,10
42550,0.2393557941503146,20
33612,-0.1349206349206348,22
87696,-0.0426309378806334,14
87717,-0.1685345739056882,25
33815,0.1003952569169959,20
33823,0.0636431504292647,19
87725,0.0486854917234664,8
11850,0.0070601851851852,15
19166,0.0648984198645599,29
24205,-0.0630924630924629,9
34367,-0.0518046709129512,25
47706,0.0414150129421915,16
21135,-0.0893665158371039,13
34818,0.0967966573816156,16
34981,0.0096618357487923,9
35044,-0.1577274533174415,8
35167,-0.1609298167188199,29
10777,0.04290743728913,16
66157,-0.0568483063328424,24
36397,-0.2502308402585411,14
36469,-0.2040551078762671,8
54244,-0.0172110907728406,10
36768,0.04199066874028,3
37023,0.0292850990525408,16
88924,-0.0502933780385582,29
88853,0.1461848711828135,20
37154,-0.0046620046620047,19
25785,-0.0165662650602408,8
45241,0.0022681451612904,29
37234,0.0913716814159291,5
37402,-0.0797306104714317,19
37568,-0.1238044633368757,3
37584,-0.0933807282159669,5
58421,-0.1394957983193278,17
37955,-0.0427820865649236,11
12036,-0.0423210007985095,25
38093,-0.0705001969279243,18
47941,-0.1835905767668562,6
87031,0.0796750285062715,21
12052,-0.0317047202176742,21
12060,-0.0627828054298642,21
46834,-0.0068965517241379,8
12079,-0.1747607231478198,12
83596,-0.1383084577114428,29
55212,0.0168986083499005,20
38659,0.0163934426229508,13
46674,-0.0610061461415888,25
39029,-0.0573248407643313,30
57154,-0.0885813148788926,25
32299,0.0483870967741935,6
12140,-0.0515612489991994,15
16432,0.0753968253968255,15
53604,-0.012301013024602,25
85908,-0.0614500442086649,20
39571,0.0143191116306253,10
60468,0.2235294117647057,20
52695,-0.0720584530108339,27
39731,-0.2034883720930232,17
75897,0.150943396226415,26
84808,0.211382113821138,15
67942,-0.2173913043478259,14
23819,0.154657823334338,10
54084,-0.11531190926276,8
40970,0.0546116504854368,19
25582,-0.1056776556776557,27
25304,-0.0049321824907522,21
52978,-0.0077011936850212,9
41188,-0.006,29
10294,-0.0191146881287725,4
41241,-0.0093959731543624,24
41292,-0.1846661170651278,24
76927,-0.0195026816187227,19
32651,0.2365591397849462,20
32707,0.1398423595219933,5
18016,0.0468571428571429,28
16600,0.0251589715233617,30
61567,-0.075125973431058,15
52716,0.0125434195291393,18
32803,0.1026435357290376,24
42140,-0.1419178082191781,3
42439,-0.1218062982768865,3
42455,-0.5486111111111112,26
21792,-0.0819262038774234,27
32934,-0.0422290782876976,27
42877,-0.1199356913183279,5
42906,-0.0914498141263939,4
88795,0.0653138871274572,2
87464,-0.2531328320802005,14
38973,0.0267857142857141,27
64258,-0.196078431372549,19
43290,-0.0464839094159714,12
12570,-0.0531986531986531,18
80210,0.0054347826086955,25
21928,-0.0861698865378718,18
56573,-0.0267750892502974,17
43634,-0.0446927374301676,19
57015,0.1347877888240003,19
43757,0.0833333333333334,8
51633,-0.0612021857923497,25
12431,0.0600151937199291,8
88990,0.1428571428571428,26
44274,0.1,6
65293,0.0084764666517958,19
46463,-0.1880733944954129,6
44506,0.1261744966442952,14
59328,-0.0535592417061612,21
77855,0.3612565445026177,14
44768,0.050125313283208,15
12490,0.0630193259266174,5
40272,0.0136310223266746,11
45277,0.0578725398313026,9
45306,-0.1395348837209302,17
21573,-0.015527950310559,18
45373,-0.3717948717948719,15
45437,-0.1026365348399246,15
45560,-0.3372093023255813,24
53065,-0.0336322869955157,13
45728,0.0254724732949878,29
45891,0.1172161172161172,3
45955,-0.4938881343375725,22
46042,0.1185714285714285,19
46077,-0.0615671641791045,15
46181,-0.0252173913043477,19
46229,-0.1127819548872181,22
52329,0.0516044531761625,5
82694,0.1,14
86804,-0.120416253716551,2
80543,-0.1622760800842992,3
22111,-0.0186886284447259,21
42534,-0.068065796937039,6
46886,0.0055050263283866,29
46923,0.0145454545454544,28
46931,0.0588715529753265,19
47002,-0.1875423155044008,15
42067,0.098,19
47088,-0.1211992345311503,12
24432,-0.0878766140602582,18
12650,-0.0025076623014768,15
24053,-0.0653782894736841,21
47205,-0.0231015553522414,27
26825,0.0610878661087865,21
47379,0.1155632984901278,2
44134,-0.0081645983017635,6
47619,-0.053731343283582,17
47715,-0.1558966074313409,16
17750,-0.0068566204479656,21
33398,0.1185770750988144,20
59045,-0.0172225855679093,24
48072,0.113623516110797,8
48101,0.0768012668250197,15
48144,-0.0445269016697587,6
89456,0.0822475570032572,16
49488,-0.1282894736842105,19
48267,-0.0326295585412668,8
47255,-0.0584837545126354,28
12781,0.0112525910571512,25
48486,0.0481896327168533,24
48523,0.0651176133103845,3
48531,-0.0861974904528095,18
48697,-0.1274900398406374,14
48961,-0.2007551919446193,3
60943,-0.1201264488935722,16
65330,-0.0821403752605975,3
10092,-0.1064150943396227,30
76966,-0.1498706418627571,22
50876,-0.0266588830511772,21
81678,0.089051094890511,15
49905,-0.1877569666514389,6
21178,-0.0437361008154187,15
26710,-0.1004085142980003,10
68523,0.2876579203109817,3
56223,-0.2874918140144072,30
43721,0.108154343280745,27
76489,0.0811424248155854,27
62906,-0.1193058568329719,21
59774,0.1173245614035087,29
33849,0.28125,17
66245,-0.0974137931034482,8
23835,0.0142912321359598,18
34067,0.0303030303030302,12
50623,-0.0720023802439749,18
66253,-0.0238828967642527,9
50789,-0.0366300366300366,18
89790,0.1333460329555194,4
33937,0.0179810725552052,20
51263,0.0712595319484616,10
81311,0.0292134831460673,21
15069,0.1293817718291905,4
45751,-0.0754990925589836,29
51706,-0.1684587813620072,6
34032,-0.1849105974705625,16
51829,-0.0476190476190475,26
35705,0.0767441860465116,24
39538,-0.0804378867206092,27
51925,-0.0469945355191256,1
51960,0.2118742724097788,6
43449,0.0098917506532287,15
89915,-0.1009016745384284,16
17478,-0.0427970065481758,1
81061,-0.0649267982176958,15
52231,-0.1745145913265899,22
89813,-0.1134453781512604,29
10507,0.1255980861244019,8
17005,0.0377794911333848,28
90051,0.015625,6
52792,-0.1372891215823153,10
22752,-0.0390455531453363,24
42796,-0.0774632900617152,13
52919,-0.1206529453513129,8
53015,-0.1280487804878047,17
53074,0.0577346848832083,20
53082,-0.0893617021276595,2
87437,-0.3360635393397865,8
55546,0.0171306209850106,12
89857,0.1685714285714286,14
53373,-0.0835654596100278,24
53480,-0.47970120168886,15
53640,-0.0426936619718308,27
24010,-0.0502865594379738,15
53859,0.0205739036275041,18
54181,-0.0035637918745545,9
54253,-0.1012771678243334,27
22592,-0.0156936597614564,21
24248,-0.0604796663190824,13
54675,0.0452127659574468,9
54704,-0.1906614785992217,6
54827,-0.0628119800332778,13
76591,0.041851616994293,20
42614,-0.0999999999999999,9
22779,-0.1330434782608694,14
28345,0.0949461926168095,5
65365,0.0366269165247019,1
59408,-0.0998867497168741,10
84372,0.031177291763611,6
13303,-0.0346666666666667,17
90377,0.058139534883721,6
55993,-0.0709459459459459,6
56040,-0.0170964125560537,28
45487,0.1386138613861387,24
80004,-0.021186440677966,26
78900,-0.0118085767557488,15
56232,-0.1079865016872891,14
25590,0.0913941080955693,27
52337,0.093181818181818,2
58501,-0.1220657276995306,15
34497,-0.0584007187780772,27
56937,0.178704085843995,29
64450,-0.0175101430706812,12
24096,0.0554455445544554,25
47466,0.1129032258064517,6
60986,-0.0565253532834579,18
21207,-0.056774193548387,28
34673,-0.0903490759753594,16
57534,0.000952380952381,30
61815,0.0664094791953706,15
64311,-0.0275785990071704,15
28118,-0.189986008394963,3
44206,-0.0870816840590139,27
38762,-0.0928759894459101,13
23931,-0.0448192771084337,25
58246,-0.0781079607415485,15
24766,-0.0094506048387096,27
58318,0.151023890784983,24
58334,-0.1119560625264047,27
34817,0.1163554633471644,24
11406,-0.2055180180180181,28
58756,-0.0128571428571429,18
58836,-0.1999999999999999,14
34833,0.1411504424778762,24
72611,0.1119999999999998,10
58975,0.0420284821118444,15
67029,-0.0600706713780918,20
59089,0.0491151322330483,15
23026,-0.0509688289806233,15
24440,-0.0071854456505121,21
13610,-0.0619814543679844,27
63714,-0.0506787330316742,6
90705,-0.077111383108935,17
59871,-0.1012373453318336,24
60098,-0.0036843721215842,27
51457,-0.0383318000613308,27
60186,0.0399322362052274,5
77157,0.1156126482213439,19
44230,-0.021568345323741,14
22509,-0.0518586507572281,25
60506,-0.0754475703324808,2
13688,-0.0814634146341464,25
86136,-0.0495527728085867,27
61138,-0.0796045785639957,16
61146,0.0025605095541401,16
61218,0.3314121037463977,21
61269,-0.0755813953488371,9
58675,-0.0460431654676259,11
41355,-0.0440763200709954,18
61496,-0.1152542372881355,8
57509,0.21684316691881,8
61787,-0.0455212922173273,20
61955,0.000470145745181,8
22517,-0.071033776867963,9
62034,0.0270780856423171,18
13856,0.022189566495224,28
50550,0.0794930875576036,20
27713,0.0715193897012078,27
62341,0.213217391304348,20
62368,-0.0518311607697081,24
21936,-0.0462328767123286,10
21776,-0.0164257555847568,15
52898,-0.0441767068273093,16
13901,-0.034965034965035,21
13928,0.0324553738609412,24
62958,-0.091684434968017,21
63125,-0.1675427069645204,12
89968,-0.1829113924050633,21
24459,-0.0248023984736984,3
80185,-0.002644103648863,30
53815,-0.0238211449863693,17
49744,-0.0386675984160259,25
23501,-0.0074626865671642,11
63715,-0.0397984886649875,20
63811,-0.1422142214221422,5
63830,-0.0299648506151142,20
18163,0.0116172424335065,21
