Firm Name,Momentum_1,Cluster Index
10568,0.0669456066945606,4
11157,0.0288184438040344,8
47730,-0.0228136882129278,25
13777,-0.0221565731166911,1
38746,0.069237949196613,26
60871,0.030793735067693,21
14198,0.0315087861038174,16
14702,0.1167259786476866,14
15537,0.0012755102040815,14
68830,-0.0195312499999998,12
18570,-0.0449029126213592,29
18973,0.0042931616068691,16
19271,-0.159298245614035,27
29938,-0.0427554812872742,3
10866,-0.0904522613065326,12
20248,-0.1175166297117518,5
25320,-0.0175539568345323,1
21726,-0.0044416243654822,18
21742,-0.0004704775346976,27
11267,-0.1083546151039765,24
86474,0.0656934306569343,25
22753,-0.1239436619718309,22
22825,-0.0901709401709401,27
26201,0.0108979555075203,2
65541,0.017749378771743,9
27562,-0.060069381048019,9
27677,0.4013755833947434,28
27909,-0.0357142857142855,24
63546,0.4457961783439488,19
49154,-0.0881423582238484,18
19350,0.0945213726670681,10
49429,0.0469161834475488,15
61313,0.005490734385724,27
80971,0.0456692913385827,4
12008,0.0894915254237287,29
31500,0.0023155805491232,13
33209,-0.0606060606060606,30
50788,0.0377606065024056,27
77462,-0.0849802371541502,18
37058,-0.0831295843520781,8
62228,0.052160953800298,29
47888,-0.0304955527318933,29
83233,0.018578352180937,29
32678,0.0246913580246912,6
23077,-0.0396279822078446,29
27828,0.0852731591448929,14
66181,0.0487735310895607,10
32870,-0.0362856028092078,11
42922,0.0718816067653278,28
12503,0.1198411327922637,9
89757,0.0219661016949153,2
47571,0.0051355687587455,12
16678,-0.0429338103756709,14
48291,0.1979729729729729,20
48347,-0.0776053215077604,5
64282,-0.0484868206963879,27
60097,0.0331625775141546,28
52813,0.06125,11
60548,-0.0812870448772227,16
53197,-0.0886661526599845,3
56777,-0.0508054522924411,24
57745,-0.0123304562268803,4
57809,0.0046800174140184,27
57817,-0.0283152430391694,11
79611,-0.1071871127633209,14
59185,-0.1121451838064215,3
34948,-0.0757516595080045,6
60709,0.0587254901960785,22
35051,0.1175877369907221,11
18403,-0.0074280408542247,14
35238,0.0379746835443037,11
13936,-0.0736391049039835,6
49971,0.0035765379113017,14
64785,0.0,22
62033,-0.0094359404487313,27
91556,0.0308300395256917,27
50948,-0.0355565371024735,27
70923,-0.0349006301502665,29
42585,-0.0531607006854533,25
72005,-0.1079059829059828,4
76081,0.0942285041224968,18
60580,-0.0133030499675534,11
37807,0.0838167053364269,11
80179,-0.0885813148788926,26
80857,-0.0481818181818182,28
59627,0.1553030303030302,19
55976,0.0396810680511774,10
82924,0.0156940760389037,3
83011,-0.097786494816475,27
15456,-0.0897043832823649,11
40539,0.0675827889164226,21
10025,0.0670520231213873,28
10182,0.065651976374375,18
10259,-0.0169371912491178,28
10501,-0.2400162999185005,1
77420,-0.0239825581395348,25
10514,0.023391812865497,22
10659,0.0410279531109107,14
10645,0.0069404937990669,28
75527,-0.1183431952662722,12
89105,0.004956772334294,27
11132,-0.0698324022346368,29
71837,6.666666666710341e-06,18
11154,0.1150592216582064,5
11343,0.0500638569604086,29
11379,-0.1139240506329114,5
11174,-0.0790251107828654,15
75100,-0.0664846635619078,27
11081,-0.0287822878228782,28
89609,0.0769230769230768,8
12266,0.0217391304347827,20
75489,-0.0202020202020202,1
75905,-0.0073968705547652,15
76052,0.0587949465500485,1
