Firm Name,Momentum_1,Cluster Index
54594,-0.0205898720089036,23
11790,-0.0788447909284194,21
13056,-0.0019654088050314,25
50091,0.1115183246073296,16
14526,0.0158127767235924,25
11581,-0.0887599398237696,5
15203,-0.1129032258064516,6
16126,0.136111111111111,11
17137,-0.0301790281329923,18
85885,0.0040080160320641,10
85914,-0.3778067885117493,23
18092,-0.0325203252032521,29
84839,-0.2486187845303866,13
67176,-0.0650743358518157,23
20670,0.0097442143727159,6
64899,-0.0180530973451328,30
22905,-0.1496927129060579,23
47175,-0.0745205479452054,28
23660,-0.0694789081885856,14
23975,-0.0929487179487179,17
82542,0.0338129496402876,16
30680,0.0414057063326374,5
56274,0.0052840158520475,26
31318,-0.0722972972972972,5
31668,-0.0280464216634428,8
54391,0.0205417607223477,18
32046,-0.052076002814919,11
32054,0.008181818181818,7
47511,-0.0444810543657332,5
33188,0.0077369439071566,30
53866,-0.2294573643410853,17
60628,-0.0315138542038293,11
57330,-0.0096774193548387,16
37875,-0.0498117578916883,25
20765,-0.0654437283093704,28
17144,-0.0270042194092827,3
39328,0.175,5
26657,-0.1141361256544503,19
40540,-0.1298701298701299,12
22250,-0.1311154598825831,20
41452,-0.0290102389078498,7
44821,-0.0054477357848143,5
84226,-0.0356037151702786,11
89181,0.0708571428571427,12
46907,-0.2913153456998314,19
64020,-0.0680851063829787,19
51423,-0.1024208566108006,7
67002,0.014,11
52090,-0.025014376078206,14
53613,0.0025252525252523,2
54114,-0.0635765737550893,9
55160,-0.0565552699228791,17
55213,-0.1167066346922461,1
51377,0.008903278025091,5
57665,-0.0583532219570406,9
67010,-0.0629800307219662,2
34948,-0.0076579451180599,28
35107,-0.0831435079726652,11
61621,-0.0223431681466627,16
51692,-0.1244725738396624,17
65307,0.0106666666666666,18
66852,-0.1231638418079096,17
46922,-0.0913140311804009,1
67193,0.0092038656235617,3
67732,-0.2708333333333333,5
77354,-0.0135244793075466,29
69199,-0.0354872881355931,14
38850,-0.0626190476190476,18
72128,0.0056657223796034,29
72486,0.0231736056559308,6
27764,-0.0785714285714285,9
44951,-0.0169491525423729,9
74500,-0.0639032815198618,2
74740,-0.0098360655737704,4
65752,-0.0582433067167683,20
40061,0.0083798882681564,18
75433,-0.297142857142857,13
40694,-0.1876952329213634,20
76129,-0.0686813186813186,30
65306,-0.1172770164008087,21
92874,0.0188827694728559,7
81294,0.0038287504350853,3
19502,-0.0319682407020476,9
81614,-0.1468493150684932,23
51086,-0.2104172065301892,1
83601,0.0237556561085974,16
62042,-0.0182802979011509,3
68304,-0.0157673097639799,5
88867,-0.138332726610848,6
21785,-0.0073529411764706,19
65067,0.0458015267175573,5
10044,-0.2524875621890546,20
69032,-0.0410933081998114,8
10104,-0.0427413411938099,7
75510,-0.087719298245614,4
11161,-0.1297709923664123,13
11353,0.0,3
75033,0.0036081043574798,6
11185,-0.0274509803921567,8
75110,0.05,13
12211,0.0297110297110296,16
12171,-0.05,13
75434,0.0389610389610388,30
80297,0.1670725767169996,3
75976,-0.0212121212121213,1
75857,0.0677083333333332,30
75993,0.108695652173913,4
77488,-0.0436241610738254,7
76858,-0.0695652173913041,13
76279,0.2922022279348757,13
76568,0.0092378752886836,1
76990,-0.0683544303797468,19
76605,-0.0301724137931034,5
76623,-0.0443396226415093,23
76752,-0.0138308137664844,21
77163,-0.1466192170818505,27
77478,-0.1497354497354496,2
79580,-0.0350194552529182,13
77637,-0.042407660738714,19
77667,-0.0591226954863318,3
77669,-0.2028745163073521,4
77803,-0.0460614152202938,2
79094,-0.0561077268355242,9
79255,-0.0418691588785047,14
79505,-0.0155440414507772,13
87055,-0.0559060256689145,29
79866,0.0,7
80032,0.1035564853556485,5
80393,0.0465753424657533,29
80599,0.0050413773423381,28
80553,-0.0254372019077901,13
80719,-0.0017301038062282,20
80763,-0.1194444444444444,5
81078,0.0139784946236558,28
81181,0.3392857142857142,22
81300,-0.0392006149116064,5
81655,-0.0948126801152738,28
82533,0.0218032786885244,13
82738,-0.1387195121951218,9
82777,-0.0953734815197725,21
83148,0.0738916256157635,11
83597,-0.0458015267175572,7
83957,0.0396039603960396,5
20598,0.0837282780410741,30
84649,-0.0210526315789473,13
84746,-0.0727969348659003,30
84785,-0.131782945736434,23
85982,-0.0291262135922329,12
85272,0.0555555555555555,30
85394,0.0552147239263802,30
87579,-0.2,13
87467,-0.1168831168831168,12
85796,0.0027322404371583,14
85972,-0.1167293233082706,23
86251,-0.0322580645161291,22
86868,0.0344250093040565,7
86724,-0.1515151515151515,13
87092,-0.0091027308192458,7
87184,-0.0675853018372703,24
87214,-0.2047377326565144,7
87484,-0.1142857142857142,13
87800,0.1976173791170288,19
88193,-0.0093023255813953,12
88439,-0.1121495327102803,7
88668,-0.0523972094404037,20
88841,-0.0333333333333333,12
88873,-0.0069444444444443,21
50906,-0.1989288446824789,19
10568,0.1488308115543331,24
11157,-0.1506024096385543,4
50032,-0.0553730642890661,8
47730,0.0117346938775508,14
13777,-0.0499999999999999,25
38746,0.0619150467962561,23
60871,-0.0701530612244898,29
14198,-0.0295892544286547,11
45583,-0.1254948535233571,29
14702,-0.0086580086580086,4
15537,0.2079999999999999,28
68830,-0.0083655083655083,1
85631,0.2635273471775374,6
18570,-0.046135646687697,2
18973,-0.0874269005847954,8
19271,-0.02,17
29938,-0.0348647768002606,3
10866,-0.0925221799746516,28
20248,-0.0220463538722441,1
25320,-0.047001620745543,29
21726,0.0276268115942031,23
21742,-0.0693933823529412,21
11267,-0.0831758034026466,16
86474,-0.064569536423841,6
22825,0.1878926327812677,8
24951,0.0076824583866839,2
26201,-0.007072135785007,20
82165,0.1194968553459119,22
65541,-0.001892285298399,9
27562,-0.076844523870309,29
27677,0.1597273924746578,6
27909,0.0109890109890109,13
63546,-0.0612244897959183,6
49154,-0.0851063829787234,9
19350,-0.1108391132870937,5
76769,0.044155844155844,20
49429,-0.0153105861767278,7
61313,-0.0595457335788827,3
80971,-0.0140545144804089,28
12008,-0.2737704918032787,5
31500,0.0407000407000406,17
87581,-0.0778799351000539,2
33209,-0.0560190703218117,2
50788,0.0212915301824987,23
33690,0.1606936416184969,19
