Firm Name,Momentum_1,Cluster Index
65832,0.018181818181818,4
66413,0.08,27
21020,0.01707779886148,10
10429,-0.0707964601769911,7
85041,-0.0714285714285714,5
62500,0.0769230769230768,27
27991,0.0591715976331361,23
10517,0.1363636363636364,28
20482,0.0128205128205127,2
10656,0.0384615384615385,28
10123,-0.1041666666666666,26
10664,0.0853658536585366,8
10057,0.0,29
63837,-0.1549295774647887,11
60038,0.0625,4
51510,0.0270270270270269,19
10752,0.1224489795918366,20
10779,0.069767441860465,20
61487,0.0,9
85113,0.0434782608695651,25
10875,0.4466019417475728,26
61241,-0.0657894736842105,27
11042,0.1319648093841643,15
61081,-0.0124223602484472,10
28222,0.0028328611898016,6
51721,0.0643939393939394,27
28804,-0.1307692307692307,28
11587,-0.0240963855421686,29
49584,0.0506329113924051,21
42083,0.0755813953488371,30
48514,0.1202046035805626,23
63845,0.0684931506849315,4
11691,0.0918367346938775,6
71271,0.0177304964539006,29
10137,0.0143540669856458,19
44740,-0.0268456375838925,4
11851,-0.0396825396825396,28
26331,0.1111111111111111,20
10145,0.1107205623901581,24
85033,0.0841121495327101,20
41443,0.1456310679611649,19
45911,-0.131578947368421,27
12205,-0.0508474576271186,26
24643,0.0018050541516245,3
64856,0.0226244343891401,4
28484,-0.032171581769437,30
12424,0.1794871794871795,5
60046,0.0909090909090908,22
39482,-0.0784810126582278,20
10225,-0.0327272727272727,30
56119,0.098901098901099,6
23341,-0.0428571428571428,30
12758,-0.0933333333333333,2
24109,0.0276816608996539,16
12811,0.0,19
12918,0.0098039215686274,17
15667,0.0339321357285429,17
65859,0.0032679738562091,10
50112,-0.0079365079365079,2
13304,-0.0306748466257669,29
64143,-0.0357142857142857,6
29049,-0.0054249547920434,3
13603,-0.1111111111111111,12
46527,-0.037037037037037,30
65111,0.040909090909091,27
58560,-0.0571428571428571,19
13769,-0.1923076923076923,22
69200,-0.1492537313432835,15
10401,-0.0389016018306636,29
11144,0.0161290322580645,15
23544,0.0,23
13988,0.0,5
10460,0.02,30
14008,0.0939226519337017,12
14059,0.1111111111111111,12
27051,0.0836909871244635,16
19553,-0.009367681498829,3
18075,0.0961538461538462,2
14219,-0.0136986301369863,7
14227,-0.1374999999999999,12
87119,0.2368421052631579,19
29073,-0.0492610837438424,20
14323,0.1492537313432835,23
29102,0.2037037037037037,28
59184,-0.0025380710659898,3
64397,0.0,17
29145,0.0578512396694215,23
39490,0.0685714285714285,10
14593,-0.0714285714285714,8
52804,-0.0833333333333333,19
10516,0.0224719101123596,6
29380,-0.0555555555555555,22
17566,0.0425531914893617,4
19692,0.1607629427792916,24
15035,-0.4305084745762711,18
60230,-0.015625,25
29209,0.1283783783783783,20
31472,-0.15625,5
21143,0.2132701421800948,16
10364,0.1883116883116882,30
24272,0.030188679245283,18
15262,0.0270270270270269,22
15457,-0.04,27
15465,-0.0857142857142857,28
15502,-0.0925925925925925,7
85607,-0.0294117647058823,2
15553,0.0724137931034483,6
10604,0.0144578313253012,2
15684,-0.0385964912280701,24
20458,-0.0277777777777777,22
15721,-0.011111111111111,17
49701,-0.0135135135135134,24
69542,0.2727272727272727,8
44644,0.002267573696145,18
16030,0.0,7
44601,-0.0042372881355932,18
27684,0.0758620689655171,23
40416,-0.025062656641604,10
58376,-0.0857142857142857,4
65496,0.0833333333333332,15
53110,0.0,18
85754,-0.0961538461538461,19
62797,-0.088235294117647,19
52484,0.0476190476190476,4
75034,0.0,2
10318,0.0232558139534884,10
58755,0.0601851851851851,18
57568,0.0521739130434781,30
16460,-0.1937984496124031,8
58480,-0.0684931506849315,21
16468,0.1666666666666667,2
24221,0.0049504950495049,6
16564,0.1547619047619046,23
55781,0.025462962962963,30
16599,-0.0333333333333333,6
29532,0.2692307692307691,19
16890,0.1417322834645669,16
46877,0.0358974358974359,17
39693,-0.0118577075098814,6
85842,-0.2666666666666667,5
47423,0.2199999999999999,15
26518,-0.0191387559808612,16
27887,0.0317460317460318,30
29612,0.0179372197309417,25
39642,0.0514705882352941,4
17444,-0.0285714285714285,12
65875,-0.0124999999999999,17
65883,0.0153172866520787,17
65509,0.1648351648351649,18
43772,0.05,30
19377,-0.4813559322033898,7
42438,-0.0069444444444444,28
10786,0.1726618705035971,7
17815,0.0446428571428572,30
47992,0.0816326530612245,24
54164,0.0600858369098713,6
17962,-0.0104166666666666,28
17989,-0.0799999999999999,12
61508,-0.1182795698924731,19
18156,-0.0694444444444444,4
18316,-0.1379310344827586,19
20220,-0.0365853658536585,18
61946,-0.0054644808743169,30
38527,0.0489130434782609,29
18455,0.1640625,4
62519,0.1020408163265305,5
19561,0.1197411003236246,2
42024,0.0217391304347827,6
64178,-0.127906976744186,9
51393,0.0786516853932584,5
18754,-0.0476190476190476,11
16571,-0.0215827338129496,4
25144,0.0347826086956521,18
66130,0.1428571428571428,30
39757,-0.1184210526315789,20
19159,0.2250000000000001,24
17961,0.0030395136778116,27
19393,-0.0271398747390396,3
42606,0.1090909090909091,4
19546,-0.1089108910891089,15
53786,0.03,6
19589,-0.0273972602739726,4
10874,0.0666666666666666,23
55597,0.1999999999999999,30
19677,0.0454545454545454,5
19693,0.125,27
19722,0.1153846153846154,5
67176,0.0223463687150837,21
50227,0.0087145969498909,24
19888,0.0505050505050506,2
10890,0.0978260869565217,21
67432,0.1382488479262673,20
19992,0.0333333333333334,15
59686,-0.0081632653061224,30
20730,-0.0640713706407136,27
20117,-0.0337078651685393,25
20125,0.0588235294117647,27
45655,0.0204081632653061,11
67838,0.0784313725490195,8
20299,0.1724137931034481,10
10989,0.016,30
58181,0.1549295774647887,30
62148,-0.0135542168674698,24
20459,0.0,20
46690,0.0165094339622642,23
20504,0.0909090909090908,20
20512,0.0,27
20547,0.1499999999999999,19
20571,0.1666666666666667,24
56602,0.0566037735849056,26
20678,-0.0120481927710843,5
20723,0.0319148936170212,27
20750,0.0256410256410255,18
51414,0.198581560283688,30
64880,-0.125,22
30330,-0.0205533596837944,23
21304,0.0526315789473683,20
21371,0.0857142857142856,27
27334,0.1361702127659574,30
53524,0.0,2
23114,0.0387931034482758,4
20618,0.0043290043290042,18
26374,-0.0446927374301675,4
86431,0.3055555555555556,22
56952,-0.3441860465116279,18
30402,0.2212389380530972,18
40707,0.0239234449760765,30
18542,0.0439882697947213,24
53831,0.0700636942675159,29
22016,-0.0776699029126213,22
22437,0.0210084033613444,6
64557,0.0050761421319796,30
63503,0.0306748466257669,30
58173,-0.1129032258064516,12
60599,0.0564102564102564,30
22374,-0.1851851851851852,8
22569,0.04,4
41419,-0.0472972972972972,20
21397,0.0853658536585366,6
22585,-0.175,12
22681,-0.0652173913043477,15
22913,0.1428571428571428,29
22921,-0.0833333333333333,7
64194,-0.0505836575875486,29
23035,0.0392156862745098,2
21960,0.0569948186528497,18
23182,-0.0080645161290322,18
14541,0.0028776978417266,17
30509,0.009049773755656,29
23297,0.108433734939759,7
23318,0.0090090090090089,15
21282,-0.0167785234899329,7
30525,0.0812182741116751,12
11260,0.009478672985782,26
23393,0.102439024390244,6
24117,0.0,6
47677,-0.1165644171779141,6
23481,-0.1025641025641025,20
22680,0.1,29
23537,0.0238095238095237,21
18446,0.0661577608142494,9
66878,0.0543478260869565,11
24046,0.1682539682539683,15
27422,0.1283018867924528,17
24097,0.5,5
46578,0.0432692307692308,18
56741,0.1607142857142858,27
24193,-0.0576923076923077,11
38893,0.0511627906976743,6
11995,-0.0700636942675159,15
11308,0.0625,2
24417,0.0909090909090908,22
24441,0.1780821917808219,28
64901,-0.1976744186046511,19
24476,-0.0377358490566037,16
