Firm Name,Momentum_1,Cluster Index
54594,0.0521373857178155,18
14526,-0.0520764667106129,28
11581,-0.0828282828282828,30
15203,-0.1186440677966101,4
16126,-0.1021978021978021,30
17137,-0.0515463917525773,11
20670,-0.0441176470588235,10
64899,0.0008461774656072,9
23660,0.0131196200653014,27
82542,-0.0743213173119714,26
30680,0.0108153078202994,10
56274,-0.0492105263157893,17
31668,-0.110151724137931,19
47511,-0.0201005025125627,1
60628,-0.0612237480484704,21
37875,-0.0281581485053037,3
17144,-0.1357497008035562,16
41452,-0.0332796564680623,1
84226,-0.0301724137931034,10
64020,-0.0849673202614379,4
52090,-0.0182954858876528,29
53613,0.1164226898444649,20
54114,-0.1135802469135802,29
57665,-0.0174435649369686,7
35107,-0.0699453551912568,2
61621,-0.0457142857142858,18
51692,-0.0662650602409637,12
64742,-0.0809248554913295,5
65307,-0.046551724137931,17
66852,-0.0098643649815043,7
46922,-0.0963302752293578,12
77354,-0.0523165018219679,17
69199,0.1243589743589743,7
38850,-0.0316885468537799,19
44951,-0.1016414141414141,20
74500,-0.1111111111111111,20
74740,-0.0565068493150685,28
65306,-0.0604960677555959,25
81294,0.0076767676767677,25
19502,-0.0846399149614669,28
81614,-0.0613718411552346,22
51086,-0.0418041804180419,9
83601,-0.0538922155688621,18
21785,-0.0016129032258064,7
10044,-0.0153349475383374,17
10104,-0.0178329133553014,8
75510,0.0469063399532609,26
70092,-0.1196065989847715,27
75033,-0.0924369747899159,13
12211,-0.0086313193588162,17
80297,0.2522522522522521,20
75976,-0.0128748094189394,3
77488,-0.063157894736842,14
76568,-0.0278637770897832,28
76752,-0.0594019666867349,9
77637,-0.1006944444444445,5
79094,0.0652772316162013,3
87055,-0.0203726073792784,10
79866,-0.0058479532163743,5
80719,0.032901296111665,7
81655,-0.0381846635367761,21
82777,-0.0681721346399658,3
83148,-0.0114068441064638,17
83597,0.0124071453485474,10
20598,0.0011750881316099,2
89508,-0.1324085750315259,29
85040,-0.0371517027863775,26
85982,-0.0199460916442049,8
85272,-0.1192307692307692,7
85394,-0.0757042253521127,30
85796,-0.1221864951768488,28
87184,0.1219362916730095,27
87214,-0.0818181818181819,29
88841,-0.0489296636085627,17
89216,-0.0767935767935766,30
89900,0.0074961297156359,11
93399,-0.0427350427350425,12
12488,0.0121951219512197,19
90179,-0.064330844342332,16
47730,-0.0754667367867474,3
13777,-0.0071827613727054,29
38746,0.0,10
60871,-0.0188289072703524,24
14702,0.0738392690658213,26
15537,-0.0037037037037037,28
68830,-0.0113900796080833,8
85914,-0.0084861757459623,27
49373,-0.0455915599095705,2
18973,-0.0222222222222222,25
19271,0.1781809370930125,9
29938,-0.0144927536231883,2
10866,-0.0549932523616734,28
25320,-0.075187969924812,30
21742,-0.0726612170753859,18
11267,-0.0437710437710439,12
86474,0.0,22
22825,0.048499053457135,26
26201,0.0217290799815073,13
65541,-0.0578329995504147,21
27562,-0.115480451042611,18
27909,-0.1257861635220125,25
49154,0.0025259239563946,14
19350,-0.0333493570484315,9
49429,0.207075192421551,13
61313,-0.0631662060797472,29
30737,0.0509259259259258,12
31500,-0.0842560553633218,10
33209,-0.139945652173913,24
77462,0.1333333333333333,23
62228,-0.0273684210526315,30
59010,-0.0499398315282793,7
21055,0.1276901004304158,23
83233,-0.0262178619756426,29
32678,0.0657370517928286,18
27828,0.0030017152658661,7
66181,-0.0927326576770859,9
32870,-0.0544713078939702,4
42922,-0.0730897009966776,10
12503,-0.1856862317259436,20
89757,-0.0583657587548638,12
47571,0.0329861111111111,21
16678,-0.1067193675889327,13
48291,0.0020040080160319,14
64282,-0.0151726891595129,4
27617,-0.0026246719160105,2
60097,-0.0698567935731749,3
53197,-0.0342717258261933,16
57809,-0.0671443779571389,15
57817,0.0405597241938755,13
79611,0.0130718954248365,7
59185,-0.0727693494471586,1
34948,0.0142131979695432,14
13936,-0.0696414753675522,10
64785,-0.0837155963302751,7
62033,-0.1193255512321659,24
91556,-0.0521907998543512,14
50948,-0.0600558659217876,10
42585,-0.0046496965875956,17
76081,-0.0560515147080344,27
60580,-0.0316831683168317,30
80179,-0.0338013520540823,8
80857,0.0093696763202724,30
59627,-0.0425531914893617,11
81190,-0.0689655172413792,12
55976,-0.1556285178236397,10
82924,0.0134069400630914,17
83011,0.0103455006831933,2
15456,-0.0659206510681587,2
40539,0.0293824701195219,14
10182,0.0306173332003591,10
10259,0.0619469026548671,2
10501,-0.0548400401295516,26
70228,-0.0590382138256763,14
77420,0.0060422960725075,12
10514,-0.0571428571428571,12
10645,-0.0673758865248226,21
13656,-0.1428571428571429,12
71837,0.0416570216942435,16
11154,-0.0714285714285715,30
11343,-0.0295508274231678,10
11379,-0.0576923076923077,23
11174,0.0563991323210413,7
75100,-0.0526019690576652,14
12266,-0.2931034482758621,19
13628,0.0565518391859203,5
13957,-0.0678837747492928,29
14182,0.0076411141237369,26
14141,-0.0555772994129158,25
14231,0.1088132357620108,27
14296,0.1789617486338799,22
75905,-0.0117804551539492,13
76052,-0.0220994475138123,3
76076,0.077997111218103,24
79315,0.032258064516129,12
90751,-0.0209685471792312,13
77007,-0.0737704918032787,23
76839,-0.1134244591291753,19
77357,-0.0857358816542489,9
77478,-0.1023622047244094,23
77501,-0.116531165311653,3
77516,-0.0322447292269533,22
77584,0.0498753117206982,23
77606,0.0203798054654933,5
77699,-0.0119760479041916,13
78034,-0.1200891613262747,30
78975,-0.0061941040020311,15
78990,-0.168627450980392,12
79007,0.0223194748358861,7
78963,0.0557308096740272,4
79195,0.1121768140116763,8
79307,-0.0214765100671141,4
79667,-0.0425531914893617,12
79881,0.0345939607153327,7
80114,0.0538116591928252,22
80274,-0.2131220215006095,7
80233,-0.0377969762419005,30
80320,0.0621738143862038,8
93397,-0.0064965197215777,28
80432,0.0705555555555554,14
81165,-0.0638297872340425,4
81481,-0.1074782608695652,15
82598,-0.0154471544715447,15
88988,0.1113155473781049,4
83399,0.0851063829787233,4
83391,0.0449438202247192,23
83822,-0.1404463799673381,7
83976,-0.0038628681796234,22
84084,0.1393805309734512,23
84275,-0.1035714285714285,2
84255,-0.075075075075075,23
84588,-0.058061859443631,27
84519,0.0888157894736842,7
85019,-0.0128395061728395,26
12493,0.0440835266821344,9
85390,-0.0500667556742323,26
13687,-0.0969252048090222,20
89606,-0.2455993294216261,13
86580,-0.015459723352319,19
86594,-0.0594703770197487,24
89416,0.0053835800807537,15
87390,0.0022271714922048,13
87432,-0.0659131145308457,21
89301,-0.0666270077334919,23
89397,-0.0682634730538922,30
89447,-0.0189655172413794,9
89540,0.0178003814367451,13
89908,-0.0180180180180178,19
90215,0.0205425335791413,15
90387,-0.1442307692307692,5
90679,0.0163551401869157,30
90657,-0.0610859728506786,4
90715,-0.0506024096385542,7
90706,-0.0574223734581029,7
14237,-0.3716216216216216,12
13521,-0.1710526315789473,19
13511,0.098182048520935,10
91733,-0.0319314641744548,15
92203,0.0369517964454673,5
92257,0.0643024476936746,10
92322,-0.0844214279864282,15
92471,-0.0721265704979058,5
92635,-0.1908212560386473,17
93373,0.0343839541547277,23
12363,0.0828848223896665,23
12915,-0.1063464837049742,12
13399,-0.1253351206434315,5
13181,0.0109502831969792,21
91964,-0.0504201680672269,22
21020,-0.0012886597938144,14
11499,-0.0927152317880795,12
81912,-0.0356744704570791,29
27991,-0.0373983739837399,1
10517,0.1301051601858645,10
20482,-0.0294401544401544,10
10656,-0.3487738419618529,23
60038,-0.0309278350515463,29
10779,-0.0138888888888889,4
61487,-0.1123595505617978,28
61241,-0.1186317321688501,19
88845,-0.0522428512877179,9
28222,-0.0450199560491775,8
11368,-0.2262366258334625,20
28804,-0.0187129164764947,30
11587,0.0234619387048335,21
11691,-0.1669102601578486,8
11790,-0.0111524163568772,4
10145,-0.0536105718043462,25
45911,0.1238555704145665,10
28484,-0.1007721243318153,4
81073,-0.0577407433368233,17
93330,-0.0346534653465346,9
12758,0.0124401913875598,16
24109,-0.0465251526606571,16
59176,-0.0190140845070422,8
13507,-0.0750850541973257,3
13769,-0.0555555555555556,28
11144,-0.078014184397163,24
85257,-0.0073394495412844,10
14008,-0.0122547702230583,14
18075,-0.25,2
83112,0.0278592375366568,4
39490,-0.2389124136394027,4
14593,0.0638476416321831,29
14761,-0.1654135338345865,3
10516,-0.0332945285215366,30
77595,-0.0689170182841067,7
29209,0.0029505778214899,29
24272,-0.024383523901364,4
15457,-0.1356502242152467,7
44644,-0.0672166949769473,18
16030,-0.0059171597633135,8
44601,-0.036925334202804,27
27684,0.0047058823529413,28
40416,0.0778688524590163,12
53110,-0.012448132780083,30
10318,-0.0474683544303797,1
57568,0.0436259143155695,4
16505,0.0337106299212597,3
16548,-0.019839847018047,1
49656,0.0058201058201057,18
39693,-0.0832953336373309,11
27887,-0.058864362071359,14
29612,-0.0454237288135592,21
39642,-0.08611179715156,15
17444,-0.1809672386895475,30
65875,-0.1170704642130571,8
43772,-0.0566966195977749,17
17778,-0.0405878312945985,24
61508,-0.0680004363710502,9
61946,-0.0856885688568857,30
19561,0.022123740722973,26
52230,-0.0139944713199724,8
12437,-0.2956521739130435,22
17961,-0.0703060380479735,17
19393,0.0575079872204473,16
10874,-0.0888818094934692,29
55597,0.0140845070422535,24
19880,-0.045880149812734,26
10890,0.2584269662921348,23
20117,0.0110823790173624,29
64186,-0.059803260868574,9
67838,-0.2962538226299694,28
20336,-0.3291811896463059,26
62148,-0.0537255592742647,15
28564,-0.0654545454545454,11
86290,-0.1206521739130435,7
46690,-0.1102897693672383,10
20750,-0.0675675675675675,25
21371,-0.0359381529460929,28
27334,-0.0989405481131249,1
20618,-0.0089494163424124,8
18542,-0.0500675758692714,9
89792,0.0388509329971225,9
60599,-0.0078607523862996,23
90011,0.0130522088353415,24
64194,-0.0036075141571358,27
23182,-0.0931972789115646,1
88208,-0.0970464135021097,22
14541,-0.1071400079776625,3
30509,0.0315723663644889,28
23297,-0.0525591634562466,4
23393,0.0069600818833162,4
79026,-0.0030887644787643,27
