Firm Name,Momentum_1,Cluster Index
65832,0.1761363636363635,10
66413,0.0204081632653061,7
21020,0.0465116279069768,14
10429,0.3076923076923077,20
85041,0.0370370370370369,24
62500,0.0666666666666666,30
27991,0.0382165605095541,18
10517,0.0410958904109588,8
20482,-0.0121951219512195,30
10656,-0.1374999999999999,15
10057,-0.1081081081081081,10
63837,0.4615384615384614,30
60038,-0.0799999999999999,11
51510,0.2173913043478261,30
10752,0.0126582278481013,19
10779,0.0512820512820513,19
61487,-0.0681818181818182,19
85113,0.046875,29
10875,0.3999999999999999,28
64514,-0.0208333333333333,28
61241,0.0139860139860139,27
11042,0.1046153846153845,19
61081,0.0046296296296295,15
28222,-0.0183727034120735,3
51721,-0.0261437908496732,29
28804,-0.0149253731343284,1
11587,-0.0108695652173913,15
49584,0.0327868852459016,14
42083,0.0625,17
48514,-0.0364238410596026,21
63845,0.0241545893719807,3
11691,0.076086956521739,1
10137,0.0105540897097624,11
44740,0.0964467005076141,15
11851,0.1454545454545455,7
26331,0.8461538461538463,4
10145,0.0590809628008752,15
85033,0.2173913043478261,19
41443,-0.0129198966408268,9
45911,0.08,23
12205,0.4736842105263157,23
24643,0.0213903743315508,14
64856,0.119047619047619,28
10161,-0.0364963503649634,1
28484,0.0137741046831956,14
12424,-0.1428571428571429,4
60046,0.0,4
39482,0.3421052631578947,16
10225,-0.0181818181818181,30
56119,0.0673076923076922,11
23341,-0.0021645021645021,3
12758,-0.2909090909090909,24
24109,0.0642570281124497,3
12811,-0.2352941176470588,13
12918,0.0193236714975846,14
66421,0.1428571428571428,22
15667,-0.0526315789473684,23
65859,0.0575139146567718,25
10488,0.0434782608695651,24
50112,0.011111111111111,25
13304,-0.043010752688172,15
64143,-0.1651376146788991,6
29049,-0.0398406374501991,17
13603,-0.0999999999999999,12
46527,0.0,1
58560,-0.0204081632653061,14
13769,-0.1999999999999999,8
69200,0.0588235294117647,28
10401,0.0822281167108753,21
11144,0.03125,25
23544,0.0895522388059701,9
13988,0.0714285714285714,12
10460,0.0077519379844961,21
14008,-0.0798045602605863,24
14059,0.2727272727272727,2
19553,0.0,23
18075,0.4693877551020409,26
14219,0.1744186046511628,6
14227,-0.1428571428571429,2
87119,-0.0508474576271186,27
14323,0.1337209302325581,15
29102,-0.087719298245614,24
59184,-0.022964509394572,9
64397,-0.012779552715655,20
29145,0.0625,3
14593,0.0391304347826086,6
52804,0.0120481927710842,12
10516,-0.0275229357798164,25
14868,0.2962962962962963,13
29380,-0.1052631578947368,29
17566,0.06,30
19692,0.0897435897435896,1
15035,0.098360655737705,7
60230,0.0425531914893617,21
29209,0.0700934579439251,19
31472,-0.175,4
21143,0.0336134453781513,15
10364,0.0362694300518133,1
24272,0.0549999999999999,1
15334,0.0952380952380953,2
15457,-0.0681818181818182,6
15465,-0.0277777777777777,5
15502,0.1818181818181818,30
47140,0.0,16
85607,0.0416666666666667,30
15553,0.1021897810218979,11
10604,0.0491428571428571,14
15684,0.2152777777777776,20
20458,0.05,4
15721,-0.0270270270270269,26
49701,-0.0416666666666666,3
15820,0.3333333333333332,4
44644,0.0167464114832536,10
15975,0.1730769230769231,5
16030,0.1982758620689655,10
44601,0.0360360360360361,14
27684,0.0494296577946768,18
40416,-0.0673684210526316,20
58376,0.0158730158730158,23
65496,0.3134328358208955,25
85711,0.2142857142857142,4
53110,0.0370370370370369,16
62797,0.0,1
52484,0.0085470085470085,28
75034,-0.0063291139240506,29
10318,-0.0666666666666666,18
58755,-0.3070866141732283,15
57568,0.032846715328467,11
16460,-0.0393700787401575,24
58480,0.1886792452830188,8
16468,-0.1153846153846154,29
24221,0.0163043478260869,17
16564,0.0943396226415094,20
55781,-0.0606060606060605,17
16599,0.0,9
29532,0.024390243902439,13
16890,0.0641025641025641,15
46877,0.0114503816793893,15
39693,0.0427350427350428,16
42358,0.1696428571428572,30
16978,0.2318840579710144,27
85842,-0.2666666666666667,12
47423,-0.1323529411764705,24
26518,-0.0603448275862068,25
27887,-0.0649819494584837,18
75330,-0.1111111111111111,4
29612,0.0168539325842695,16
39642,-0.0396946564885496,9
17444,-0.144578313253012,19
10743,0.0450819672131148,25
65875,0.0904255319148936,30
29639,0.0108695652173913,29
65509,-0.031700288184438,9
19377,0.064516129032258,10
10786,0.0406504065040651,29
17815,0.048728813559322,25
47992,0.0833333333333332,6
54164,-0.2461139896373056,15
17962,0.063157894736842,28
61508,0.0661764705882352,23
18156,-0.0612244897959183,25
18316,-0.0327868852459016,24
20220,-0.0822784810126582,25
61946,0.1055276381909546,17
38527,0.0208333333333332,11
18455,-0.0265486725663717,9
62519,-0.1428571428571429,26
19561,0.1423487544483985,30
42024,0.0628930817610062,26
51393,-0.0952380952380952,7
18754,0.0352941176470589,6
18762,0.0,2
16571,0.0361990950226245,1
25144,0.0280373831775699,9
66130,-0.0102564102564102,23
39757,-0.0512820512820513,27
19159,0.0851063829787233,7
17961,-0.083743842364532,15
19393,0.0055865921787709,25
42606,0.0588235294117647,26
19546,-0.125,24
53786,0.0555555555555555,16
10874,0.056910569105691,11
55597,-0.0238095238095238,1
19677,0.3,4
19693,0.0,23
19722,-0.0625,4
67176,-0.0166666666666667,24
50227,0.0235294117647058,9
19888,0.3809523809523809,30
10890,0.1739130434782609,12
67432,0.0447761194029849,28
19992,-0.0999999999999999,7
59686,-0.0124999999999999,16
20730,0.0121130551816959,14
24600,0.1818181818181818,4
20117,-0.396694214876033,27
20125,-0.0508474576271186,24
45655,0.0806451612903225,1
48282,-0.0645161290322581,27
20299,-0.0405405405405405,6
10989,0.0602094240837696,17
58181,0.0571428571428571,26
62148,0.0,15
20459,-0.0303030303030302,19
46690,-0.0621621621621621,9
20504,-0.2272727272727273,27
20512,0.0615384615384615,18
20547,-0.0714285714285714,13
20571,0.0,14
56602,0.1162790697674418,27
20678,-0.1494252873563218,12
20723,-0.0774647887323943,20
20750,-0.0075187969924812,11
51414,-0.0476190476190476,1
64880,0.3571428571428572,4
20918,-0.1857142857142857,5
30330,0.1190082644628098,3
21304,0.1999999999999999,19
21371,0.1050228310502283,28
53524,0.0263157894736842,17
23114,0.0398126463700234,21
20618,0.0408163265306122,16
26374,0.034965034965035,30
86431,0.5384615384615385,4
56952,0.0444444444444445,11
30402,0.0108695652173913,29
40707,0.1077586206896552,1
18542,-0.0550660792951541,3
53831,0.0118577075098813,16
22437,0.0081300813008129,9
64557,0.0104712041884815,13
63503,0.0241379310344826,9
58173,0.0128205128205127,27
60599,0.0489296636085627,15
22374,-0.1304347826086956,2
22569,-0.125,17
21397,0.0222222222222221,16
22585,-0.0333333333333333,30
22681,0.0,27
22913,0.25,2
22921,0.098360655737705,20
64194,0.0283018867924529,16
23035,0.1789473684210525,1
21960,-0.0179640718562874,14
14541,0.0109090909090909,14
30509,-0.0599078341013824,10
23297,-0.0208333333333333,18
21282,0.0966386554621849,3
30525,0.0588235294117647,12
11260,0.0756302521008402,27
23393,-0.1134751773049645,20
24117,0.0031645569620253,11
47677,0.0458015267175573,26
23481,-0.0416666666666666,12
22680,0.0153846153846153,3
23537,-0.2258064516129032,28
23545,-0.0625,4
23588,0.0114942528735633,19
18446,-0.0429447852760735,13
66878,-0.1163793103448276,27
24046,-0.0180722891566265,15
27422,0.0106382978723404,11
24097,0.3406593406593405,19
46578,0.0247933884297519,11
56741,0.393939393939394,27
24193,0.1999999999999999,28
38893,-0.0402010050251255,1
11995,0.1060606060606059,30
11308,0.0534591194968554,30
24417,-0.2142857142857143,4
24441,-0.0970873786407766,2
64901,0.1583333333333334,27
24476,0.125,29
30648,0.0093457943925232,18
18729,-0.0570824524312896,10
52740,-0.1999999999999999,4
24679,0.0119047619047618,16
11340,-0.0783132530120481,2
24935,0.032258064516129,20
11997,0.0740740740740741,28
11675,-0.125,4
25073,-0.2222222222222222,8
61524,-0.0799999999999999,2
25137,-0.0519480519480519,26
41064,0.0026315789473683,15
25452,0.0081967213114753,15
25989,0.1499999999999999,27
68347,0.1890243902439023,8
25604,-0.1228070175438597,12
25612,-0.0289855072463768,27
25823,-0.0422535211267606,20
25938,0.032258064516129,3
26009,0.1219512195121952,14
40125,-0.0079239302694136,15
26084,-0.0289855072463768,16
26252,0.234375,29
26279,-0.0701754385964912,2
26295,0.0,8
26332,0.1028037383177569,6
11404,0.0357142857142858,11
26578,0.0833333333333332,30
41929,-0.0139860139860139,3
21821,-0.037037037037037,25
26586,0.0,14
26607,0.09375,28
71765,0.0354223433242506,29
26650,-0.0377358490566037,26
23229,0.0137931034482758,30
26711,0.0,14
30840,-0.046875,2
26965,0.2261904761904762,5
38914,-0.0393700787401575,3
87012,0.1666666666666667,4
27087,0.0714285714285714,5
21979,-0.0845410628019324,21
27430,0.0303030303030302,28
59248,-0.1999999999999999,16
27239,0.0625,2
27255,0.0709219858156029,20
27474,-0.09375,13
20204,0.0271739130434782,16
27618,0.1585365853658535,17
62164,-0.0317460317460317,26
38420,0.0658682634730538,30
27722,0.0121951219512195,15
53575,-0.0833333333333333,1
31042,-0.1065573770491803,13
17726,0.070469798657718,26
59256,0.0422535211267605,28
31069,0.0520231213872832,19
31077,-0.0333333333333333,3
41080,0.0212765957446807,15
59264,0.0078740157480314,29
18091,0.0040650406504065,1
62527,-0.06,19
28071,-0.032258064516129,5
28143,-0.1428571428571429,11
28151,0.1090909090909091,5
28178,-0.081081081081081,7
28231,0.0232558139534884,8
30067,0.1891891891891892,19
28282,-0.015625,9
11607,0.096209912536443,21
49285,0.0681818181818181,1
66472,-0.1111111111111111,4
57592,0.0219780219780219,14
28629,0.0704225352112675,25
28661,0.0222222222222221,18
28696,0.0952380952380953,8
28717,0.1428571428571428,2
28725,0.2083333333333332,4
28784,0.0666666666666666,30
28840,-0.1428571428571429,25
28848,0.1470588235294117,28
11183,-0.1212121212121212,24
12005,0.0227272727272727,13
28952,0.1363636363636364,26
29050,0.0476190476190476,10
29058,0.0,27
22859,0.0326797385620916,1
60273,-0.0083333333333333,19
29197,-0.0833333333333333,13
45110,-0.0163043478260869,7
29226,0.0705882352941176,7
64215,-0.1162790697674418,19
26112,-0.0400943396226415,17
29285,0.0142857142857142,9
31173,-0.125,22
61743,0.0080862533692722,15
22867,0.0517241379310344,4
29560,0.0227272727272727,23
29576,-0.0857142857142857,4
11674,0.0038314176245211,9
45874,-0.0235849056603774,11
29736,-0.0151515151515151,12
29752,0.0669642857142858,3
65226,0.1304347826086955,8
24715,0.0,7
29832,-0.0749999999999999,19
29867,0.1012658227848102,15
29875,-0.1999999999999999,8
40440,0.0498915401301518,9
43916,-0.0145985401459853,26
30075,0.1060606060606059,3
44943,0.0,7
30147,0.0382165605095541,15
26403,0.0192592592592593,26
10886,0.0196078431372548,3
30307,0.6000000000000001,1
30411,0.0153846153846153,14
64936,0.0259740259740259,16
38682,0.0234375,30
41515,0.1764705882352941,22
30577,0.04,8
30622,0.0459770114942528,15
25953,0.0308988764044944,9
20626,0.0751173708920187,29
58990,-0.0886075949367088,16
30681,0.0576923076923077,15
46471,0.0289855072463767,1
30761,-0.03125,2
30780,-0.02,7
63132,-0.0285714285714285,28
27959,0.0140350877192982,17
48506,0.0087336244541484,14
30884,-0.044776119402985,27
25072,0.0197628458498024,9
30892,0.2682926829268293,27
30940,-0.01,9
31464,0.0196078431372548,30
31070,-0.0277777777777777,23
31078,0.0606060606060605,13
31107,0.1358024691358024,11
42200,0.0753424657534247,26
31211,0.0,4
63159,0.1666666666666667,19
43342,0.0894039735099336,11
31414,-0.3125,8
31480,0.0120481927710842,1
11754,-0.0328358208955223,23
11762,0.0938023450586265,21
70578,-0.02,9
31552,0.1627906976744186,17
68398,0.0869565217391303,2
31764,-0.1363636363636363,4
31836,-0.0476190476190476,1
32062,-0.1176470588235294,6
32110,0.1636363636363635,3
38543,-0.375,28
87549,0.03125,2
60927,0.25,24
22103,0.0256410256410255,9
60177,-0.0999999999999999,2
32417,0.0869565217391303,19
23042,-0.0173410404624277,1
61540,-0.0555555555555555,5
32540,-0.0124999999999999,24
68910,1.4,4
26470,0.0068493150684931,16
32636,-0.032258064516129,2
32804,-0.0357142857142857,20
62834,-0.0213523131672598,15
32986,0.010752688172043,9
33014,0.0222222222222221,10
62842,0.0285714285714284,21
33137,-0.109375,12
52476,0.1,3
24328,0.0548302872062662,21
33420,-0.0714285714285714,30
33508,-0.0909090909090909,1
31691,0.1052631578947369,8
31712,0.0,12
33567,0.0,7
42550,-0.0458333333333332,11
33612,0.0138888888888888,3
62180,-0.34375,4
87696,0.0673076923076922,19
66149,0.0703125,15
87717,0.0247933884297519,9
87725,0.0769230769230768,10
11850,0.0273109243697478,11
19166,-0.0075187969924812,21
24205,0.0357142857142858,25
24918,0.0307692307692306,29
34367,0.0260869565217392,18
34404,-0.074074074074074,26
21338,-0.0441176470588234,29
25371,-0.0794392523364485,14
34463,0.0227272727272727,3
47706,0.0559006211180124,29
21135,0.0235849056603774,16
34578,0.0615384615384615,22
34623,-0.0999999999999999,28
42745,-0.0068027210884353,28
10016,-0.0147058823529411,1
34818,-0.0379746835443037,11
35706,0.0684039087947883,5
58296,0.1044776119402985,13
31915,0.0375,23
54244,0.3461538461538462,19
47271,0.0,23
36768,0.25,16
