Firm Name,Momentum_1,Cluster Index
47730,-0.0110186092066602,9
13777,0.0154888673765731,2
38746,-0.0512129380053908,30
60871,0.0319471220049571,25
14198,-0.0638939119951778,2
14702,0.061357297799814,24
15537,-0.0270245614035087,2
68830,-0.1591898734177215,15
85914,0.0433559878134521,21
49373,-0.0665506742061765,22
18570,0.0605149408006013,23
18973,-0.0319573901464712,11
19271,0.0557080035180299,21
29938,0.0114594594594594,20
10866,-0.0630712979890311,7
25320,0.0291053414916486,29
21742,-0.0334791386271869,25
11267,-0.1559175531914892,5
86474,-0.0857142857142856,27
22825,-0.017015873015873,15
26201,-0.0945147679324893,19
65541,0.055336480611472,6
27562,-0.0534195712061323,9
27909,-0.133243606998654,24
63546,-0.3500000000000001,30
49154,-0.1072961373390557,23
19350,0.0389169254658383,28
49429,-0.0996969213590684,20
61313,0.0040399239543726,2
30737,-0.2229402261712441,19
12008,0.0046082949308754,15
31500,0.0011938872970391,23
33209,-0.037463976945245,1
77462,-0.1750907567718514,20
62228,0.0259259259259259,5
59010,0.0262923351158645,20
21055,-0.0305958132045088,8
83233,0.1221984018709803,23
32678,-0.0025923525599481,11
27828,0.0141509433962265,27
66181,0.0261038186157518,25
32870,0.0428037920137889,22
42922,-0.0755287009063444,23
12503,-0.1306981192221868,30
89757,-0.2486544671689988,19
47571,0.0306748466257669,25
16678,-0.0159374094465372,12
48291,-0.0078534031413611,2
48347,-0.0789049919484702,11
64282,-0.0855103280680438,4
27617,0.0117647058823529,8
60097,0.0672469465113012,17
53197,0.0169286577992744,25
57809,0.0132083891120036,9
57817,-0.0774045482996036,12
79611,-0.0556521739130435,8
59185,-0.1193404867835645,29
34948,-0.0849825378346914,8
13936,0.039561170212766,22
64785,0.0453579021970234,1
62033,-0.0059523809523809,5
91556,0.0077743902439024,8
50948,0.0443740095087163,29
42585,0.0608309386225207,6
76081,0.0344827586206897,24
60580,0.0532618409294012,5
80179,-0.1061538461538461,25
80857,-0.0197411003236245,4
59627,0.0232558139534884,24
81190,0.2043795620437956,22
55976,-0.0344328703703704,8
82924,0.0110091743119267,2
83011,-0.0037197768133911,13
15456,-0.033149950627733,25
40539,-0.0027951550645547,16
10182,0.0103920642418515,25
10259,0.0166666666666666,2
