Firm Name,Momentum_1,Cluster Index
21020,0.2447619047619047,7
11499,0.2410546139359699,8
27991,-0.059178433889602,17
10517,0.2300189650501221,17
20482,-0.0367678044669194,27
60038,0.0743338008415146,21
10779,0.2064056939501779,4
61487,0.0203926052982656,4
61241,-0.0221189591078067,6
28222,-0.0007861783896617,25
11368,0.0181975736568458,30
28804,0.0605440187189236,19
11587,-0.007757099141063,21
11691,0.0185509275463773,5
11790,-0.0289809909629168,29
10145,-0.0086390806555309,29
45911,0.0786232495360215,27
28484,0.0914261638929851,5
81073,-0.0629767441860464,2
93330,0.0260471664906722,11
12758,0.0062370062370062,12
24109,-0.0658064516129032,3
59176,0.0013674134848007,29
13507,-0.0409846972721226,12
13769,0.1630434782608696,4
11144,0.0345864661654133,8
85257,-0.0255152109911677,26
14008,0.0268175881584675,9
18075,-0.0668693009118541,23
83112,0.0617283950617282,14
39490,0.2511584800741429,7
14593,0.1473862678492796,27
14761,-0.0187793427230047,19
10516,0.0150089035868734,17
77595,0.1840107190710138,10
29209,-0.0056456282570932,28
24272,0.0288862418106015,5
15457,0.1566265060240963,14
44644,0.0163833014961223,15
44601,0.0309026836541068,3
27684,0.0236784140969164,20
10318,-0.0575260804769002,11
10239,0.0904486251808973,20
57568,-0.0248386191411733,26
16505,-0.0587490503925044,5
16548,-0.0453909528991139,8
49656,0.0398170567662092,8
39693,0.0471148755955532,22
27887,-0.0434396178202423,26
29612,0.0756896551724137,28
39642,-0.0310208978666381,21
17444,-0.0773480662983425,12
65875,-0.0392122690833043,15
17778,-0.0406976744186046,29
61508,-0.0629596865515769,27
61946,-0.0818343866472209,28
19561,0.2567705686136052,13
52230,0.0411903823413479,17
12437,0.1344086021505375,7
60898,0.102883939038687,12
19393,-0.0154052243804421,16
10874,0.1636066169787313,3
55597,0.1712380952380952,3
19880,0.1461047254150702,28
10890,-0.039612676056338,29
20117,-0.1578425540352964,27
64186,-0.0490067885157718,15
20336,0.0615147625160461,4
62148,-0.0257055043308187,11
28564,-0.0609184629803186,8
86290,-0.0235491743526353,19
46690,0.0372340425531914,10
20512,-0.1351782438790972,27
20750,0.0148936170212765,3
21371,-0.0457121960138965,21
27334,-0.0015851827131653,3
20618,0.0389388104407359,13
18542,0.0530258886206609,17
89792,0.013986066565014,26
90011,-0.0268035738098412,21
64194,-0.0573446728940947,24
23182,-0.0701793225592207,3
88208,0.24,18
14541,-0.0269356597600872,1
30509,0.0601427115188581,12
23297,-0.0891840607210626,12
23393,0.0297056080991076,26
79026,0.0036179241727596,4
47677,0.0081466395112015,16
