Firm Name,Momentum_1,Cluster Index
29145,-0.0342465753424657,14
39490,-0.0508241758241758,27
14593,-0.0296934865900383,19
14761,0.032258064516129,12
10516,-0.0673076923076922,17
14868,0.0196078431372548,28
77595,-0.01,27
19692,-0.0746460746460746,30
15035,-0.1140350877192982,13
29209,-0.1132075471698113,29
24272,-0.1280388978930308,13
15457,-0.1052631578947368,9
15502,0.1200000000000001,22
15553,-0.1003460207612456,23
10604,0.007818052594172,25
15721,-0.0297619047619047,25
69542,-0.0588235294117647,12
44644,0.1351351351351351,28
15991,-0.1388888888888888,8
16030,-0.0617283950617284,10
44601,-0.0387243735763097,24
80073,-0.0786516853932584,16
27684,-0.0508474576271186,13
40416,-0.4344729344729344,28
65496,0.0051020408163264,5
53110,-0.1045751633986927,11
85754,-0.0689655172413793,30
62797,-0.026086956521739,13
52484,-0.2053571428571429,30
75034,-0.1501831501831502,21
10318,-0.175438596491228,30
58755,0.0669014084507042,23
57568,-0.019471488178025,9
16468,-0.1267605633802817,29
24221,-0.0506329113924051,7
65138,-0.1323987538940809,6
16505,0.0068027210884353,17
16548,0.101010101010101,17
55781,-0.037593984962406,23
16599,0.0076335877862594,27
49656,-0.0646853146853146,16
16791,0.0441176470588235,19
29532,0.1232876712328767,4
16890,-0.0505319148936169,23
46877,0.0093833780160856,9
39693,0.0126182965299683,17
16978,0.024263431542461,9
16986,-0.0949720670391061,20
85842,-0.09375,1
47423,-0.0392156862745097,8
17057,2.411764705882353,22
26518,-0.0018921475875117,27
27887,-0.1015843429636532,9
75330,-0.2592592592592593,10
29612,0.1950207468879667,17
39642,-0.0022222222222222,14
17444,0.0260223048327137,15
65875,0.0978593272171253,3
29639,-0.1954022988505747,22
65883,-0.005524861878453,16
65509,0.0099009900990099,14
43772,-0.1070840197693574,7
11510,0.0234375,27
42438,-0.3252032520325203,12
10786,-0.040650406504065,17
17962,-0.1455223880597015,4
61508,0.0144927536231884,29
18033,-0.058282208588957,15
20220,-0.1318289786223277,24
61946,-0.058080808080808,29
18455,-0.1057542768273717,13
62519,-0.1524926686217008,18
19561,-0.0593103448275862,16
42024,0.0017182130584192,24
18650,0.0340909090909091,20
52230,-0.0952380952380952,28
78851,0.0278884462151394,3
66130,-0.0209790209790209,9
11901,0.3846153846153846,20
39757,0.5555555555555556,1
47642,-0.1261261261261261,2
17961,-0.0410677618069815,27
86079,-0.0052356020942407,19
19393,-0.0408525754884546,6
42606,-0.24,8
19546,-0.1026615969581749,18
10874,-0.0268948655256723,7
55597,-0.1360294117647058,23
19677,-0.3,12
19722,-0.0945945945945946,6
19802,-0.1666666666666666,12
77465,-0.2087912087912088,8
50227,-0.0517241379310344,8
19880,0.0536912751677851,21
19888,0.0360655737704918,27
10890,0.0494186046511628,19
19933,-0.0999999999999999,19
67432,0.0,2
19992,-0.0561797752808989,13
20117,0.1192170818505338,10
20125,0.3425414364640884,27
45655,-0.0933609958506224,25
48282,-0.125,9
67838,0.108433734939759,17
47626,-0.0378006872852233,8
20299,-0.1296296296296296,17
10989,-0.0114503816793892,28
62148,-0.0300429184549356,13
28564,0.2073490813648293,9
20459,0.0629370629370629,25
46690,0.029810298102981,23
20504,-0.3293413173652695,21
20512,-0.0527777777777778,27
20571,0.072289156626506,4
56602,0.02734375,25
20678,0.0,8
20694,-0.0553745928338762,14
20750,-0.0836820083682008,7
21371,-0.1450980392156863,5
27334,-0.0124999999999999,29
23114,-0.0274914089347079,13
86423,0.0,22
20618,0.0710382513661203,14
26374,0.0,24
56952,-0.0238907849829351,24
30402,-0.1440677966101694,30
40707,-0.2456575682382134,14
18542,-0.0320088300220751,25
53831,0.0511111111111111,30
22032,-0.0588235294117647,17
22437,-0.0680473372781065,24
64557,-0.0244360902255639,24
63503,-0.0580357142857143,7
60599,0.0333863275039745,3
22374,-0.1044776119402984,28
22430,-0.2897196261682243,22
22518,-0.2352941176470588,22
22569,-0.0397350993377483,16
41419,0.0588235294117647,22
21397,-0.0659090909090909,9
77854,-0.1986301369863014,12
22913,0.1794871794871795,14
22921,0.0955882352941177,14
64194,-0.0041152263374485,23
23035,-0.0514705882352941,13
21960,-0.1053604436229205,7
23182,-0.0515463917525773,7
14541,-0.0385917400135409,11
30509,-0.1212121212121212,23
23297,0.1188630490956073,9
23318,-0.1381322957198443,15
21282,0.108641975308642,24
23393,-0.4623655913978495,27
79026,-0.1105769230769231,30
68320,-0.1739130434782608,22
47677,0.0506756756756756,8
22680,-0.0138888888888888,23
23537,-0.0481283422459892,11
86685,-0.0141509433962264,23
23916,0.0112994350282484,11
66878,-0.0855263157894736,4
24046,0.1405622489959839,18
27422,-0.0292397660818714,17
80703,0.126843657817109,29
24097,0.4782608695652173,12
46578,-0.1546961325966851,12
56741,-0.0197628458498023,30
24193,-0.024390243902439,28
38893,-0.0589080459770114,25
11995,-0.0265726681127982,11
11308,-0.193312434691745,3
24441,0.0273972602739727,8
64901,-0.1346153846153845,15
24476,0.1782178217821781,18
30648,-0.5058479532163742,15
18729,-0.1448598130841121,28
52740,-0.1346153846153845,19
11340,-0.0624338624338624,7
11997,0.2222222222222223,18
25073,-0.1470588235294118,18
25081,-0.0281943611277744,13
25129,-0.0423011844331641,23
20853,-0.0436893203883494,11
10195,0.010174418604651,27
41064,-0.1474820143884891,11
25452,-0.0461538461538461,16
25989,-0.0972222222222222,25
68347,-0.0121457489878542,10
25612,-0.0153846153846153,18
25778,0.0818584070796459,21
25786,-0.2586206896551724,5
26009,-0.1353276353276353,27
40125,0.0162601626016261,25
26084,-0.1194029850746268,4
86925,0.0912863070539418,15
26252,-0.1057692307692307,12
26279,-0.0416666666666666,8
79618,0.1999999999999999,2
86941,-0.0857142857142857,9
26332,-0.4444444444444444,27
80701,0.003125,14
26463,0.0,29
11404,-0.0568181818181817,24
41929,-0.043338683788122,24
26586,0.0093896713615022,30
26607,-0.3275862068965517,23
26650,-0.0526315789473684,28
23229,-0.1421800947867298,7
30840,0.1219512195121952,30
38914,-0.1116071428571429,4
21979,-0.0987951807228916,25
27430,-0.0723684210526315,13
59248,-0.0514786418400876,27
22293,0.031015037593985,27
27474,0.0,24
49496,-0.0619469026548672,4
20204,-0.0675324675324675,14
27618,0.1507537688442211,17
38420,-0.1619718309859155,16
53575,-0.1624999999999999,14
31042,-0.2258064516129032,4
17726,-0.0870588235294117,14
59256,-0.1999999999999999,8
31077,-0.0234375,7
27888,-0.0476190476190476,14
41080,-0.1592827004219409,9
18091,-0.0245746691871455,23
28063,-0.2450980392156863,19
29744,-0.1999999999999999,5
19828,0.0208333333333332,11
11607,-0.1477761836441894,11
66472,-0.2727272727272727,19
28629,-0.0714285714285714,22
28725,-0.25,22
28840,0.1240000000000001,27
11183,-0.2282608695652174,28
12005,-0.2368421052631578,6
28952,-0.0646551724137931,4
29050,0.0128205128205127,10
29058,-0.0097087378640776,3
22859,-0.0693069306930692,13
45110,0.0769230769230768,8
26112,-0.045510455104551,4
77389,0.1257668711656441,27
29560,0.0124999999999999,29
29576,-0.3055555555555556,10
11674,-0.0877742946708464,24
76708,-0.0419161676646706,30
45874,0.0240137221269296,24
29736,0.2716763005780347,28
29752,0.03125,13
65226,0.0,3
29867,-0.1014492753623188,8
40440,-0.1314553990610328,23
79322,0.0,12
44943,-0.1785714285714286,18
30147,0.0737833594976451,11
26403,-0.063063063063063,4
10886,-0.088235294117647,11
30307,-0.2352941176470588,25
64936,-0.0243243243243242,24
38682,-0.0833333333333333,23
25953,0.0565428109854604,7
20626,0.0,11
58990,0.0621890547263681,25
54279,-0.0529411764705882,23
30681,0.050580431177446,27
30761,-0.0491803278688525,10
30780,0.0220588235294116,16
31376,-0.2297297297297297,12
11703,-0.0453648915187376,16
63132,-0.0833333333333333,2
27959,-0.0413043478260869,25
25072,0.011308562197092,24
30940,0.051383399209486,17
31035,-0.1063829787234043,28
87434,-0.0441129411764705,22
31051,-0.1249955555555555,10
31070,0.0161290322580645,8
31078,-0.1904761904761904,18
42200,0.2495088408644401,9
63159,-0.106060606060606,16
32281,-0.022167487684729,27
31457,0.0909090909090908,22
31480,-0.0038022813688213,29
26075,0.0333796940194714,24
11754,0.0297872340425531,25
11762,-0.1192602040816326,9
70578,-0.0915141430948419,24
31552,-0.1929824561403509,13
68398,-0.0566037735849056,28
77481,0.1008547008547009,29
44185,0.2987012987012987,30
32062,-0.141025641025641,12
32110,-0.0857142857142857,16
32222,0.1481481481481481,12
22103,0.0201816347124117,16
81124,0.0,3
11012,0.1,2
23042,0.0024509803921568,24
61540,0.0,22
32540,0.2456935630099728,19
26470,0.0728476821192052,23
32636,-0.2232142857142857,1
32791,-0.1017543859649122,1
62834,-0.0846394984326018,7
32986,-0.0374064837905236,13
33137,-0.0962962962962963,19
52476,-0.0778688524590164,25
24328,0.0289115646258504,24
33420,0.1428571428571428,12
31691,-0.0270270270270269,3
42550,-0.2705882352941177,17
33612,-0.0704225352112676,14
87696,0.0256849315068492,15
87717,-0.006769825918762,25
87725,0.0,9
19166,-0.1716738197424893,13
24205,-0.0671296296296296,29
79823,-0.1586538461538461,3
24918,-0.1794871794871795,14
34367,-0.1605562579013906,25
34404,-0.0263157894736841,30
21338,-0.3958904109589041,1
34463,-0.1298076923076923,11
47706,-0.0507462686567163,13
21135,-0.1119791666666666,13
34746,-0.0816037735849056,25
10016,0.0411861614497528,11
34818,0.0909090909090908,30
34981,0.0083333333333333,5
35044,-0.1504424778761062,29
35167,-0.0344827586206896,13
35263,-0.024390243902439,13
10777,-0.0191693290734824,13
35554,-0.0107758620689655,11
36127,-0.0442890442890443,22
36397,-0.12109375,16
36469,-0.1415662650602409,28
36709,-0.0928961748633879,1
54244,0.0,10
47159,-0.0800627943485086,28
47271,-0.1865284974093264,28
36768,0.0140845070422535,24
27748,-0.1302083333333333,14
22496,-0.0120160213618157,11
37023,-0.0454545454545454,13
56784,-0.1298904538341158,9
54543,0.0287769784172662,18
37154,-0.0303030303030302,8
41726,0.1043643263757114,9
25785,-0.0359712230215827,11
45241,-0.1314432989690721,11
37234,0.1422594142259414,20
37277,0.15625,17
37402,-0.1720430107526881,11
18112,-0.0676328502415458,4
37568,-0.0638297872340425,9
37584,-0.1495652173913043,28
58421,-0.1538461538461538,2
37832,-0.1009174311926605,17
25961,-0.3399999999999999,12
37955,-0.0255639097744361,24
21004,0.1091073038773668,9
38093,-0.0251716247139588,27
47941,0.0183992640294388,29
32096,0.0038461538461538,27
38333,0.3500000000000001,8
62607,0.1538461538461537,8
12052,-0.0089285714285713,24
12060,0.0556483027267669,9
46834,-0.2222222222222222,28
12079,-0.05,25
55212,0.0707964601769912,15
38659,0.0800653594771241,6
62260,0.0132450331125828,9
46674,-0.0800865800865801,29
23915,-0.0226586102719033,4
27449,-0.2727272727272727,12
39029,-0.0625,5
39045,-0.312,17
16424,-0.2721179624664879,28
57154,0.2464454976303318,23
55466,-0.0933333333333333,17
45428,-0.073943661971831,21
60441,0.0717703349282297,2
39379,-0.081081081081081,5
53479,0.0825877494838265,24
32299,-0.1999999999999999,18
12140,-0.2148900169204738,13
16432,-0.1425389755011136,7
53604,-0.0158730158730159,13
39571,-0.0259740259740259,9
39590,0.2916666666666667,22
60468,-0.2573529411764705,2
52695,0.103299856527977,30
39731,-0.0212765957446808,17
32379,-0.0758725341426403,13
75897,0.0980392156862746,28
40097,-0.0080862533692722,24
19721,-0.0146137787056367,24
40345,-0.0295358649789029,11
54770,-0.0921052631578946,14
23819,-0.1159029649595687,1
49349,-0.2333333333333332,12
43238,-0.1689497716894977,17
59301,-0.0182926829268292,27
40970,-0.3333333333333333,8
50905,-0.0220125786163521,24
41014,-0.1742424242424242,24
25582,0.0523809523809524,14
25304,-0.002257336343115,17
52978,-0.1202046035805626,30
32619,-0.0357142857142857,4
41188,-0.0574712643678161,1
10294,-0.0703125,25
41241,0.0039840637450199,30
41292,-0.0404411764705882,30
32651,0.175,14
41444,0.0396039603960396,16
41487,0.1769911504424779,1
32707,-0.0816326530612244,25
18016,-0.1209213051823416,6
16600,-0.0910151691948658,16
61567,-0.3059701492537313,4
41823,0.0254237288135592,2
41874,-0.1153846153846154,4
23309,-0.1938775510204081,8
42140,-0.0955882352941176,27
12319,0.0808823529411764,30
42439,-0.183023872679045,13
42455,0.1141304347826086,27
32897,0.4642857142857142,6
42607,-0.2432432432432432,22
44986,-0.1492146596858639,11
20124,0.0629139072847682,10
21792,-0.0225733634311512,25
58886,-0.0961538461538461,5
32934,-0.1419457735247209,13
44150,-0.1022727272727272,17
42877,-0.0632911392405063,17
42906,-0.1127348643006262,7
88795,0.0,18
42981,-0.0256410256410256,12
43028,-0.0852713178294574,19
43167,0.1304347826086955,20
38973,-0.1396226415094339,30
64258,-0.081967213114754,12
78892,-0.16,22
43290,0.0476190476190476,5
64004,-0.1171171171171171,29
75227,0.0762942779291553,25
12570,-0.0591497227356746,29
80210,0.0090090090090089,13
21928,-0.0379241516966067,29
56573,-0.0433039294306335,9
43610,-0.3556174558960074,20
43634,0.1428571428571428,22
43749,-0.025,12
43757,0.2285714285714286,22
51633,-0.0530973451327433,30
44090,-0.05,22
12431,-0.1365422396856581,27
44194,0.0172413793103447,16
12458,0.221122112211221,30
88990,-0.3513513513513513,10
44274,0.2048192771084338,15
65293,-0.25,8
46463,0.1228070175438595,17
44506,-0.0512820512820513,15
59328,-0.0958174904942965,18
44565,0.1346153846153845,10
44637,-0.1695906432748538,9
77855,-0.0186915887850467,11
44768,-0.4100719424460431,14
44776,0.4035087719298245,20
44792,0.0112359550561798,4
89093,-0.2655826558265582,17
58608,-0.002262443438914,13
12490,-0.0286001003512292,3
40272,-0.1533742331288343,7
12511,-0.0584795321637426,13
45277,0.0285714285714284,29
45306,-0.0927835051546391,20
21573,0.0212483399734395,25
27705,-0.0542635658914728,1
45373,0.0588235294117647,22
45437,-0.0267379679144385,2
68494,-0.1989528795811518,20
23317,-0.0194029850746269,16
45560,0.1130952380952381,19
53065,0.0378548895899053,30
45728,0.0468227424749163,17
45891,-0.0185185185185184,8
57066,0.1068376068376069,23
45955,0.1162790697674418,5
46026,0.098360655737705,10
46042,0.0,19
46077,0.1038575667655785,11
47984,-0.0888888888888889,4
46229,-0.0344827586206896,10
52329,-0.0151515151515151,24
61583,-0.1732817037754114,6
46392,-0.1559633027522935,28
80543,0.0206489675516223,21
22111,-0.1014669926650366,27
42534,-0.0301645338208409,24
53268,0.0,8
46739,0.2102272727272727,19
42104,-0.0496894409937888,16
89325,-0.0338983050847457,20
46870,-0.0065645514223194,24
46886,0.0348258706467661,15
51596,0.1012269938650307,12
46923,-0.0365853658536585,6
56557,0.0225988700564971,5
46931,-0.1119402985074626,9
47002,-0.0239234449760765,13
42067,0.0694444444444444,11
24432,0.0051948051948051,23
12650,0.0040485829959513,18
24053,-0.1047120418848167,2
68996,0.2222222222222223,5
45890,0.0105263157894737,28
47205,-0.1894093686354379,13
47248,0.0549132947976878,10
26825,0.0527240773286468,30
47379,0.0711111111111111,13
44134,-0.0235849056603774,17
25769,-0.0167410714285713,11
47619,0.0149253731343284,16
47707,-0.0520231213872832,2
47715,-0.0032362459546925,13
17750,-0.0735455543358946,3
33398,0.0370370370370369,12
47862,0.0294117647058822,2
59045,-0.01875,13
47969,-0.0620155038759689,23
48960,0.0196987253765932,7
45866,0.0714285714285714,30
48072,-0.247787610619469,27
48101,-0.1801242236024844,15
48144,0.1823708206686929,18
89456,-0.0343007915567282,27
48267,-0.0837004405286343,15
79335,-0.0543478260869565,2
47255,-0.1666666666666666,8
12781,0.0489913544668587,13
65656,0.1636363636363635,25
48486,0.0808416389811739,15
33603,-0.0235294117647059,30
48523,-0.026615969581749,29
48531,0.0048076923076922,2
78468,0.0,20
48961,-0.0597826086956522,13
50286,-0.045751633986928,7
60943,-0.1101694915254237,23
65330,0.0032733224222585,3
10092,-0.5140913508260447,19
49227,-0.1370967741935483,29
20415,-0.0088495575221239,14
47802,-0.0351105331599479,7
89587,-0.2330827067669173,28
49438,0.0232558139534884,18
76966,-0.2692307692307693,19
49534,-0.1594202898550725,29
50876,-0.1398659966499162,3
49614,-0.5514018691588785,22
81678,0.0308641975308641,17
49737,-0.1219512195121951,6
49745,-0.1797752808988764,16
49817,0.0261282660332542,9
49905,-0.163575042158516,24
21178,-0.116554054054054,8
26710,-0.1058917197452229,16
89675,0.0,21
24360,-0.0296610169491525,11
68523,-0.1025641025641025,22
56223,-0.1554054054054053,29
43721,0.0123152709359606,23
76489,-0.0393700787401575,14
62906,-0.1111111111111111,8
50279,0.2191011235955056,19
59774,-0.0462427745664739,2
33849,-0.6849112426035503,29
23835,-0.0425531914893616,29
34067,-0.1006564551422319,25
50543,0.0,5
50623,-0.0568181818181817,17
50666,0.0283018867924529,16
66253,0.2738095238095237,4
50789,0.0063291139240506,30
89790,-0.125,3
33937,-0.0136986301369863,24
51263,-0.0792580101180439,24
81311,0.3161769411764705,14
90100,-0.0869565217391304,24
15069,-0.0602409638554216,11
45751,-0.0592274678111588,25
51693,-0.00390625,25
51706,-0.0256136606189968,9
34032,0.0949227373068433,30
51829,-0.0562770562770562,19
35705,0.0161290322580645,3
39538,-0.1111111111111111,2
51933,-0.088235294117647,18
51992,-0.0384615384615384,12
52039,-0.0121951219512195,18
13119,-0.468063872255489,15
52071,-0.2553191489361702,1
43449,0.0453172205438066,28
89915,-0.0319327731092436,29
17478,-0.0640870616686819,28
81061,-0.0719999999999999,10
19895,-0.0787269681742043,13
52282,-0.396551724137931,12
10507,-0.0833333333333333,24
52469,-0.0077519379844961,27
59379,0.0074906367041198,4
17005,-0.0209895052473763,3
52792,0.2192513368983957,18
52813,-0.0452961672473867,30
22752,-0.0353488372093023,28
42796,0.0468468468468468,13
53015,-0.25,28
53074,-0.1139240506329114,6
53082,-0.0505050505050505,16
55546,0.0264150943396226,11
53373,-0.0070921985815602,15
53480,0.1999999999999999,25
90174,0.1839080459770115,19
53640,0.0172413793103447,10
24010,-0.0293501048218028,25
53859,0.0041666666666666,27
80823,-0.3,19
54181,-0.0049668874172185,11
90211,-0.1578947368421053,22
54253,-0.0625,7
54341,0.0,8
22592,0.0165343915343916,11
24248,-0.0140350877192982,14
80829,-0.0743801652892561,14
54675,-0.2912621359223301,29
54704,-0.2163865546218487,13
54798,0.0947368421052632,15
54827,0.1345029239766082,25
22023,-0.3515625,16
76591,0.3333333333333332,18
18382,-0.1322188449848024,6
42614,0.0,9
67678,-0.1933333333333333,30
21290,-0.2643504531722054,18
90310,0.0689655172413792,15
55328,-0.12,6
22779,-0.046070460704607,27
55467,-0.044776119402985,13
13290,-0.0365853658536585,3
28345,0.0652709359605911,24
66640,0.188118811881188,27
65365,-0.1341463414634146,25
59408,-0.0795454545454545,5
13303,0.0466321243523315,23
80345,-0.135593220338983,16
90377,0.0359712230215827,27
56040,-0.2275862068965517,4
45487,-0.0955414012738853,2
80004,-0.12,22
78900,-0.1052631578947368,29
81528,-0.0327868852459016,13
25590,0.0026560424966799,24
53137,-0.1285714285714285,22
58501,0.4399999999999999,4
56630,-0.005524861878453,25
34497,-0.012779552715655,29
26753,-0.2580645161290322,12
56937,-0.0615384615384615,6
56945,-0.0288461538461538,4
57067,-0.0310559006211179,17
38658,-0.0871794871794872,7
57251,-0.1339285714285714,25
57286,0.0110619469026549,24
64450,0.032258064516129,24
34630,-0.3571428571428571,4
34649,-0.1402439024390244,29
24096,-0.05,17
47466,-0.04,29
34665,-0.5172413793103448,22
60986,-0.3033536585365853,25
21207,0.2660550458715596,30
34673,-0.1388888888888888,4
57534,-0.119205298013245,27
61815,-0.0645161290322581,25
57780,0.0270270270270269,17
64311,-0.0644391408114558,14
49752,-0.0421052631578947,27
28118,-0.1027287319422151,7
44206,0.0462633451957295,24
38762,-0.0684210526315789,17
23931,-0.0848806366047745,2
58246,-0.0154753131908621,9
24766,-0.1232758620689655,29
58318,0.172093023255814,15
58334,0.0324999999999999,13
58406,-0.0808080808080807,29
38703,-0.0047095761381475,18
34817,0.0228187919463087,7
58756,-0.0416666666666666,25
58799,-0.2842105263157894,22
58836,-0.375,22
58026,-0.2577319587628865,22
34833,0.0662824207492795,29
72611,-0.03125,12
58975,-0.161993769470405,9
80378,0.3888888888888888,8
66667,-0.0568181818181817,18
59089,-0.1176470588235294,17
34841,-0.543956043956044,13
59110,0.0060975609756097,4
59222,-0.1942446043165467,4
24440,-0.0531914893617021,2
59345,-0.060126582278481,13
13610,-0.0396475770925109,14
64063,0.0182926829268292,3
63714,0.0,8
90705,-0.0277777777777777,22
59871,-0.1818181818181817,22
55036,-0.2105263157894736,22
90721,-0.0096899224806201,28
60063,0.1496598639455781,17
60098,0.0675039246467819,24
51457,0.1076233183856503,17
60186,-0.1299435028248587,16
24811,-0.2288888888888889,2
77157,-0.1994949494949495,29
44230,-0.0422535211267606,15
60354,0.084033613445378,19
22509,-0.0010405827263267,7
42112,-0.0449438202247191,13
90820,0.0480769230769231,9
60506,-0.0770975056689342,11
60581,0.0,16
20917,-0.0583333333333333,29
75083,0.0935251798561151,17
54463,-0.0764331210191082,11
61058,-0.0588235294117647,15
61138,-0.2058823529411765,1
61218,0.03125,12
61269,-0.1935483870967742,29
58675,-0.1125,5
41355,0.0242857142857142,24
61322,-0.127659574468085,27
61496,-0.09375,13
57509,1.4117647058823528,10
61787,-0.205607476635514,11
44353,0.0057142857142857,29
61955,-0.0487106017191977,30
62034,-0.1181318681318681,24
35203,0.1764705882352941,3
13821,-0.0343053173241852,7
13856,-0.1062271062271061,16
62200,-0.1282051282051282,5
50550,-0.2631578947368421,4
62341,0.0285714285714284,21
62405,0.2777777777777777,19
21936,-0.0496688741721854,12
17806,-0.0156424581005586,13
21776,-0.0769230769230768,9
52898,0.0161725067385445,7
13901,-0.0868113522537562,28
13928,-0.0441176470588234,11
62790,-0.152317880794702,25
62958,-0.0392156862745097,28
63088,-0.0041493775933609,4
63125,0.0221238938053096,21
24459,0.0328389830508475,11
43588,-0.095360824742268,17
63240,-0.065359477124183,21
80185,-0.0172839506172839,18
53815,0.2172413793103449,11
60695,-0.0059880239520958,3
26438,-0.0414746543778802,30
63483,0.034764826175869,14
63547,0.1,22
56143,0.0153846153846153,3
63300,0.1428571428571428,22
49744,0.0663430420711974,13
23501,-0.0400943396226415,7
63811,0.2280701754385965,15
63830,-0.1408450704225352,23
77880,-0.1409395973154362,2
64152,0.0518731988472622,27
64195,0.0033444816053511,11
18163,-0.0554156171284634,11
64630,0.0,29
55511,-0.0299003322259135,13
23712,-0.0579268292682927,11
25443,-0.0527704485488126,13
65032,-0.125,3
64929,0.0152671755725191,7
24539,-0.0739008419083255,27
64961,-0.1071428571428571,3
65008,-0.2558139534883721,20
65083,-0.0503597122302158,25
27756,-0.0397350993377483,17
65163,0.0084033613445377,27
69649,0.0191693290734824,17
66683,-0.0901639344262295,30
46893,-0.0240963855421686,23
65700,-0.1724137931034483,16
18286,-0.0588235294117647,3
24942,-0.2715596330275229,9
46228,0.024390243902439,5
14154,-0.0747663551401869,12
65964,-0.1428571428571429,8
91380,-0.0952380952380952,8
66078,-0.2093023255813954,12
58771,-0.0700280112044817,13
76711,0.0065359477124182,28
66369,-0.05,22
66393,-0.0786516853932584,29
91409,-0.0153846153846153,15
57146,-0.1254901960784313,16
76282,-0.0338164251207729,4
66545,0.0,1
66617,-0.25625,8
66799,-0.0685714285714286,25
18921,-0.0557184750733137,24
66967,-0.0939597315436241,13
80294,0.00625,7
46762,-0.1142857142857143,11
67300,-0.0769230769230768,25
67345,-0.0393700787401575,10
35991,0.1439688715953306,24
23990,-0.0334448160535116,4
36003,-0.0159362549800796,23
23472,-0.03125,6
45495,-0.1275167785234899,21
67847,0.2121212121212121,12
54818,-0.1447811447811448,24
66050,-0.1066666666666666,11
47490,-0.1529850746268657,14
68049,-0.0709677419354838,25
27633,-0.0764872521246459,23
68102,-0.2769784172661871,13
68161,-0.1112499999999999,21
68196,-0.0288919102651257,19
81028,-0.369047619047619,15
54199,0.0524017467248907,27
27780,-0.0318979266347687,23
68313,0.0423728813559323,18
68340,-0.1716867469879518,2
46340,0.0111524163568772,15
76149,-0.1847389558232931,18
24467,-0.009009009009009,7
68591,-0.1310344827586207,24
91687,-0.2666666666666667,5
68743,-0.125,8
76122,-0.0769230769230768,3
22840,0.050561797752809,12
91708,-0.3035714285714286,20
69033,-0.0816326530612244,12
23085,-0.0324999999999999,13
25013,-0.171021377672209,6
12253,-0.0232558139534884,7
45671,-0.0329268292682927,19
36257,-0.073076923076923,11
69607,-0.0772128060263653,18
14322,-0.1633333333333333,30
91804,0.0,4
41574,-0.202020202020202,17
70018,0.0855614973262031,16
51625,-0.2352941176470588,8
71116,-0.0265151515151514,2
77873,-0.1428571428571429,22
50243,0.25,2
70229,-0.167964404894327,7
54412,-0.20625,27
36468,-0.141025641025641,23
67723,-0.1473684210526316,8
49138,-0.1764705882352941,2
70536,-0.0155038759689922,29
70616,-0.1608391608391608,18
70632,-0.0052631578947368,28
70659,0.0804597701149425,15
70790,-0.1149999999999999,24
19852,0.1428571428571428,30
45794,-0.1325301204819277,27
60206,-0.0388170055452865,13
71176,-0.0394736842105263,23
26614,-0.0745614035087719,24
49437,0.0594059405940594,9
71395,-0.0387931034482759,23
15720,-0.041871921182266,25
71475,-0.0602836879432624,27
18411,-0.0484988452655889,25
77015,-0.0454545454545454,6
71686,0.015929203539823,7
58683,-0.0898876404494382,2
71782,-0.1092896174863388,27
66093,0.0624187256176853,3
63765,0.0139860139860139,23
71942,-0.1641791044776119,2
71985,-0.1382978723404255,16
36695,-0.0133333333333333,21
55060,-0.276595744680851,1
11760,0.1328671328671329,21
72232,0.0192307692307691,10
