Firm Name,Momentum_1,Cluster Index
50906,0.1838383838383837,30
11157,-0.1049030786773089,16
50032,0.0313465783664459,29
47730,0.0367604824813325,16
13777,0.0853471155189271,22
38746,-0.0063131313131312,10
60871,0.0481927710843375,12
14198,0.0438489646772231,13
45583,0.0,27
14702,-0.0334224598930481,30
15537,0.1536679536679537,26
68830,-0.0854519774011299,17
85631,0.0451586655817739,12
49373,0.0462344229727289,24
18570,-0.0261860751694393,15
18973,-0.0706748466257669,24
19271,0.0508280254777071,16
29938,-0.4873646209386281,21
10866,-0.02478249406802,10
20248,0.0588817417120235,13
25320,-0.0175373134328359,29
21726,-0.0529147982062779,15
21742,-0.0571913929784825,18
11267,0.0219512195121951,9
86474,-0.057788944723618,26
22825,-0.0518838789376159,5
65533,0.0480769230769231,27
80416,0.1015000000000001,10
24572,0.1376146788990824,13
24951,-0.0899999999999999,23
26201,0.116359847169156,10
82165,-0.0113636363636363,8
65541,0.0269467430511349,6
27562,-0.0195924764890281,20
27677,0.001025641025641,26
27909,0.0605504587155962,20
63546,0.2809523809523808,30
49154,-0.0114583333333332,13
19350,-0.037663335895465,15
76769,0.2118320610687021,23
49429,0.0303766707168893,25
61313,-0.0868830290736983,27
80971,-0.0458598726114648,20
12008,-0.035421327367636,28
31500,0.0302947598253275,13
87581,-0.0918997457319288,10
33209,0.0887772194304856,23
50788,0.0404949381327333,5
33690,0.5571847507331376,30
34121,-0.0909090909090909,30
34287,0.13464447806354,30
77462,0.0074262677699976,24
46295,0.189083820662768,12
37058,0.1333333333333333,2
47036,0.1090573012939002,4
21055,0.1434236615994712,17
47888,-0.0062814070351758,17
83233,0.064770487186708,24
40468,-0.0330788804071247,20
39765,0.0672187043351193,20
85987,0.0659340659340659,23
32678,-0.1895604395604395,3
23077,-0.028822399121603,29
41663,0.0531400966183575,3
27828,0.0356987374836743,17
66181,-0.0005635390250775,17
32870,0.0449438202247192,11
66587,-0.0034260378879482,10
42922,-0.1383177570093456,22
12503,-0.007099603257465,6
45744,0.0140941904434515,28
46149,0.046618516086671,6
47133,0.1846635367762128,6
57437,-0.0046341463414633,15
47571,0.1314285714285714,29
16678,0.0010804970286331,13
48291,0.1510312707917498,4
48347,0.059580552907531,25
64282,0.00942872989462,17
53612,-0.0998383185125302,7
61399,-0.0332189925979419,3
13100,0.1317509459924319,25
51984,-0.0109589041095889,5
27617,0.0052199850857568,18
64637,-0.0199004975124379,15
60097,0.0125488582596173,17
60548,0.0496894409937886,9
54843,-0.0666666666666667,30
56777,-0.0165458263617771,20
57745,0.1042253521126759,18
57809,0.0465183472984687,7
57817,0.1457725947521866,20
57884,0.1473354231974921,17
79611,0.010272759475735,15
56733,-0.008298755186722,17
59185,0.0590823381521057,15
35051,-0.0309355199403652,9
90924,0.5694214876033059,2
18403,-0.0038051750380517,18
35238,-0.0362920857017928,10
13936,-0.0163472378804959,18
49971,-0.0379659456971928,9
63686,0.1954430379746834,10
63715,-0.0370757180156656,21
42307,-0.0299349240780911,27
62033,-0.043728813559322,15
67177,-0.0249622926093513,7
91556,0.0525321239606955,6
68065,0.0185507246376812,27
39773,-0.0244897959183674,16
50948,0.0953427065026362,4
70923,0.1115942028985508,13
42585,0.028703908147494,20
72005,-0.0219155844155843,25
72961,-0.0284697508896797,29
76081,-0.4663820704375667,27
60580,0.0258620689655173,11
61065,0.1170886075949366,13
50278,0.1055577768892441,18
66368,1.3855421686746987,2
37807,0.0016187778227438,9
80179,0.0,25
80857,0.0292587776332899,20
59627,0.1574803149606298,16
81190,-0.0287610619469027,12
55976,0.0150801131008484,13
82924,0.0276603918555511,9
82991,0.3717948717948718,25
83011,-0.0765027322404372,6
15456,0.0550106609808103,10
40539,0.0426303854875282,3
34228,0.1578947368421053,5
10025,0.1294794126707052,30
90609,0.2041785375118709,22
75494,0.0564150943396226,10
69411,0.3295454545454543,4
67467,-0.0056298381421534,3
10089,0.2519685039370078,30
10182,0.0440917107583773,6
10259,0.0504648074369189,22
10501,0.1326067211625796,27
77420,-0.0968054211035818,6
10514,0.053370786516854,12
10659,0.5566615620214392,14
10645,-0.1889054643902978,26
10709,0.0451612903225806,6
86917,0.0826359832635983,4
75527,-0.0705019740552735,12
10942,-0.0022740193291642,23
10984,-0.0056193501099437,14
11132,-0.2004938271604938,26
71837,0.0369230769230768,9
11154,-0.0286144578313253,17
11343,0.2193548387096775,14
71685,0.0605112154407927,16
11382,0.1303191489361703,6
11379,-0.015850144092219,10
11426,-0.0363636363636363,4
11278,0.1109062980030721,26
75066,0.1685082872928178,20
11174,0.2321761851437103,14
75100,-0.1230088495575221,6
87281,0.028507546115148,15
11663,-0.0895522388059701,8
11805,0.0040083985493415,24
11081,-0.0158917010005885,12
12266,0.0995475113122172,8
75489,-0.0252747252747252,5
76008,0.2102689486552569,22
12106,-0.0270270270270269,27
75905,0.0027173913043478,5
76052,-0.0581929555895865,17
76215,0.1,6
76076,0.0610813041683864,12
85735,0.1462450592885376,23
76322,0.0470879801734818,24
76937,-0.0882352941176469,10
76671,0.0384615384615385,5
76217,-0.115267947421638,16
56354,0.0392857142857143,6
79315,-0.1072374227714033,10
76673,0.2610526315789474,8
77007,0.0604790419161678,13
86590,0.0346153846153844,3
76839,0.0128834355828222,15
76847,0.1117117117117116,26
77077,-0.0767213114754098,3
77045,0.1232394366197182,24
77357,0.0422327229769639,17
77403,-0.0337837837837837,30
85837,-0.0438095238095238,23
77501,0.0560669456066944,24
77505,0.1052631578947367,4
77530,0.2888349514563106,12
77584,0.1625282167042889,18
77606,-0.0142412105028927,16
77897,-0.0302748020493711,5
77699,-0.0015360983102917,2
77830,0.0782978723404255,14
77862,0.0539174389216512,27
78216,0.0228758169934639,29
78034,0.0300046882325362,5
78050,0.001547987616099,22
78200,-0.0159327925840093,10
78816,0.1562804284323273,9
78881,-0.0515624999999999,10
78975,-0.047105561861521,3
78999,0.0924170616113744,4
79007,-0.0824858757062148,20
78963,-0.00297699594046,20
78956,0.1168465509150633,5
78953,0.1617773943054357,26
78972,-0.1514799767846779,10
79156,0.1134751773049644,26
79195,-0.1373157486423585,26
79307,0.4365079365079367,22
79411,-0.0088235294117647,14
79667,0.030441400304414,18
79742,-0.0615989515072084,2
79683,0.0775075987841944,23
79881,0.0928475033738192,10
79922,0.055880441845354,16
79847,-0.0003072668612691,26
79808,0.1134593993325916,16
79797,0.2710280373831775,23
80114,0.5561797752808988,2
80290,-0.146341463414634,6
80274,-0.0248756218905472,14
80233,-0.0906560636182901,10
80245,0.391812865497076,19
80359,0.0333333333333334,16
80348,-0.013157894736842,13
80320,0.0150602409638553,12
80432,0.1353658536585367,17
80544,0.2652061112712598,14
80549,0.0318396226415094,5
80592,0.032588454376164,3
80669,0.1340872374798059,3
81165,0.0361111111111109,4
81212,0.1909090909090909,30
81553,0.0495399858457181,3
82160,0.0254506892895016,28
82737,-0.0041666666666665,2
82467,0.0529157667386608,28
82598,0.0949119373776907,4
83163,0.1707602339181284,23
83170,0.2288135593220339,28
83111,0.0676072898295119,30
83275,-0.0496613995485326,12
83399,0.1255106353007467,8
84326,0.3928571428571428,2
83351,0.1254932912391475,7
83391,-0.0493827160493827,10
83429,0.170940170940171,17
83526,-0.0638297872340424,16
83808,0.6525641025641025,2
83861,0.02,14
83926,-0.0755052187430601,5
83956,-0.0154440154440154,28
83976,0.0481586402266287,28
84044,0.2764285714285714,12
84084,0.0436241610738254,6
84275,0.1091617933723196,10
84255,0.3103896103896104,12
84229,0.2005649717514124,12
84329,0.2060301507537687,8
84416,0.3254545454545454,30
84588,0.0394117647058824,29
84519,0.1051829268292683,2
84534,0.1214797136038183,13
84625,0.4517241379310346,4
84721,0.0235772357723575,23
84761,0.0062456627342122,27
84730,-0.1093023255813953,26
84834,-0.1098265895953757,2
85019,0.1333333333333333,12
85232,-0.0570557491289199,17
85314,0.2601957585644372,26
85390,0.0059857837635615,28
85402,0.2183406113537118,20
85477,0.0344827586206897,12
85464,0.0299488677867056,24
85550,0.059090909090909,12
85729,0.1002604166666667,26
85819,0.3288385826771653,10
85900,0.0394246137453384,10
86037,0.1348837209302325,22
86055,0.0692362598144182,8
86189,0.0790943840047047,5
86209,0.1229314420803782,6
86187,-0.1719745222929936,4
86139,0.2499999999999997,8
86259,0.1013543031891655,3
86580,-0.0409482758620689,2
86594,-0.0404797601199399,4
86735,0.2610354223433242,17
86913,0.0936106983655273,19
86878,0.0191938579654509,30
86881,0.1072664359861592,30
86959,0.0958115183246073,14
87057,-0.2408163265306122,2
87149,-0.0936018957345971,16
87153,0.0473790322580645,30
87255,0.4527027027027026,8
87356,0.016030534351145,13
87310,0.1421319796954314,2
87333,-0.176685436006696,14
87343,0.0708812260536397,2
87390,0.0766773162939298,2
87432,0.2606019151846785,17
87377,0.1138502913491708,14
87498,0.0204603580562658,8
65832,0.0805970149253729,16
66413,0.0124917817225509,26
21020,0.2664092664092663,2
11499,0.1393939393939394,16
62500,0.2570452604611442,12
81912,0.0475330926594463,13
27991,-0.019240379810095,25
20482,-0.0755364806866953,25
10656,-0.3731401722787782,10
11647,0.0484126984126984,18
60038,0.0185185185185183,20
85084,-0.0841121495327102,10
79678,0.0378912685337724,28
61487,-0.0811808118081182,6
61241,-0.0026845637583893,8
28222,-0.0552716259700928,21
11368,0.1147572815533979,28
11456,0.1341463414634147,4
28804,0.018688164162697,7
11587,-0.0360915492957746,10
42083,-0.0063411540900443,15
48514,0.0042158516020236,20
11691,-0.039111111111111,9
71271,0.047191011235955,3
10137,-0.0109717868338558,30
10145,0.0804666467244989,13
41443,0.0450837269214254,29
45911,0.2195402298850575,2
24643,-0.1005263157894736,7
84260,0.0813186813186812,19
28484,0.0605604664284371,29
80778,-0.0975806451612903,19
81073,0.069767441860465,8
39482,0.148051948051948,16
10225,-0.0187438802629736,27
12758,-0.1952200951103525,26
24109,0.0701409373975745,29
57904,0.0193477059148701,29
15667,-0.0353356890459364,16
66800,0.0478273989136994,17
10488,-0.0492831541218639,24
13470,-0.034409175780208,20
13507,0.0683001893939394,11
13603,-0.0709555345316934,26
58560,-0.0174273858921162,5
13769,0.01,15
81285,0.054617676266137,20
69200,0.1129653401797174,4
10401,-0.0413793103448275,29
11144,0.0405874499332441,26
85257,0.0671363447990054,15
14008,0.0464476452500404,17
14059,-0.049107142857143,28
18075,-0.0051207022677396,25
62770,0.0081632653061223,9
14219,-0.115727002967359,16
14227,0.3838526912181303,23
87119,-0.1316,30
29073,0.3414634146341464,2
14323,0.4788610871440897,4
83112,0.1335880253021857,15
29102,0.0602409638554217,7
59184,-0.0372057706909643,13
77828,0.0319371727748691,11
29145,0.1814595660749505,20
39490,-0.5255240443896424,5
14593,0.0556855404773044,12
10516,0.028909329829172,24
14868,-0.0387096774193548,20
77595,-0.0979020979020979,5
29209,0.1564390665514261,12
24272,0.0510667271901952,11
15457,0.1209255533199196,30
15553,0.00893470790378,9
15721,0.0360050093926112,13
69542,0.177272727272727,20
44644,0.0792729108810905,16
15991,0.2012135922330096,22
16030,0.0655293799079339,5
44601,0.1096037129596572,29
80073,-0.0070921985815602,27
27684,0.216528162511542,12
40416,-0.061786931397244,18
53110,-0.0956749672346002,24
85754,0.0089090909090909,7
62797,0.0229885057471266,29
52484,0.0531400966183575,24
75034,0.0907960199004975,29
10318,0.0087719298245614,18
58755,0.0179431072210065,25
57568,0.0503609199261372,18
24221,0.0273237997957098,11
16505,-0.0131549609810479,15
16548,0.0376777251184832,15
