Firm Name,Momentum_1,Cluster Index
65832,0.0409054805401112,28
21020,-0.2958626073380173,13
11499,-0.0647639956092206,22
81912,0.021531100478469,18
27991,-0.0132208157524612,16
20482,0.0298786181139123,9
10656,-0.0099857346647644,29
60038,-0.0236861584011843,25
85084,-0.2016,4
79678,0.003302706455891,20
10779,-0.2612612612612613,22
61487,0.1258071192892884,5
61241,-0.1830790568654646,23
88845,-0.1514112903225806,10
28222,0.0073360341618307,26
11368,-0.1616667248055254,15
11456,-0.2880303030303031,22
28804,-0.1959016393442622,7
11587,-0.0197058823529412,26
42083,0.0227611940298506,30
48514,0.0674157303370786,17
11691,-0.0217983651226157,11
11790,0.0807833537331701,7
71271,-0.054016620498615,28
10137,-0.003355042431419,20
10145,-0.0194647201946471,26
45911,-0.11864406779661,9
24643,-0.0290791599353795,9
28484,-0.0536595836016312,22
81073,0.0955670696603339,29
39482,-0.0453938584779706,13
10225,0.0695598645737149,16
12758,0.0168606985146526,27
24109,0.0173509286412512,25
59176,0.0335697399527186,6
57904,0.0406986059926295,26
15667,-0.0426409903713892,10
66800,-0.0770379854886896,13
13470,-0.0998439937597505,25
13507,-0.0594975760246804,11
13603,0.0497354497354498,20
58560,0.0075701624815363,28
13769,-0.0769230769230769,4
11144,0.1012574454003971,30
85257,0.0309931908898801,9
14008,-0.0821616871704745,30
64864,-0.0077519379844961,20
18075,0.1354992076069732,20
14219,0.2462686567164178,4
14227,0.0015822784810126,16
83112,-0.0356679636835278,20
59184,0.0076449352304097,5
39490,0.0532647545985529,20
14593,0.1478163493840985,22
10516,-0.0873614190687362,20
14868,0.0750263118328069,26
77595,0.1928116810183451,6
29209,0.0318920576510273,25
24272,0.0708625764093275,16
15457,-0.0217721518987341,20
15553,-0.0103806228373701,18
15721,-0.014716940595123,20
29787,-0.126946107784431,18
44644,0.0610763454317897,29
16030,0.0118384401114206,13
44601,-0.0403351519875292,7
27684,-0.0290714921388313,26
40416,0.0388859695218075,28
53110,0.1317788839402671,28
52484,-0.2201388888888888,26
75034,0.017981869519988,9
10318,0.1437125748502996,12
58755,-0.0233693756539937,12
57568,0.0417233560090701,25
24221,-0.0009054895302772,26
16505,0.0561594202898552,17
16548,0.032069970845481,11
49656,-0.048780487804878,27
29532,-0.1696750902527076,5
46877,0.0169849140204663,26
39693,0.0092348284960421,11
47423,-0.0087609511889862,20
27887,-0.0203320908166723,26
29612,0.0814037626628074,11
39642,-0.0505419155054192,26
17444,-0.0743426930440331,25
65875,0.003579295154185,10
65509,-0.1019541206457094,17
43772,0.0245769540692988,18
11510,0.0522875816993462,17
17778,-0.0471428571428571,27
61508,-0.0534391534391534,26
18033,-0.1181657848324514,19
20220,-0.0388250690708158,18
61946,0.0005592841163311,11
62519,0.0464572192513368,26
65154,0.0368818105616093,29
19561,-0.1017031042396424,28
42024,-0.1001410437235542,2
18650,0.0598044853364001,22
52230,-0.0448979591836734,7
87146,-0.015210355987055,18
66130,0.2473429951690822,24
60898,0.0065359477124182,5
39757,0.0501193317422434,16
47642,0.1492087415222307,29
17961,0.0016787912702853,17
19393,-0.057938965059708,7
10874,-0.0196439533456107,17
55597,-0.0759539236861051,28
50227,0.0505809979494189,26
19880,-0.0574052812858782,29
10890,0.0726392251815979,17
20117,-0.0660896931549962,17
45655,0.1010989010989011,11
64186,-0.0899506505159264,17
67838,0.001432254368376,25
47626,-0.0322701688555346,6
20336,-0.0147058823529411,29
62148,0.1556059356966199,9
28564,0.1030927835051547,8
86290,-0.0580733944954129,5
87451,-0.1123287671232875,2
46690,0.0218978102189781,16
20504,0.1335341365461846,17
20512,0.0432890517636279,7
56602,-0.2312499999999999,12
20750,0.0140882509303561,25
84837,-0.098984771573604,6
21371,-0.1121068650659452,10
27334,-0.0845880098549138,3
23114,-0.0050107372942017,18
20618,-0.1091835110615947,29
30402,0.214574898785425,28
18542,0.0824001106041754,21
89792,0.0637522768670311,18
53831,0.0910319963947723,24
22437,0.087199552822806,8
64557,-0.031863814927979,11
63503,-0.0020876826722338,25
60599,-0.0815142304504005,11
22374,0.0273224043715847,6
41419,0.1295045045045042,7
90011,-0.0840064620355411,9
22921,0.1095041322314049,9
64194,-0.1154894152169355,10
21960,0.3742857142857141,24
23182,0.0341939986043267,11
14541,-0.015001153934918,26
30509,-0.104,5
23297,0.0059652928416484,17
23393,0.0145903479236813,26
79026,0.0375576542938722,25
68320,-0.0334392832580531,19
47677,0.0979381443298967,29
86685,0.1168014375561543,23
27422,0.0030135610246107,22
24097,-0.0897939156035327,5
46578,-0.026636879188864,10
56741,-0.327313769751693,24
24193,-0.037037037037037,30
11995,0.1267142073505212,10
11308,0.0412247690728702,26
24441,-0.1618257261410789,12
24476,-0.0193389592123769,18
30648,0.039002557544757,18
18729,0.0239190432382703,27
24548,-0.1428571428571428,12
61735,-0.0338860850757029,26
89525,-0.0102354145342885,30
25129,0.0091236494597839,18
25452,-0.0426666666666667,9
25487,-0.0708661417322835,4
25778,-0.0166083916083915,10
40125,-0.0612197928653626,18
26084,-0.021377672209026,11
79618,-0.0262172284644194,12
26463,-0.0158004158004158,11
11404,-0.0291024700415748,18
41929,0.0920326638711099,11
26607,-0.0563549160671462,23
26650,0.0883495145631068,7
23229,-0.0590687977762336,25
30840,0.0021186440677964,6
21979,-0.0424517052229906,3
27430,-0.1715550636413945,28
59248,-0.0257598220904373,16
22293,0.0348687042617303,27
27474,-0.0830576993752297,30
20204,-0.0213436817851078,9
27618,0.2742718446601941,14
27642,-0.5238095238095238,4
38420,-0.1113801452784503,6
53575,-0.1217948717948718,26
17726,0.0100361300682456,27
59256,-0.0537634408602151,22
31077,0.1118498240125145,9
27888,0.0375586854460094,11
41080,-0.0706629614926558,2
18091,-0.0137898240608655,11
83186,-0.0643324793623685,9
19828,-0.2741935483870967,17
28629,-0.0507399577167019,27
28840,0.1905172413793103,11
29050,0.0247457112494307,19
29058,0.2817307692307691,2
22859,0.005096040768326,11
29103,0.031548757170172,15
60273,-0.209051724137931,2
29285,-0.0340375586854458,10
61743,-0.0777724435909744,13
11674,-0.0231097714142175,18
76708,-0.0477924442421482,20
65226,0.039044392939918,9
29867,0.2326530612244897,7
40440,0.5567993366500827,17
79322,-0.029559748427673,12
44943,-0.0270270270270269,14
30147,0.0429422920617719,26
26403,-0.0317803147176796,21
10886,-0.0476730987514187,30
38682,-0.0477536914860194,11
89566,-0.096551724137931,4
30593,0.0047281323877068,12
25953,0.0065044567574079,11
20626,-0.0222870788007427,7
54279,-0.2982054219167622,24
30681,-0.0109693306469667,17
30761,-0.0851293103448275,29
11703,0.0073244291253768,21
63132,-0.0021637216011539,26
27959,0.0176738882554163,30
88590,-0.0682390657201741,9
30940,-0.0415059687786961,19
31051,0.0294117647058824,13
31070,0.0465838509316769,30
31078,-0.2066805845511482,2
42200,-0.0229653505237711,9
63159,-0.0458404074702885,29
31480,-0.0680473372781064,29
11754,0.0406360424028269,3
11762,-0.011906238372814,9
70578,-0.0718102158580893,26
82855,0.044477028347996,11
32054,0.0179122915379863,16
32062,-0.1171875000000001,21
32110,-0.0573115665161514,27
22103,0.0098116169544741,7
81124,0.0648148148148146,24
23042,-0.0126767430521697,18
32540,0.0913978494623655,7
26470,0.0383333333333333,27
32636,0.1253293187805795,5
32791,0.0515089959373185,20
32986,-0.0192307692307692,18
33137,0.0721769499417928,5
52476,0.0075978959672704,21
24328,-0.0441415124959428,27
33532,-0.012087912087912,16
31691,-0.0829894543787252,5
42550,0.1269604182225541,19
33612,-0.3026605504587156,24
87696,0.0470737913486005,4
87717,0.1490335707019328,29
33815,-0.1106321839080459,22
33823,-0.2419722758378663,19
87725,0.0798514391829157,22
11850,-0.0279278243880014,26
19166,-0.0197844903727256,10
24205,0.0406369215458617,9
34367,0.0362740707568294,11
47706,0.1565865782932891,16
21135,-0.0770186335403727,16
34666,-0.1030846615356644,19
34818,0.0152380952380952,29
34981,-0.0269993164730008,26
35044,-0.0683962264150943,2
35167,0.1006925945657966,16
10777,-0.0199732048667276,16
66157,0.0106183635227981,10
36397,-0.1373152709359605,23
36469,-0.1182233834095363,4
54244,0.00625,12
36768,0.0059701492537314,7
37023,-0.0619246861924684,18
88924,0.0922330097087378,10
88853,0.0137163375224416,20
37154,-0.1077283372365338,19
25785,-0.1240428790199081,13
45241,0.0060346995222528,10
37234,-0.0075005067909993,27
37402,0.0165250236071765,19
37568,0.0360824742268042,16
37584,0.027763060294585,21
58421,0.001953125,30
37955,-0.0692629377940406,11
12036,0.085881045025014,11
38093,0.0008474576271186,18
47941,-0.0364842454394692,17
87031,0.0716831683168317,21
12052,0.0185705558949298,10
12060,0.116777308388654,10
46834,-0.0416666666666667,13
12079,-0.181701030927835,13
55212,0.0254154447702834,20
38659,0.063895781637717,11
46674,-0.0249696969696969,11
39029,0.0,2
57154,0.1473044798785117,11
32299,-0.1230769230769232,30
12140,-0.029039338173223,26
16432,-0.047970479704797,20
53604,0.2047619047619047,25
85908,0.0748940178991992,20
39571,0.0446557188130221,7
60468,-0.0745841995841994,22
52695,0.0370621775726309,9
39731,-0.0382481751824816,3
75897,0.0218579234972677,24
84808,0.0801421239636794,20
67942,-0.0432098765432099,4
23819,0.0268929503916448,5
54084,-0.0532661782661781,13
40970,0.0069044879171462,19
25582,-0.0061437640794592,25
25304,-0.0196494954859266,11
52978,0.0826542491268917,9
41188,-0.0462776659959757,10
10294,0.0933333333333332,13
41241,0.0318428184281842,25
41292,0.0434782608695651,10
76927,-0.0939830929885628,22
32651,-0.0295652173913043,22
32707,0.0455052420254293,20
18016,-0.0016375545851529,26
16600,0.0159115426105718,14
61567,-0.0534918276374444,9
52716,-0.0890032399466361,11
32803,-0.1869263907098708,28
42140,-0.1826309067688377,13
42439,-0.0903247631935046,3
42455,0.0,24
21792,-0.0279291553133514,25
32934,-0.0406684115160057,25
42877,0.1483375959079282,21
42906,-0.1202945990180033,2
88795,-0.0529761904761905,3
87464,-0.2214765100671141,24
38973,0.009090909090909,9
64258,-0.1091142490372272,20
43290,-0.1049999999999999,12
12570,-0.0787695590327168,29
80210,0.0209165687426557,11
21928,0.0775167785234898,18
56573,-0.0171184022824537,29
43634,0.2280701754385965,22
57015,-0.1050086058519792,22
43757,0.1376518218623481,12
51633,0.0411331005044623,11
12431,0.0649784997611084,7
44274,-0.0100214745884037,8
65293,-0.2141119221411191,19
46463,-0.0282485875706214,23
44506,0.0643623361144218,3
59328,0.0605961972769018,10
77855,-0.1,13
44768,-0.1616945107398568,26
12490,0.0112418759880554,26
40272,0.0213308601901227,25
45277,-0.1094130675526023,26
45306,0.1391604370327772,14
21573,-0.1419558359621451,18
45373,0.1774622892635315,10
45437,0.0047219307450157,28
45560,-0.2070175438596492,30
53065,-0.0243619489559163,16
45728,-0.1073717948717948,29
45955,-0.3652110270797756,24
46042,0.0525755640698171,19
46077,-0.0206453586175254,26
46181,0.0686886708296163,22
46229,-0.0338983050847457,24
52329,-0.0834475028023415,27
82694,-0.0780406807804067,2
86804,-0.0912676056338028,2
80543,-0.0314465408805031,2
22111,0.0469657843770174,5
42534,0.0286062081558124,17
46886,-0.1168769340633182,11
46923,0.021505376344086,15
46931,0.0289557097575601,19
46950,0.0043982407037184,9
47002,0.1787499999999999,9
42067,-0.2249544626593808,19
47088,0.1628357125574644,7
24432,-0.0306724341329138,18
12650,0.1203910614525141,26
24053,0.0017597888253408,10
47205,0.0280964645282133,9
26825,0.0362776025236593,21
47379,0.0702758979698072,30
44134,-0.0309515969706948,3
47619,-0.1829652996845425,6
47715,0.0258373205741628,8
17750,-0.009665541577171,21
33398,-0.0247349823321555,20
59045,0.2644188110026619,28
48072,-0.1116700507614213,12
48101,-0.1397058823529412,20
48144,-0.0718446601941747,3
89456,-0.0060195635816402,18
49488,-0.3819706498951782,19
48267,-0.0178571428571427,13
47255,-0.0751533742331287,28
12781,0.0433382137628113,25
48486,-0.0501988071570577,21
48523,0.0762186910853757,7
48531,0.1701492537313433,18
48697,-0.045662100456621,24
48961,0.0846456692913386,2
60943,-0.0868263473053891,14
65330,-0.1523319200484556,30
10092,-0.1748310810810811,3
76966,1.3114267082095497,24
50876,0.0313874450219913,10
81678,-0.0394697646708371,26
49905,0.0208098987626546,17
21178,-0.0377906976744186,26
26710,-0.0387189292543022,6
68523,-0.2113207547169812,5
56223,-0.1562500000000001,17
43721,-0.0478559176672384,26
76489,0.1165150454863541,9
62906,-0.0615763546798028,7
59774,0.1236506378802748,25
33849,-0.1707317073170732,12
23835,-0.0651180502665651,11
34067,0.1072664359861592,12
50623,0.034305867265149,18
66253,0.0252565114443568,9
50789,0.079214195183777,18
89790,-0.0083200268930162,12
33937,-0.1385187480632166,22
51263,0.0014727540500734,10
81311,-0.0971615720524018,5
15069,-0.1422121896162527,7
45751,-0.0439733019238318,29
51706,0.0,17
34032,0.0609951845906899,3
51829,-0.12625,23
35705,0.101511879049676,9
39538,0.0300207039337472,11
51925,0.2190366972477064,30
51960,-0.0211335254562921,6
43449,0.0306782480133063,26
