Firm Name,Momentum_1,Cluster Index
50906,0.1004784688995215,3
10568,0.0410958904109588,24
50032,-0.0341419586702606,13
47730,-0.0187096774193548,7
13777,0.018181818181818,12
38746,0.0335483870967741,5
60871,0.0025136154168412,4
14198,0.0491568565065223,5
45583,-0.0605326876513316,10
14702,-0.0813507290867228,3
15537,0.1093749999999997,1
68830,-0.0068560235063663,7
85631,0.0447552447552446,7
49373,-0.0574626865671642,16
18570,-0.028693790149893,21
18973,-0.2035982008995502,9
19271,-0.1034790365744871,11
29938,-0.0313432835820894,9
10866,0.1002937473772556,20
20248,-0.0345065562456866,1
25320,0.0213037920749894,13
21726,-0.0833855799373041,5
21742,-0.0671580671580671,11
11267,-0.175544233441408,20
86474,0.0523809523809524,29
22753,-0.1961722488038277,29
22825,0.0458135860979462,10
65533,-0.160731786997713,5
80416,-0.0307017543859648,6
24572,-0.0799999999999999,24
24951,-0.1942196531791907,4
26201,0.0417631262153903,12
82165,10.09090909090909,14
65541,0.0235811350919263,29
27562,0.0587454364420843,10
27677,-0.075268817204301,19
27909,-0.1552941176470588,10
63546,-0.1067961165048544,17
49154,-0.0596666666666666,29
19350,-0.079607415485278,6
76769,-0.0025316455696202,23
49429,-0.0542244640605296,25
61313,-0.0569444444444443,15
80971,-0.1232876712328766,6
12008,-0.030188679245283,4
31500,-0.0173451327433628,16
87581,0.0092744135297326,10
33209,-0.0707142857142857,1
50788,-0.100169779286927,9
33690,0.1564625850340135,2
34121,0.1308641975308642,26
34287,0.2429054054054054,2
77462,-0.0952712100139082,13
46295,-0.3643312101910827,4
37058,0.2588235294117647,17
47036,-0.0956521739130434,18
21055,-0.1073537305421363,28
47888,0.413793103448276,17
83233,-0.1336134453781512,13
40468,0.0410094637223974,16
39765,0.0391304347826086,18
85987,-0.1249999999999998,12
32678,0.0179076343072575,7
23077,-0.017036811682385,24
41663,-0.089499080882353,28
27828,0.0028801843317973,2
32803,-0.0457665903890159,5
66181,-0.1298917568692756,4
32870,-0.0351478782683238,25
66587,-0.0915080527086383,21
42922,-0.0031645569620254,23
12503,-0.0098724804607156,13
45744,0.0834813499111901,12
46149,-0.1699867197875166,7
47133,-0.1790697674418604,29
57437,-0.0873076923076923,15
47571,0.0362860192102456,25
16678,-0.0233009708737863,1
48291,-0.1210613598673301,30
48347,-0.1542952460383653,15
64282,-0.0961952620244077,1
53612,0.0284474445515912,24
61399,-0.0885333333333333,29
13100,-0.1079199303742385,13
51984,-0.0462270564242013,20
27617,0.0294117647058824,20
64637,-0.1242937853107344,20
60097,-0.0149122807017544,18
60548,-0.0607734806629834,15
53189,-0.0261096605744125,22
54843,-0.0393700787401575,2
56777,-0.2118558437184237,22
57745,0.0147225368063421,15
57809,-0.1099476439790574,7
57817,-0.0490247759620453,25
57884,-0.3339960238568589,8
79611,-0.0249867091972354,6
56733,0.1849802371541502,12
59185,0.1137162954279016,25
45313,-0.0045330915684496,7
35051,-0.0701438848920863,24
90924,0.0,14
18403,-0.157322903085615,6
35238,-0.1025862068965517,28
13936,0.0250865051903113,21
49971,-0.016973125884017,9
63686,0.0905555555555555,19
63715,-0.1217284384331636,28
42307,-0.0835820895522387,5
62033,-0.5410183464932652,22
67177,-0.0178947368421052,13
91556,-0.0797357867421562,10
68065,-0.1569255404323459,20
39773,-0.0124999999999999,29
50948,0.2175502742230348,3
70923,-0.0887096774193548,16
42585,0.004772670183371,20
72005,-0.0547746000969461,25
72961,0.0190947666195191,18
76081,-0.2012779552715654,28
60580,-0.0139280125195617,20
61065,-0.096,7
50278,-0.2347153900210822,1
66368,0.1666666666666665,17
37807,-0.038026256224536,21
80179,0.0619244935543279,9
80857,0.0407993338884262,20
59627,-0.1274509803921567,25
81190,-0.1929824561403509,25
55976,-0.053652742031281,18
82924,-0.0291545189504374,6
82991,0.1529411764705881,25
83011,-0.1281767955801104,12
15456,-0.0380952380952381,18
40539,-0.0594262295081967,1
89245,0.0524999999999999,15
34228,0.0101010101010099,10
10025,-0.4873756694720734,23
90609,-0.0299401197604789,4
75494,0.0465116279069768,28
69411,0.032258064516129,17
67467,-0.055177626606198,18
10089,-0.0098039215686274,3
10182,-0.073813056379822,24
10259,0.1188405797101448,8
10501,-0.2684210526315789,10
77420,0.0451750972762645,28
10514,-0.1212121212121212,17
10622,0.1499999999999999,12
10659,-0.0113452188006483,19
10645,-0.0071123755334281,6
10709,0.1170995670995669,18
10761,0.0759493670886075,7
86917,0.0549295774647888,4
75527,-0.011627906976744,20
10942,-0.0499001996007983,3
10984,0.0226171243941841,10
11132,-0.0433815350389321,19
71837,0.0390428211586901,9
11154,-0.1952554744525546,4
11343,-0.0612147297943568,10
71685,-0.0181097906055461,7
11381,0.5253012048192769,30
11382,-0.2453151618398638,18
11379,-0.1501291989664083,22
11426,-0.2292993630573249,17
11278,-0.1703958691910498,10
75066,0.1016393442622951,19
11174,0.0227450980392156,19
75100,-0.027603513174404,4
11665,-0.2025798885957196,14
11663,0.1372549019607842,30
11805,-0.0537958115183245,10
11081,-0.1077038145100972,16
12266,-0.3205128205128205,8
75489,-0.0617486338797813,18
76008,0.1413043478260869,17
75905,-0.1033333333333333,28
76052,0.0121212121212122,2
76215,0.008181818181818,8
76076,0.0206106870229008,2
85735,-0.2169191197484995,29
76322,-0.009375,6
76937,0.1257142857142856,10
76671,-0.0886385896180216,1
76217,-0.1729393179072575,4
56354,0.0377358490566037,10
79315,0.0376712328767123,20
76673,0.0655737704918031,3
77007,-0.1194926568758345,29
76839,-0.0032679738562092,20
76847,0.0588235294117645,28
77077,-0.0963855421686746,29
77045,-0.0486447675462214,18
77040,-0.548936170212766,19
77208,-0.0416666666666666,8
77338,-0.0489071038251366,11
77357,-0.1620801733477789,18
77403,0.0071428571428571,17
85837,-0.1191323692992214,29
77501,-0.0100824931255728,15
77505,-0.0299401197604789,1
77530,-0.1098360655737704,29
77584,-0.0777777777777777,18
77606,-0.0639857015192136,16
77897,-0.0219033232628399,28
77699,-0.1163003663003662,30
77830,-0.2744639376218323,19
77862,0.0426829268292685,5
78216,-0.0776470588235294,21
78034,-0.058527663465935,6
78050,-0.1361313868613139,29
78200,-0.0156985871271585,10
80532,0.2354166666666666,8
78816,0.1727941176470586,25
78881,-0.0864130434782608,28
78975,-0.0601023017902813,18
78999,0.0288298473713961,29
79007,-0.0700164156733994,5
