Firm Name,Momentum_1,Cluster Index
65832,-0.08649468892261,29
21020,-0.1065140845070422,20
11499,-0.2104930467762326,19
81912,-0.0052356020942407,27
27991,0.017503163222269,16
20482,0.0216038081288905,29
10656,-0.0538922155688621,2
60038,-0.0944625407166123,5
85084,-0.0006207324643078,13
79678,0.1327751196172251,29
10779,-0.2920353982300885,19
61487,-0.0174216027874566,25
61241,-0.1333775713337757,4
88845,-0.0097241067390321,6
28222,-0.0113621173639888,29
11368,0.0230473751600512,7
11456,0.0467289719626169,19
28804,-0.0707317073170731,1
11587,-0.0271243907607544,25
42083,0.0338906461816539,17
48514,0.0278969957081545,27
11691,0.0206394172399837,27
71271,-0.0435717321181711,28
10137,0.0417638329446681,25
10145,-0.0073275862068964,15
41443,0.0224274406332454,6
45911,-0.1287878787878787,18
24643,0.0146662675845556,29
28484,0.0473942598187311,18
81073,0.0764380190710549,22
39482,-0.0095744680851063,30
10225,-0.0196517412935325,27
12758,0.0190981432360741,5
24109,0.0857461024498886,11
88851,-0.1636363636363637,22
59176,-0.0082644628099173,24
57904,-0.0038103302286197,8
15667,0.0222721700040866,29
66800,0.001639099985099,18
13470,-0.0386035313001607,1
13507,0.005343811394892,8
13603,0.022608695652174,28
58560,0.0295152462861612,20
13769,-0.054140127388535,2
81285,0.0015111446921043,29
69200,-0.003586800573888,9
11144,-0.0098493626882967,4
85257,0.0111241217798596,16
14008,-0.1304077186430128,18
64864,-0.0515698924731183,4
18075,0.1441584158415843,28
14219,0.1206896551724137,13
14227,0.0563887222555488,29
14323,-0.002824858757062,8
83112,0.0551330798479088,28
59184,0.0289559543230015,18
39490,0.0327198364008181,24
14593,0.0980971516369222,25
10516,0.0684133915574964,21
14868,0.087487781036168,1
77595,-0.0993159361540411,27
29209,-0.0141028989292243,21
24272,0.0015267175572517,24
15457,-0.0167323109584065,20
15553,0.0480863591756623,16
15721,0.1614882248169402,15
29787,-0.0847826086956521,5
44644,-0.0271356783919598,8
16030,-0.0086039411601444,5
44601,-0.0326659641728135,27
27684,-0.0122984421973217,25
40416,0.016366612111293,7
53110,-0.10030498136225,18
52484,0.0082987551867219,9
75034,0.0156657963446473,28
10318,0.1937879810938554,30
58755,0.0402425578831311,21
57568,-0.010146804835924,11
24221,0.1059526837954718,21
16505,-0.0542547115933753,17
16548,0.0253286929621037,26
49656,-0.001968988432193,29
29532,-0.0098536585365853,13
46877,-0.0033843068438204,29
39693,0.0299910474485229,7
47423,0.1707865168539324,20
26518,-0.0210486031381553,14
27887,0.0531893621275745,21
29612,0.0224999999999999,8
39642,0.0123765635286372,9
17444,0.3140869565217392,16
65875,0.013903743315508,24
29639,0.053191489361702,22
65509,0.0021470746108429,14
43772,0.0078478720193178,16
11510,-0.0803513337670787,21
17778,0.0263678312458799,7
61508,-0.0190582959641255,29
18033,-0.1122599704579024,19
20220,-0.0309865843523684,11
61946,0.0219566425792108,2
62519,0.0869130869130869,21
65154,0.0541913632514816,14
19561,0.0189090075636029,1
42024,0.016184971098266,21
18650,0.3771084337349397,19
52230,-0.0527258766316868,9
87146,0.026600409237065,2
66130,-0.0148883374689826,14
60898,-0.0113704368641532,18
39757,-0.0133333333333333,29
47642,0.0128783000643915,16
17961,0.0547008547008547,3
19393,0.0523123578468538,24
10874,-0.0245022970903521,16
55597,0.0814368585452922,19
50227,0.0157868148522353,21
19880,-0.0392670157068063,11
10890,-0.0070671378091873,7
20117,0.0014044943820226,18
20125,0.0153846153846153,5
45655,0.0847711927981995,27
64186,0.0011228070175437,21
67838,0.0930300379119275,27
47626,0.0494398441305405,12
20336,0.0032608695652174,1
62148,0.0645933014354067,24
28564,0.0237037037037037,16
86290,0.0418666340901554,19
87451,-0.126418152350081,30
46690,0.0685023505708528,11
20504,-0.2107603379279679,1
20512,0.007741935483871,14
56602,-0.0387596899224805,4
20750,-0.0064817215452424,8
84837,-0.0427015250544662,7
21371,0.0405077734987877,24
27334,-0.5076270214474137,11
23114,0.0323372902169463,16
20618,0.0176976234619923,25
30402,0.0194444444444443,20
18542,0.0403538724196801,8
53831,-0.0987920621225193,4
22032,-0.0030430372409796,11
22437,0.0280827702702701,26
64557,-0.0141221374045802,27
63503,0.1523390643742501,10
60599,0.0098324022346367,27
22374,0.0608527131782945,25
22518,-0.1071428571428571,13
41419,0.1097099621689787,7
22913,-0.1574803149606298,13
22921,0.2096114519427403,16
64194,0.0590525632706036,24
21960,-0.0207522697795071,3
23182,0.0094616639477977,16
88208,-0.0645395213923131,19
14541,0.0793928779918271,24
30509,-0.0191622103386809,30
23297,-0.037385928760671,14
23393,0.0500521376433784,11
79026,0.0348837209302326,16
47677,0.032967032967033,14
22680,-0.131578947368421,13
23537,0.0793640054127198,22
86685,-0.0237885462555065,17
24046,-0.0323115161557581,8
27422,0.1365411931818183,12
24097,0.0009643201542912,12
46578,0.0047326076668243,24
56741,-0.0268022181146027,17
24193,-0.0625752105896511,12
11995,-0.0324619853066803,8
11308,0.0282776349614395,24
24441,-0.0886917960088691,15
64901,-0.1088435374149658,4
30648,0.0085836909871244,27
18729,-0.0091974484497847,7
24548,0.0076628352490422,19
61735,0.0085015940488841,27
89525,0.0089424572317262,30
25129,-0.0230535894843275,26
25452,-0.019718309859155,10
25487,0.0286144578313254,22
30744,-0.1390070921985815,6
25778,-0.0049923195084484,8
40125,-0.0151143019081805,27
26084,-0.0363247863247863,29
79618,0.204878048780488,13
26463,0.0012489592006661,3
11404,0.0510498147385756,16
41929,0.0142450142450143,27
26607,-0.0221574344023323,14
23229,0.020057306590258,9
