Firm Name,Momentum_1,Cluster Index
50906,-0.289308176100629,19
18980,0.0,10
10568,-0.0384615384615384,4
10998,-0.0833333333333333,21
11181,0.1587301587301588,4
39116,0.2337662337662338,19
50032,-0.0609756097560976,7
49330,-0.1048951048951049,17
69171,0.1111111111111111,22
68814,0.0294117647058822,8
47730,0.0950413223140496,25
13232,-0.0185185185185184,6
13777,-0.0555555555555555,7
44652,-0.509090909090909,15
44548,-0.0555555555555555,8
38746,-0.0952380952380952,2
60871,-0.1052631578947368,14
14198,0.011111111111111,9
14331,0.0,17
45583,-0.1118210862619808,15
14702,0.1403508771929824,21
14737,-0.0454545454545454,13
15537,-0.0172413793103448,23
68830,-0.1228070175438597,23
85631,0.1288659793814432,23
16185,0.1875,19
16791,-0.25,22
17057,0.0909090909090908,4
17903,-0.0849056603773584,6
49373,0.0772727272727273,15
18570,-0.0068493150684931,9
18834,-0.0416666666666666,28
47642,0.1666666666666667,18
18973,0.0827586206896551,15
19271,0.078125,7
10866,0.0797872340425531,16
19880,-0.1594202898550725,4
20240,0.002932551319648,20
20248,-0.0240963855421686,9
49402,0.0833333333333332,6
25320,0.0795262267343486,23
40352,0.1818181818181818,22
21726,-0.0138888888888888,29
21742,-0.025,7
11267,0.3448275862068966,19
22753,0.0301204819277107,20
26841,-0.0161290322580645,25
48047,-0.2666666666666667,22
65533,-0.4744897959183674,20
24126,0.5609756097560976,5
24572,0.1666666666666667,25
24951,0.0588235294117647,5
25049,-0.0222222222222222,6
25217,-0.0074626865671642,29
25487,0.0153061224489796,21
69307,0.0,12
27124,0.7777777777777777,8
65541,0.0,28
27562,0.0793650793650793,23
31026,-0.0916666666666666,26
27800,0.0123456790123457,9
27909,-0.025,11
28207,0.2153846153846152,28
19828,-0.1052631578947368,22
28311,0.0847457627118644,13
28522,-0.0262172284644194,17
10731,0.2222222222222223,28
59707,0.0,8
63546,0.0370370370370369,27
29023,0.1499999999999999,26
49154,-0.0367132867132866,15
19350,-0.0072115384615384,25
49429,0.0370751802265705,20
43211,0.0952380952380953,12
61313,0.0369003690036899,15
19254,0.1578947368421053,26
12008,0.0285714285714284,26
87581,-0.2777777777777778,10
32839,-0.26,4
87645,0.1428571428571428,22
33209,0.2222222222222223,22
50788,0.0,17
53196,0.1200000000000001,19
44708,0.1666666666666667,28
58405,0.0357142857142858,15
46295,0.0526315789473683,11
37058,0.024390243902439,30
26382,-0.0106382978723403,23
37103,0.0222222222222221,1
31974,-0.1529411764705882,26
62228,0.0749999999999999,26
59010,-0.4175365344467641,23
60935,0.0545454545454544,2
40838,-0.0585106382978722,7
19174,-0.0317460317460317,7
21055,0.2368421052631579,13
38624,-0.3495934959349593,19
59547,0.0412371134020619,21
47888,0.1458333333333332,16
62367,-0.0843373493975904,24
39670,-0.04,16
49189,0.1071428571428572,4
32475,-0.0342679127725856,30
40628,0.11864406779661,15
40644,0.1578947368421053,7
39765,0.0467289719626167,16
32600,-0.0833333333333333,4
41420,0.0,13
32678,0.0549450549450549,17
23077,0.0440677966101694,13
41663,0.1219512195121952,19
27828,0.0591133004926107,25
88701,-0.0999999999999999,22
32803,-0.0389105058365758,27
66181,0.0747922437673129,27
32870,0.0064516129032257,29
42366,0.0489130434782609,21
32926,0.0109289617486338,3
66587,-0.0202020202020202,16
42922,0.1555555555555554,5
43474,-0.1304347826086956,8
44135,0.131578947368421,17
44389,-0.1612903225806451,15
12503,-0.1071428571428571,16
45560,0.183673469387755,20
45699,0.0595238095238095,23
12040,0.0,8
46149,0.0212765957446807,17
46237,0.0307692307692306,16
48100,-0.1481481481481481,12
33267,0.0,22
47133,-0.04,2
47141,-0.1505376344086021,21
57437,0.1418918918918918,13
47571,0.0769230769230768,14
53495,-0.0555555555555555,17
50374,0.0227272727272727,17
48208,-0.1999999999999999,22
48291,-0.024390243902439,5
48347,-0.0406091370558375,15
64282,0.0575221238938052,21
24731,-0.0833333333333333,22
26294,0.0503246753246753,29
53612,-0.0681818181818182,11
50092,-0.1081081081081081,26
61399,0.091633466135458,15
50519,-0.1272727272727273,21
66253,0.008,27
64039,0.125,22
51960,-0.0185185185185184,24
13100,0.0469483568075117,15
64637,-0.0652173913043477,25
60097,0.127212389380531,23
22891,-0.0189873417721518,3
53050,-0.2870370370370371,23
60548,0.0230769230769229,18
53189,0.25,15
53381,0.1538461538461537,5
55191,-0.0067114093959731,11
48063,0.0714285714285714,28
68582,0.1020408163265305,23
47773,0.0681818181818181,15
56339,0.1067961165048543,21
56419,-0.0285714285714285,17
56777,0.1666666666666667,4
57171,0.1147540983606556,4
34665,0.0441176470588235,6
57534,-0.106060606060606,30
57809,0.0047393364928909,11
57817,0.1582278481012657,15
57884,0.0126582278481013,9
58473,0.1333333333333333,22
53639,-0.0869565217391304,23
58801,0.0769230769230768,28
59185,-0.202247191011236,24
45313,-0.019047619047619,29
59767,-0.0769230769230768,25
59775,0.09,15
60055,0.0,26
60679,0.0517241379310344,13
35051,0.0348432055749128,11
61525,0.0,22
18403,-0.0731132075471697,18
61460,0.1666666666666667,5
35238,0.1441441441441442,25
27713,-0.0614035087719297,24
61823,-0.0169491525423728,13
49576,0.0858895705521471,3
62384,-0.0581395348837209,1
13936,0.0657894736842106,23
64338,0.5,12
62958,-0.036144578313253,25
63686,0.2452830188679244,27
63715,-0.1232876712328767,19
91193,-0.1111111111111111,22
43748,0.032258064516129,10
64697,-0.0263157894736841,18
42307,0.1200000000000001,9
62033,0.0546875,24
61620,0.1200000000000001,28
67177,0.0285714285714284,26
25312,0.0274725274725273,7
67620,-0.0689655172413793,12
91556,0.0666666666666666,20
38711,-0.0697674418604651,10
62682,0.1428571428571428,1
68065,0.0204081632653061,21
41320,0.1,26
68428,-0.0149253731343284,11
39773,0.075268817204301,30
50948,-0.1304347826086956,5
70106,-0.5,22
70376,0.064516129032258,6
70923,-0.0493827160493827,21
42585,0.038659793814433,29
72005,0.0,22
10077,0.1176470588235294,22
36740,-0.1016949152542372,26
72961,0.0,23
73083,-0.0046296296296296,1
73171,-0.125,8
54981,-0.3043478260869565,6
73796,0.352112676056338,19
74123,-0.1666666666666666,12
74230,0.0,30
75345,-0.1818181818181817,12
53751,0.0416666666666667,13
62447,0.032258064516129,12
57162,-0.1818181818181817,5
76081,0.011111111111111,7
60580,-0.015625,1
63036,-0.0666666666666666,5
76743,-0.0769230769230768,2
50278,-0.0169491525423728,19
63386,-0.0789473684210526,12
25937,0.0294117647058822,2
66341,-0.1666666666666666,22
46260,0.0212765957446807,13
66368,-0.1296296296296296,6
79840,-0.0999999999999999,12
37807,-0.0196078431372549,15
80179,0.0212765957446807,25
80347,-0.0089285714285713,30
80654,0.1299999999999999,20
80857,0.0,12
59627,-0.0408163265306122,30
81190,-0.159090909090909,17
55976,0.1140350877192981,21
51932,-0.0271739130434782,16
81510,0.0833333333333332,13
67803,-0.1052631578947368,22
82924,0.0,13
82991,0.0,22
83011,0.4166666666666667,28
15456,-0.0609756097560976,16
44476,-0.102803738317757,11
40539,0.1319444444444444,6
89245,0.0166666666666666,5
91572,-0.0757575757575758,19
72996,-0.0425531914893616,13
91636,-0.0697674418604651,30
34228,-0.1111111111111111,19
91994,-0.0588235294117647,4
10025,-0.1379310344827586,9
86511,-0.0888888888888889,2
90609,0.1989795918367347,20
69411,-0.0062893081761006,23
67467,0.1034482758620689,20
10182,0.2083333333333332,20
10222,0.0851063829787233,27
10248,-0.1428571428571429,16
10247,0.0555555555555555,22
10256,-0.0666666666666666,8
10287,0.1200000000000001,26
10259,-0.2249999999999999,28
10282,-0.2142857142857143,12
75500,0.0256410256410255,5
10501,0.0666666666666666,26
10185,0.0083333333333333,20
70076,-0.125,8
10514,-0.0571428571428571,17
10515,0.0779220779220779,13
10531,0.05,4
10578,0.0,12
10178,0.0326086956521738,2
10633,0.0454545454545454,4
75495,-0.4,10
10709,0.1111111111111111,13
75232,-0.0833333333333333,13
10768,0.0,17
67985,-0.1666666666666666,22
11747,0.0,22
76563,0.0759493670886075,9
75527,0.0816326530612245,5
75528,0.1891891891891892,5
10984,-0.2222222222222222,4
32563,0.0363636363636363,24
11103,0.0333333333333334,28
71909,0.1043478260869565,23
75149,0.0425531914893617,28
71837,-0.0144927536231883,15
11154,0.1999999999999999,19
11202,-0.1052631578947368,4
10325,0.1413043478260869,5
71685,0.1333333333333333,23
10415,0.1884057971014492,6
11382,-0.0405405405405405,15
11379,-0.1842105263157895,20
11278,0.0,22
11475,0.1538461538461537,5
10636,0.1030927835051547,5
75066,-0.0366492146596858,25
