Firm Name,Momentum_1,Cluster Index
51828,0.5192307692307692,19
46739,0.2372881355932203,17
46843,0.1971830985915492,28
47563,1.2608695652173911,4
89392,0.172093023255814,20
61137,0.1076923076923077,13
50462,0.1290322580645162,18
52708,0.0723684210526316,21
49227,0.0344827586206897,29
49585,0.2380952380952381,13
64020,0.1338028169014085,1
59926,0.1448275862068966,15
67328,0.144736842105263,29
45022,0.1111111111111111,20
67002,0.0555555555555555,1
52090,0.1499999999999999,28
59942,0.0444444444444445,25
53613,0.2525252525252526,28
54114,0.1641791044776119,11
55213,0.0923076923076922,18
64442,-0.0999999999999999,12
65373,0.3181818181818181,30
56363,0.0681818181818181,30
52337,-0.0084985835694051,26
51377,0.1702127659574468,1
22066,0.0,27
57665,0.0052356020942407,22
67010,0.0,13
59601,0.1166666666666667,28
25232,0.0,13
34948,0.046875,18
35107,0.1374999999999999,13
58675,0.4583333333333332,28
61621,0.1052631578947369,28
45823,-0.0769230769230768,30
51692,-0.1914893617021277,4
63096,0.2101910828025477,27
40571,0.1386138613861385,12
64064,-0.0702247191011236,15
64355,0.0666666666666666,3
65058,0.2285714285714286,21
79733,0.25,19
66588,0.3999999999999999,23
66852,0.1698113207547169,30
46922,0.0377358490566037,7
67732,0.2083333333333332,23
67970,-0.0789473684210526,13
68340,0.6599999999999999,10
91679,0.1481481481481481,29
69199,0.0833333333333332,5
69220,0.1644736842105263,19
69682,0.0338983050847456,17
70018,0.0076335877862594,26
70288,-0.1666666666666666,21
38850,-0.0583941605839416,15
71002,-0.0666666666666666,23
41216,0.1818181818181818,3
25283,0.0363636363636363,27
72013,0.125,2
72128,0.75,14
72291,-0.2272727272727273,23
72486,-0.0444444444444444,12
72710,0.326086956521739,16
27764,0.0869565217391303,26
73147,0.0,12
54471,0.0923076923076922,18
44951,0.0355329949238578,9
58625,0.0380952380952381,19
76022,0.196078431372549,4
74500,0.1428571428571428,4
60353,-0.1170212765957446,11
65752,-0.3727272727272727,22
74975,0.0661157024793388,19
40061,0.0126582278481013,12
75433,0.0714285714285714,14
40694,0.3223140495867769,16
76129,0.2203389830508475,2
48709,0.0380952380952381,13
92524,0.25,3
47183,0.1343283582089551,13
61217,0.5416666666666667,23
65306,0.1311475409836064,13
37612,0.0769230769230768,12
78749,0.2682926829268293,13
79039,0.1951219512195121,2
79303,0.1780821917808219,16
65103,-0.0161290322580645,29
47917,0.1428571428571428,13
80013,0.1726190476190476,12
58069,0.0909090909090908,30
61698,0.0,13
92874,0.1538461538461537,29
81294,0.0980392156862746,8
19502,-0.4456762749445676,20
81614,0.0526315789473683,13
81702,0.1323529411764705,5
64506,-0.0799999999999999,4
82449,0.0384615384615385,23
51086,0.4482758620689655,30
53671,0.3157894736842106,25
83601,0.0055555555555555,27
88381,0.1142857142857143,13
62042,0.25,15
88445,0.1176470588235294,12
87426,0.3333333333333332,19
90107,0.2352941176470588,23
68670,0.0,4
88867,0.0,19
21785,0.4285714285714286,2
91695,0.0849056603773585,15
10079,0.1875,29
10048,0.0819672131147541,2
85650,0.1999999999999999,14
10361,0.1428571428571428,23
10397,-0.0259740259740259,15
10279,0.2950819672131148,19
69825,0.1599999999999999,28
10434,0.1558441558441559,14
69868,0.4285714285714286,14
69235,1.1818181818181817,14
70148,0.0588235294117647,19
10634,-0.0909090909090909,4
69489,0.1176470588235294,29
10763,-0.0625,8
10914,0.0465116279069768,30
10972,0.1428571428571428,30
11020,0.0833333333333332,22
10087,-0.044776119402985,22
75110,-0.1666666666666666,14
50906,0.1999999999999999,26
18980,0.0,23
10998,0.1333333333333333,29
11181,0.0317460317460318,4
39116,0.0769230769230768,10
50032,-0.0064516129032258,28
69171,0.1428571428571428,14
68814,0.25,3
47730,0.0454545454545454,5
13232,0.0833333333333332,29
13777,-0.2238805970149253,10
44652,0.1172962226640159,5
44548,0.0833333333333332,14
38746,0.0285714285714284,30
60871,0.2539682539682539,29
14198,0.0657894736842106,5
14331,0.1935483870967742,21
45583,0.0,7
14702,0.0,20
15537,0.1142857142857143,28
68830,0.1764705882352941,28
85631,0.0714285714285714,26
16185,0.2142857142857142,19
16791,0.7777777777777777,14
17057,0.4482758620689655,2
17903,0.1499999999999999,17
49373,-0.0105820105820105,20
18570,0.1451612903225807,5
18623,-0.1186440677966101,12
18834,0.1875,17
47642,0.2159090909090908,11
18973,0.2452830188679244,7
19271,0.0283018867924529,12
29938,0.096085409252669,20
10866,0.1071428571428572,18
19880,0.0416666666666667,4
20240,0.3588235294117647,10
20248,0.0689655172413792,20
49402,0.2123893805309735,30
25320,0.1731958762886598,26
21726,0.2794117647058822,11
21742,0.1666666666666667,4
22753,0.1397849462365592,21
26841,0.3404255319148936,11
48047,0.3,14
65533,0.136890951276102,22
24126,0.4054054054054055,2
24572,-0.0416666666666666,21
24951,0.631578947368421,8
25049,0.0769230769230768,12
25217,0.0793650793650793,11
25487,0.1044776119402985,10
69307,0.3333333333333332,2
27124,0.1,14
65541,0.0571428571428571,2
27562,0.0803212851405623,26
31026,0.0,30
27800,0.1492537313432835,28
27909,0.2142857142857142,18
28207,0.0789473684210526,4
19828,0.2083333333333332,23
28311,0.0185185185185186,29
28522,0.1470588235294117,29
10731,-0.125,2
59707,0.1875,2
63546,0.0238095238095237,20
29023,0.1739130434782609,13
49154,0.0419847328244273,20
19350,-0.0549199084668192,28
49429,0.0694444444444444,22
30227,0.1666666666666667,14
43211,0.0344827586206897,4
61313,0.0,22
19254,0.1739130434782609,1
12008,0.2380952380952381,8
31500,0.3194444444444444,8
32839,-0.024390243902439,30
87645,-0.1538461538461538,14
69358,0.0,29
33209,0.1111111111111111,30
50788,-0.0136986301369863,29
53196,0.1578947368421053,22
44708,0.2222222222222223,30
58405,0.1818181818181818,5
46295,0.0641711229946524,27
63589,0.5714285714285714,2
26382,0.2809667673716012,22
37103,0.09375,25
31974,0.15625,30
62228,-0.1818181818181817,30
59010,0.0705882352941176,10
60935,0.0,13
40838,0.0887573964497041,12
19174,0.1403508771929824,12
21055,0.0606060606060605,29
59547,0.1269841269841269,29
47888,0.3561643835616439,16
62367,0.1848739495798319,29
39670,0.3255813953488371,16
49189,0.0666666666666666,4
32475,-0.0116279069767442,25
40628,0.0611111111111111,15
40644,0.2121212121212121,11
39765,-0.1226415094339622,13
41420,0.2142857142857142,16
32678,0.0,29
23077,0.048148148148148,25
41663,0.0909090909090908,4
27828,0.1993569131832797,25
88701,0.3333333333333332,14
32803,0.0471698113207548,10
66181,0.1271676300578035,26
42366,0.01171875,22
32926,0.03,28
66587,-0.02,13
42922,0.1944444444444444,12
43474,0.3333333333333332,14
43781,0.0555555555555555,28
44135,0.125,4
44389,0.2525252525252526,5
12503,0.2173913043478261,16
45560,0.4210526315789473,4
45699,0.2592592592592593,15
12040,0.0,14
46149,0.1818181818181818,12
46237,0.1551724137931034,13
48100,0.1428571428571428,23
33267,0.4545454545454546,3
47133,0.0,16
47141,0.1428571428571428,22
57437,0.0,13
47571,0.4375,16
53495,0.0,8
50374,0.0444444444444445,29
48208,0.2727272727272727,14
48291,0.0749999999999999,22
48347,0.0839160839160839,21
64282,0.0561797752808987,12
24731,0.1111111111111111,14
26294,0.0045523520485584,27
53612,0.0830188679245282,24
50092,0.0909090909090908,23
61399,0.1421568627450979,27
62316,0.0638297872340425,16
50519,0.1142857142857143,1
66253,0.0654205607476634,10
64039,0.1999999999999999,14
51960,-0.1636363636363637,15
13100,0.0945945945945945,7
64637,-0.183673469387755,15
60097,0.1707317073170731,20
22891,0.0436363636363636,11
53050,0.0617283950617284,26
60548,0.0232558139534884,24
53189,0.096774193548387,26
53381,0.3157894736842106,12
55191,0.007462686567164,5
48063,0.2666666666666666,2
45233,0.0833333333333332,2
54843,0.5384615384615385,28
68582,0.3157894736842106,29
47773,0.1125265392781316,20
56339,-0.0217391304347825,28
56419,-0.0999999999999999,4
56777,0.263157894736842,4
57171,0.2708333333333332,30
34665,0.0163934426229508,28
57534,0.1159420289855073,25
57809,0.0698924731182795,7
57817,0.2545454545454546,21
57884,0.3333333333333332,25
58473,-0.1363636363636363,14
53639,0.0091185410334346,26
58801,0.4444444444444444,30
59185,0.125,9
45313,0.2916666666666667,16
59767,0.0238095238095237,18
59775,0.076086956521739,15
60055,0.0454545454545454,30
60679,0.1576354679802956,29
35051,-0.2366863905325443,20
61525,-0.5384615384615384,14
18403,0.0415647921760391,24
35238,0.0843373493975903,29
27713,0.0465116279069768,27
61823,0.0909090909090908,16
49576,0.0192307692307691,21
62384,0.0476190476190476,18
13936,0.0540540540540539,20
64338,1.0,3
62958,0.0240963855421687,27
63686,0.75,10
63715,0.1200000000000001,19
91193,0.1818181818181818,23
43748,0.2906976744186047,3
64697,0.2272727272727273,11
42307,0.2403846153846154,10
62033,0.1313131313131312,11
61620,0.119047619047619,4
67177,-0.0352941176470588,13
25312,0.0075757575757575,4
67620,0.1428571428571428,14
91556,0.1999999999999999,8
38711,0.4473684210526316,3
62682,0.1439999999999999,13
68065,0.1774193548387097,29
41320,0.0588235294117647,16
68428,0.0677966101694915,28
39773,0.1702127659574468,29
50948,-0.0833333333333333,8
70106,0.1999999999999999,14
70376,0.0363636363636363,28
70923,0.1826923076923077,22
42585,0.0465116279069768,11
72005,0.3999999999999999,14
36740,0.3255813953488371,23
72961,0.0272108843537415,22
73083,0.3167701863354037,16
73171,0.1578947368421053,14
54981,0.1034482758620689,17
73796,-0.0517241379310344,19
74123,0.1,23
74230,0.0161290322580645,29
75345,0.0,23
53751,-0.0238095238095238,29
62447,0.3333333333333332,2
57162,0.1,10
76081,-0.0465116279069767,21
48573,-0.04,8
60580,0.193798449612403,29
61065,-0.0045662100456621,29
76743,0.2553191489361701,16
50278,0.4827586206896552,8
63386,0.7894736842105263,14
25937,0.0344827586206897,30
66341,0.5714285714285714,14
46260,0.0909090909090908,4
79840,0.875,14
37807,-0.0192307692307692,20
80179,0.171875,29
80347,0.1224489795918366,13
80654,0.2763157894736843,22
59627,0.0975609756097561,16
81190,0.4599999999999999,23
55976,0.071969696969697,12
51932,0.2710843373493976,13
81510,0.0625,29
81700,0.1999999999999999,17
67803,0.3125,14
82924,0.05,29
82991,0.0,23
83011,0.0459770114942528,10
15456,0.0396825396825397,1
44476,0.0841121495327101,15
40539,0.2916666666666667,29
89245,0.0666666666666666,29
91572,0.4634146341463414,22
72996,0.2903225806451612,30
91636,0.1746031746031746,13
34228,0.3999999999999999,22
91994,0.1875,4
10025,0.5806451612903225,17
86511,0.1428571428571428,21
90609,0.1366279069767442,22
67694,0.8333333333333333,14
69411,0.0803571428571428,20
67467,0.0689655172413792,8
10182,0.0465116279069768,12
10222,0.0555555555555555,28
10248,0.0810810810810811,18
10247,0.2424242424242424,3
10256,-0.04,8
10287,-0.088235294117647,4
10259,0.2363636363636363,4
10282,0.1578947368421053,14
75500,0.063157894736842,26
10501,0.6363636363636365,23
10185,0.6216216216216217,10
70076,0.0,14
10514,0.0746268656716417,8
10515,-0.2479338842975206,26
10531,0.1176470588235294,4
10178,0.0,13
10633,0.5,2
75495,0.1999999999999999,23
10709,0.5714285714285714,4
75232,0.0289855072463767,8
67985,0.1999999999999999,14
76563,0.1296296296296295,21
70981,0.1818181818181818,14
75527,0.205128205128205,8
75528,0.1774193548387097,21
10984,0.125,2
32563,0.054421768707483,27
10325,0.65625,3
10415,0.4750000000000001,2
10636,0.375,2
10790,0.1081081081081081,4
65832,-0.0507614213197969,22
21020,0.0981735159817351,9
85041,-0.4787234042553191,19
62500,-0.1999999999999999,23
27991,0.119047619047619,30
10517,0.04,25
20482,0.0660919540229885,29
10656,0.0112359550561798,25
10664,0.2391304347826086,28
10057,0.2325581395348837,16
63837,0.0256410256410255,13
60038,0.0,21
51510,0.0333333333333334,12
10752,0.3333333333333332,30
85113,0.125,21
64514,0.1153846153846154,30
61241,0.1206896551724137,8
11149,0.125,28
61081,0.0272108843537415,15
11341,0.0535714285714286,22
28222,0.0889830508474576,15
11376,0.0571428571428571,29
51721,0.0760233918128654,28
28804,0.0639534883720929,27
11587,0.0,8
49584,0.0892857142857141,21
42083,-0.0501930501930502,28
48514,0.0920502092050208,27
63845,0.1191709844559585,9
11691,0.1134020618556701,18
71271,0.087463556851312,5
10137,0.0505050505050506,27
44740,0.0740740740740741,5
11851,0.0708661417322835,28
26331,-0.0277777777777777,23
10145,0.0258620689655173,11
41443,0.0755395683453237,5
45911,0.3333333333333332,17
12205,0.1944444444444444,24
24643,-0.003883495145631,15
64856,0.1700680272108843,22
10161,0.1092896174863387,5
28484,0.0977653631284916,15
12424,-0.04,8
60046,-0.0708661417322834,25
39482,0.0666666666666666,13
10225,0.083076923076923,29
56119,0.1666666666666667,11
23341,0.0091116173120728,9
12758,0.0,8
24109,0.0363636363636363,24
12811,0.0416666666666667,21
12918,0.0375,11
66771,0.0437158469945355,19
66421,0.125,22
15667,0.1287128712871286,4
65859,0.0134357005758156,24
10488,0.1999999999999999,2
13291,0.1272727272727272,22
50112,0.0758620689655171,27
13304,0.076470588235294,22
64143,-0.037037037037037,12
29049,0.0213815789473683,5
13603,-0.0999999999999999,2
46527,0.1166666666666667,30
65111,0.2411347517730495,13
13638,-0.25,14
58560,-0.03125,22
13769,0.0769230769230768,23
15974,0.4545454545454546,23
69200,0.0,30
10401,0.0229885057471264,9
23544,0.0714285714285714,27
10460,0.1566265060240963,18
14008,0.2372881355932203,19
14059,-0.1538461538461538,2
19553,0.0477386934673367,25
64864,0.1538461538461537,8
18075,0.2407407407407407,16
64151,0.05,2
14219,-0.1076923076923076,22
14227,0.2173913043478261,4
54375,0.3076923076923077,3
87119,0.1999999999999999,22
14323,-0.0188679245283018,26
65867,0.8235294117647058,14
29102,0.5789473684210527,19
59184,0.0649717514124292,15
64397,0.0820512820512819,19
29145,0.2741935483870967,16
14593,0.0315315315315314,26
14622,0.0427350427350428,8
52804,0.328125,17
10516,0.0920245398773005,21
14833,0.087719298245614,12
14868,0.0869565217391303,28
29380,0.4615384615384614,4
17566,0.1944444444444444,16
19692,0.0545454545454544,18
15035,0.2123287671232876,15
29209,0.1578947368421053,12
15131,0.1428571428571428,3
31472,0.368421052631579,2
21143,0.0548780487804878,5
10364,0.0,27
24272,0.1208333333333333,18
15246,0.1454545454545455,2
15262,-0.0454545454545454,16
15334,0.018018018018018,28
15449,0.2307692307692308,4
15457,0.3823529411764705,2
15502,0.25,30
47140,0.0853658536585366,13
85607,0.5,30
15553,-0.0040485829959514,7
10604,0.086910994764398,15
15684,0.2395833333333332,19
20458,0.0163934426229508,23
15721,0.1333333333333333,2
49701,0.0106382978723404,11
15820,0.0,2
69542,1.3333333333333337,14
44644,0.0439330543933054,20
15975,0.3043478260869565,10
16011,0.3846153846153846,30
16030,0.2244897959183673,30
27684,0.0809523809523808,27
40416,0.2370370370370369,15
58376,0.1111111111111111,12
65496,-0.0270270270270269,17
64717,0.3255813953488371,1
85711,0.0434782608695651,30
53110,0.146341463414634,11
62797,0.5277777777777777,23
52484,0.2164179104477612,26
10318,0.0588235294117647,28
58755,0.1691176470588236,18
57568,0.0046296296296295,12
58480,0.7826086956521738,14
16468,0.3333333333333332,16
24221,0.0663507109004739,11
16564,0.1470588235294117,4
55781,0.0386740331491712,20
16599,0.0573770491803278,27
29532,0.1641791044776119,4
16890,0.1322751322751323,5
46877,0.1493506493506493,29
39693,0.074235807860262,24
42358,-0.074074074074074,19
85842,-0.1428571428571429,14
47423,0.4615384615384614,30
17065,0.4642857142857142,22
26518,0.137037037037037,15
27887,0.0593220338983051,20
29612,0.0977443609022556,30
39642,0.0284697508896796,7
17444,0.2777777777777777,23
10743,0.1052631578947369,16
65875,0.0103092783505154,13
29639,0.0109890109890109,18
65883,-0.0142857142857142,5
65509,0.0126050420168066,18
43772,0.1136363636363635,7
19377,0.1439999999999999,5
10786,0.084033613445378,25
17815,0.0786516853932584,21
47992,0.1159420289855073,10
54164,0.1162790697674418,11
17962,0.2857142857142858,26
17989,0.8125,17
61508,0.295774647887324,5
18156,-0.15625,22
18287,0.25,30
18316,0.2394366197183097,19
20220,0.1647058823529412,4
61946,0.0688259109311741,7
18391,-0.0789473684210526,12
38527,0.1999999999999999,15
18455,0.0860534124629079,15
62519,0.3888888888888888,1
19561,-0.0227848101265822,21
42024,-0.0462962962962962,16
51393,0.0392156862745098,2
18754,0.0980392156862746,20
18762,0.0,17
16571,0.0793650793650793,13
25144,0.0649350649350648,27
66130,0.0710382513661203,18
39757,-0.1333333333333333,2
19079,0.1452991452991452,12
19159,0.108695652173913,21
17961,0.0,5
19393,0.0833333333333332,20
42606,0.043956043956044,18
53786,0.116751269035533,11
19589,0.0285714285714284,20
10874,0.1134020618556701,13
55597,-0.0344827586206896,18
19677,-0.1111111111111111,3
67176,0.1756756756756756,2
50227,-0.0483870967741935,18
19888,0.25,13
10890,0.75,14
67432,0.2941176470588236,30
19976,1.1111111111111112,14
19992,0.4615384615384614,30
59686,0.238390092879257,15
20730,0.035007610350076,21
24600,0.0769230769230768,14
20117,0.2461538461538461,5
20125,0.3548387096774192,23
45655,0.1311475409836064,23
48282,-0.0833333333333333,30
10989,0.0467741935483871,20
58181,0.2075471698113207,4
62148,0.063157894736842,27
28564,0.0551724137931035,18
20459,0.0,14
46690,0.1043478260869565,11
20512,0.26,20
20571,0.2708333333333332,16
56602,0.0943396226415094,21
20678,0.2666666666666666,10
20723,0.0714285714285714,15
20750,0.0355329949238578,25
11017,0.3478260869565217,3
51414,0.1511627906976744,13
64880,-0.0294117647058823,30
20918,-0.025,2
30330,0.0264317180616739,5
21371,0.1065573770491803,26
56303,-0.1764705882352941,3
27334,0.0687022900763358,27
53524,-0.1492537313432835,29
23114,0.0473537604456824,27
20618,0.0199501246882793,27
21638,0.2666666666666666,29
26374,0.0127931769722815,15
86431,0.2272727272727273,4
56952,0.0661764705882352,27
30402,0.0326086956521738,1
40707,0.0269230769230768,7
18542,0.0979899497487437,11
21945,0.3928571428571428,19
47052,0.0454545454545454,13
53831,0.0661478599221789,7
22016,0.1261261261261261,19
22437,0.0317460317460318,27
64557,0.0694444444444444,27
63503,-0.0093457943925233,27
58173,0.4545454545454546,9
60599,0.0126582278481013,15
22374,-0.0714285714285714,10
22382,0.2222222222222223,14
21397,-0.0315315315315315,11
22585,0.3061224489795917,30
22681,0.03125,19
53364,0.1290322580645162,8
22913,0.1818181818181818,12
22921,0.1269841269841269,21
64194,0.25,16
23035,0.1538461538461537,19
23051,0.1034482758620689,30
21960,0.0305343511450382,18
23182,-0.0727272727272727,25
14541,0.0542907180385288,15
30509,0.1719745222929936,25
23297,0.1741935483870966,20
23318,0.1818181818181818,19
21282,0.1970443349753694,28
30525,0.0670731707317073,19
11260,0.1188118811881189,30
23393,0.0641025641025641,20
24117,0.0234375,21
47677,-0.0108108108108108,11
23481,0.3999999999999999,14
22680,0.0480769230769231,16
23537,0.0,4
23588,-0.0535714285714286,19
18446,0.0695652173913043,24
66878,0.2016806722689075,22
24046,0.0232558139534884,8
27422,-0.0901287553648069,10
46578,0.0396039603960396,27
56741,0.1428571428571428,16
24193,0.1200000000000001,2
38893,0.1327433628318584,11
11995,0.1358024691358024,18
11308,0.0743589743589743,5
24417,0.1111111111111111,29
24441,0.2327586206896552,4
64901,0.1746031746031746,19
24476,0.0,5
30648,0.0909090909090908,15
18729,0.0535714285714286,20
24679,-0.0217391304347825,27
11340,-0.0363128491620111,5
24935,0.193798449612403,22
25073,0.3,4
61524,0.078125,28
25137,0.0957446808510638,21
41064,0.0918367346938775,18
25452,0.4423076923076923,21
25989,0.4634146341463414,10
68347,-0.0071684587813619,10
25604,0.1284403669724769,19
25612,0.1090909090909091,28
25823,0.0,29
25938,0.0454545454545454,16
26009,0.390625,25
40125,0.1476190476190475,15
26084,0.0789473684210526,12
26252,-0.0983606557377049,22
26279,0.0603448275862068,4
26295,0.04,2
26332,0.1582278481012657,19
11404,0.0212765957446807,13
26578,-0.0434782608695651,30
41929,0.1063829787234043,29
21821,-0.002967359050445,27
26586,0.106896551724138,25
26607,0.1851851851851851,23
26650,0.024390243902439,30
23229,0.0598290598290598,28
26711,0.0158730158730158,11
30840,0.4599999999999999,23
26965,-0.2333333333333332,20
38914,0.160919540229885,30
87012,0.4166666666666667,23
27087,0.0841584158415842,26
21979,0.1,28
27430,0.08125,29
59248,-0.0342857142857142,27
27255,0.1428571428571428,22
27474,-0.0196078431372549,1
27482,0.0,8
27538,0.1666666666666667,8
49496,0.1090909090909091,8
20204,0.0271739130434782,11
27618,0.1338028169014085,25
62164,0.064516129032258,29
38420,0.2822085889570551,29
27749,0.1923076923076923,3
53575,0.0377358490566037,25
31042,0.1699999999999999,28
17726,0.0019607843137254,28
59256,0.0825688073394494,12
31069,0.0909090909090908,2
31077,0.0463576158940397,7
41080,0.0705128205128204,13
59264,-0.0354609929078014,13
18091,0.1182266009852217,16
62527,0.1999999999999999,23
28071,0.1666666666666667,19
28143,0.0249999999999999,17
28151,-0.0259740259740259,10
28178,-0.04,3
28186,0.146341463414634,4
29744,0.1428571428571428,8
28231,-0.032258064516129,2
28250,-0.0625,30
30067,0.0384615384615385,29
28282,0.1379310344827586,20
11607,-0.0645161290322581,25
49285,0.2620689655172414,26
66472,0.2727272727272727,3
57592,-0.0555555555555555,2
28629,0.48,4
28661,0.0864197530864196,26
28696,-0.0857142857142857,12
28784,0.0,17
28840,0.0425531914893617,10
28848,0.0,2
12005,-0.0512820512820513,10
28952,0.4444444444444444,16
29050,0.0689655172413792,4
29058,-0.0714285714285714,8
22859,0.0254777070063694,18
60273,0.0,30
29197,0.2564102564102564,29
45110,0.0656934306569343,13
29226,0.0816326530612245,5
64215,0.0,14
26112,0.1007326007326008,7
29285,-0.05,24
31173,2.0,14
61743,0.0669014084507042,20
22867,0.1212121212121211,14
29576,0.1923076923076923,16
11674,0.0398230088495574,20
45874,0.1010638297872339,27
29736,0.2857142857142858,10
29752,0.0661764705882352,5
65226,0.411764705882353,23
24715,0.1833333333333333,25
45516,-0.0666666666666666,30
29832,0.05,20
29867,0.341317365269461,12
29875,0.0666666666666666,23
40440,0.0,24
43916,0.0139616055846423,29
30075,0.2710280373831775,4
30147,0.06,15
26403,0.1397228637413394,20
10886,0.1875,13
30307,0.56,3
64936,0.0327868852459016,27
38682,0.0261627906976744,5
31341,0.0892857142857141,24
41515,-0.4888888888888889,19
30577,0.4166666666666667,3
30622,0.1904761904761904,4
25953,0.0411392405063291,27
20626,0.0142517814726841,13
58990,-0.0547945205479452,25
30681,0.0520833333333332,5
46471,0.25,18
30761,0.0277777777777776,2
30780,0.1368421052631578,15
63132,0.0588235294117647,8
27959,0.0271493212669682,16
48506,-0.0680628272251309,25
30884,0.0736842105263158,22
25072,0.0204081632653061,20
30892,0.05,3
30940,0.1976047904191615,20
30948,0.1894736842105262,26
31464,0.2749999999999999,16
31070,0.131578947368421,29
31078,-0.03125,30
31107,0.0602409638554217,15
42200,0.125,5
31211,0.0,2
43342,-0.0726072607260726,20
32281,-0.0204081632653061,16
31414,0.2142857142857142,4
31480,0.0888888888888888,11
26075,0.1142857142857143,27
11754,0.0263929618768328,21
11762,0.0480549199084667,11
70578,0.0702702702702702,24
31552,-0.1724137931034483,29
68398,0.0232558139534884,12
31764,0.288888888888889,16
31836,0.1666666666666667,16
44185,0.4864864864864864,16
32062,0.1999999999999999,8
32110,0.2372881355932203,12
38543,0.1764705882352941,13
87549,0.25,20
22103,0.0086956521739129,15
60177,-0.0588235294117647,16
32417,0.4912280701754385,19
23042,0.0198412698412697,27
61540,-0.0384615384615384,17
32540,0.2413793103448276,5
87573,1.1538461538461535,14
68910,0.0909090909090908,30
62834,0.2322580645161289,21
32986,0.0952380952380953,27
33014,0.2040816326530612,16
62842,0.3478260869565217,19
52476,0.0972222222222223,12
24328,0.0212765957446807,24
33420,0.0714285714285714,5
33508,0.0232558139534884,25
33532,-0.0769230769230768,23
31691,-0.0703125,12
31712,0.01953125,12
33567,0.0166666666666666,4
42550,0.0642201834862385,27
33612,-0.0240963855421686,28
62180,0.7692307692307692,14
87696,0.4390243902439024,26
66149,-0.0759493670886075,27
87717,0.125,15
87725,0.2203389830508475,4
11850,0.0677966101694915,5
19166,0.0647482014388489,9
54439,1.0,14
24205,0.0347826086956521,11
34017,0.0,10
38173,0.0,14
24918,0.0206185567010308,5
34367,0.1325301204819278,15
34404,0.1,27
21338,0.0598290598290598,30
25371,0.0449438202247192,21
47706,0.0105263157894737,26
21135,0.1656050955414012,13
34578,-0.1774193548387096,22
34623,0.1269841269841269,22
42745,0.3731343283582089,23
10016,0.150943396226415,23
34818,0.288888888888889,13
35706,0.1393034825870647,28
58296,-0.0422535211267606,16
31915,0.1607142857142858,16
54244,0.625,3
47271,0.0856031128404668,9
36768,0.0571428571428571,18
49875,0.2250000000000001,15
27748,0.1055555555555556,18
22496,0.0326797385620916,27
37023,0.064,18
56784,0.0473372781065088,18
54543,0.2272727272727273,17
49031,0.0982142857142858,18
46164,0.1048387096774192,18
37189,0.1052631578947369,20
41726,0.18562874251497,13
66165,0.1428571428571428,30
25785,0.1651785714285714,16
45241,0.1065759637188208,19
37234,-0.1333333333333333,3
37277,0.25,17
37402,0.4166666666666667,8
18112,0.3282828282828283,20
37568,0.1410256410256409,4
37584,0.0613026819923372,15
62877,0.0370370370370369,15
58421,0.0,17
37832,0.2105263157894736,29
37859,0.1111111111111111,23
25961,0.010752688172043,16
37955,0.1521739130434782,29
40425,0.1999999999999999,19
21004,0.0686695278969957,13
32061,0.1176470588235294,4
38085,0.0294117647058822,16
38093,0.1270718232044199,7
