Firm Name,Momentum_1,Cluster Index
54594,0.1718931475029037,30
14526,-0.0305697081982398,17
11581,0.1005291005291006,1
15203,0.0802752293577981,28
16126,0.0997466751108295,14
17137,0.4367160775370582,30
20670,0.0368020304568528,17
64899,0.0064007062848314,28
23660,0.103918872362275,6
82542,-0.029733492442323,21
30680,0.0091876208897485,18
56274,0.0242990654205605,9
31668,0.1484257871064467,20
47511,0.0595375722543352,25
60628,0.3054632604194336,10
37875,0.0624172915747682,25
17144,0.010747589694958,15
41452,0.0986454714475431,23
20415,0.0827160493827161,29
64020,0.0087719298245614,4
52090,0.0579785047705747,6
53613,-0.090800119868145,24
54114,0.0170721297481859,28
57665,0.1462964860157771,24
35107,0.0287569573283859,2
61621,0.0632647385984426,9
64742,0.0808416389811739,5
65307,0.0389753646280179,27
66852,0.048498845265589,16
46922,-0.1411609498680739,19
77354,-0.0597576264103635,17
74500,0.0204918032786887,7
74740,-0.0705765407554672,29
65306,0.0329257829257829,9
81294,0.0398371915543118,24
19502,-0.0660771309260623,16
51086,-0.1064393312365502,23
83601,0.1098343132014965,10
10044,-0.0180722891566265,30
10104,0.0319206492335437,5
75510,0.1554510227887326,23
70092,0.0630202140309155,24
75033,-0.0368098159509201,24
12211,0.0305249046096731,9
75976,-0.0074247753028525,15
77488,-0.037079953650058,17
76605,-0.0092014209073422,20
76752,0.0869191049913942,10
77637,0.0912106135986732,1
79094,-0.0203671830177855,15
87055,0.0679814456424909,20
79866,0.0728260869565218,1
80719,0.0567431014380102,28
81655,0.1418972332015808,28
82777,-0.0016664141796697,11
83597,0.0118394459093111,6
20598,-0.1218568665377175,21
89508,0.1027121790244407,24
85040,-0.1536931818181819,19
85982,0.0808943089430893,24
85272,-0.1317073170731706,10
85394,0.0058130640966802,21
85796,-0.0260950605778192,29
88841,0.0876106194690264,3
89216,0.1028254288597376,3
89900,0.0193201859868528,5
12488,0.1148648648648649,10
90179,0.1337772397094432,30
47730,0.0623955431754874,25
13777,-0.140255009107468,15
60871,0.01767522855899,15
14702,-0.0424374319912947,6
15537,-0.004360465116279,30
68830,-0.093470286133529,29
85631,0.0392082662609762,23
85914,0.1136660307259764,6
49373,0.0,2
18973,0.0200130519904286,18
19271,0.0304347826086954,10
29938,0.0512333965844402,5
10866,0.2377179080824087,13
25320,0.0613274157756706,5
21742,0.117218481060368,15
11267,0.1126564673157162,30
86474,-0.0782997762863534,5
22825,0.1106878306878307,28
26201,0.0109622411693057,14
65541,0.1111582762930152,18
27562,0.2103739476781028,28
27909,0.0810810810810811,30
49154,0.201223466793772,20
19350,0.1914241960183766,24
49429,0.2828025477707006,4
93096,0.0602941733347779,23
61313,0.0417873396772858,9
12008,0.436142890497315,1
31500,0.1350304371887105,29
33209,-0.1050420168067226,17
77462,0.1501650165016501,13
62228,-0.0429799426934098,21
59010,0.3006731488406882,2
21055,0.2540192926045015,13
83233,0.0592124173613108,29
32678,0.1435705368289637,18
27828,0.1120591581342436,10
66181,0.0736375032444727,20
32870,0.0023594180102239,15
42922,0.0194664744051911,16
12503,-0.0015610365282547,21
47571,-0.0231092436974789,30
16678,0.0255820638114401,24
48347,0.1419536191145467,25
64282,0.2044244162228594,28
27617,-0.015136960676259,13
60097,0.1139096185737975,21
53197,0.0039007092198581,1
14696,0.5668523676880224,7
57809,-0.0368743996281567,27
57817,0.1687363038714391,4
79611,0.1317427385892116,30
59185,0.0071901064135748,25
34948,0.1534699580810434,16
13936,0.1459103986847514,30
64785,-0.0132867132867132,10
62033,0.1499305876908838,8
91556,0.0157243225158916,5
50948,0.0523954781984568,27
42585,0.0990397805212621,10
76081,-0.1715939994736379,6
60580,0.0550805886475123,5
80179,0.0588235294117647,5
80857,0.0075247524752475,7
59627,-0.009009009009009,30
81190,-0.1297709923664123,4
55976,0.0730295265092368,24
82924,-0.0644398462902748,8
83011,0.0073461891643709,6
15456,0.0319836679142564,2
40539,0.0538565108674744,28
10501,0.0853386256512032,9
