Firm Name,Momentum_1,Cluster Index
87390,-0.2303719008264462,20
87432,-0.1110312612288897,1
87377,-0.0137228862328463,21
90640,-0.2052631578947368,3
88172,-0.0504201680672268,13
88458,-0.246928746928747,10
89208,0.0287081339712917,19
89301,-0.0823573857196826,7
89447,-0.0595363540569019,26
90024,0.2428571428571428,19
89452,-0.1052631578947369,5
89540,0.0129464285714286,18
89908,-0.4410983170947741,13
90215,-0.0031617776216406,26
90387,-0.140625,6
90679,-0.1071428571428572,20
90657,-0.1629955947136563,6
90715,-0.1791590493601462,6
90807,-0.0494955863808322,20
76020,0.0714285714285714,23
90209,-0.0372549019607841,19
21020,-0.3220125786163522,12
11499,-0.0053333333333333,2
81912,-0.0511316010058675,29
27991,-0.0457038391224863,8
20482,0.0222356984030724,25
10656,-0.1631419939577039,14
60038,-0.0677025527192007,4
10779,-0.070469798657718,5
61487,0.1321695760598502,7
61241,-0.187279151943463,12
88845,-0.0646784045993531,4
28222,-0.0058004640371229,9
11368,0.0331262939958592,9
28804,-0.039940276222471,28
11587,-0.1799860927968208,26
42083,-0.0310693641618496,25
11691,-0.1015892801495794,17
11790,-0.0105478053759783,24
71271,-0.0349353034138313,30
10137,-0.1395173453996983,4
10145,-0.0339165545087483,1
90335,-0.2018348623853211,22
45911,-0.2122356495468278,20
24643,-0.0533536585365853,2
28484,0.0239431350542462,25
90893,-0.348936170212766,19
81073,-0.0782817269952027,4
39482,0.0128205128205127,19
10225,-0.0937645416472776,24
12758,-0.111229946524064,14
24109,-0.0248467247499193,8
59176,0.0277286135693217,7
57904,-0.0292466073935423,16
66800,-0.237814554522784,5
13470,-0.0237691001697792,25
13507,-0.0200704225352114,17
13603,0.0447048611111111,26
58560,-0.0282186948853615,15
13769,-0.1034827586206896,6
11144,-0.0012033694344163,3
85257,-0.0005729017473502,14
14008,-0.1097459737672256,21
18075,0.0116585182399397,16
14219,0.1250000000000002,2
14227,-0.14,21
83112,-0.1184659090909091,1
39490,0.0249373842970708,15
14593,0.0169948196927531,20
14761,-0.1809523809523808,20
10516,0.0308008213552362,1
14868,-0.0563179916317991,21
77595,-0.1376085504342017,29
29209,-0.0998223801065718,14
24272,-0.2008329477093937,28
15457,-0.1180851063829788,4
15553,-0.008789339381911,14
15721,0.0062375956903883,7
29787,0.1461794019933555,13
44644,0.0127226463104326,16
16030,-0.1421052631578947,27
44601,-0.0099972229936128,4
27684,-0.0458221024258759,11
40416,-0.0562426383981154,10
53110,-0.0367019901783405,15
52484,-0.0176114474408365,15
75034,-0.0138302859821846,18
10318,0.0490494296577945,15
58755,-0.0544989027066568,29
57568,0.002642276422764,9
24221,-0.0447945628668519,3
16505,-0.2367491166077738,19
16548,0.0688493018777083,8
46877,-0.0450324386210406,9
39693,-0.0725570509069631,8
47423,0.1002570694087403,9
27887,-0.0517453078407296,15
29612,-0.0439508506616257,29
39642,-0.0199283154121864,25
17444,-0.0405186385737439,4
65875,-0.0224644862900561,29
65509,-0.1312384473197781,12
43772,-0.0030876109610189,14
11510,-0.1553228621291449,22
17778,-0.0198019801980198,25
61508,-0.0156011346279728,15
18033,-0.1710526315789473,20
20220,0.0200907323395982,24
61946,-0.0317838696861343,17
65154,-0.0454065469904965,29
19561,-0.1172668513388734,7
42024,-0.0914149443561208,12
18650,-0.1909307875894988,28
52230,-0.0727418065547562,30
87146,-0.0273412947831552,14
60898,-0.0399686520376175,1
39757,-0.0497835497835499,1
47642,-0.1519480519480519,18
17961,-0.0365790829469345,30
19393,-0.0319715808170514,21
10874,-0.2086811352253755,12
55597,-0.2457072771872445,16
19880,-0.0288065843621398,9
10890,9.913857677902625,6
20117,0.2135306553911204,3
45655,-0.1330960854092527,24
64186,-0.0088999644001424,2
67838,0.0268082953970663,24
47626,-0.0981772990886495,7
20336,0.0144448119969124,3
62148,0.0076445293836597,11
28564,-0.0365591397849461,30
87451,-0.0691056910569105,2
46690,-0.0510601471224577,4
20504,-0.0302419354838709,2
20512,0.0074042733234609,14
56602,-0.0117647058823529,13
20750,-0.0608628659476117,11
21371,0.0574626865671641,23
27334,-0.084635800648776,24
23114,-0.0391705069124423,14
20618,-0.1008978195810175,23
30402,0.1338028169014085,23
18542,0.0726670563023574,1
89792,-0.1436619718309859,11
22437,-0.0654479801399233,14
64557,-0.013157894736842,11
63503,0.004663212435233,29
60599,-0.0339285714285714,1
22374,-0.1205673758865246,23
90011,0.0344494526722474,8
22921,-0.1745742092457421,29
64194,0.0325814536340851,9
23182,0.0222652468538238,11
14541,0.0867528042027545,25
30509,-0.143859649122807,4
23297,-0.1964399237126509,3
23393,0.0024673951357068,15
79026,-0.1849350649350649,14
68320,-0.1084905660377359,5
47677,-0.12,1
86685,-0.2078947368421053,19
23916,-0.0323657847418442,24
27422,0.0991965389369593,6
24097,-0.053389322135573,21
46578,0.0069704182250933,25
24193,-0.1796143250688704,6
11995,-0.0726822217633699,16
11308,-0.0072625698324022,9
24476,0.0776157804459691,17
30648,-0.1607669616519174,8
18729,0.0308075511274252,10
61735,-0.0535758171540918,9
89525,-0.1409952606635071,4
25129,0.0300751879699248,8
25452,-0.059931506849315,9
25487,-0.37125748502994,5
25778,-0.0486584811277852,14
40125,-0.0379434642382849,9
26084,-0.1405672009864365,26
79618,0.0119047619047618,30
26463,-0.004019651630192,14
11404,-0.0063507572056668,16
41929,-0.1390918580375783,29
26607,-0.0101954120645708,28
26650,-0.1018276762402088,4
23229,-0.0074626865671642,14
30840,0.0185185185185183,23
21979,0.0298110194303964,24
27430,-0.1319681456200226,26
59248,0.0059572719802793,30
22293,-0.0457217504898759,7
27474,-0.0211221122112211,23
20204,0.0790391321193337,17
27618,0.1292517006802722,17
53575,-0.057788944723618,4
17726,-0.0202205882352941,15
59256,0.0654545454545454,5
31077,-0.1205979224727641,26
27888,-0.0939194422927963,14
41080,-0.039053782637804,13
18091,-0.1262818634632289,14
83186,-0.0689732142857142,17
19828,-0.1649048625792812,12
28629,-0.0078328981723237,10
29050,-0.1179693206720233,30
29058,0.157130657557643,30
22859,-0.0291187739463602,14
29103,-0.0833333333333332,13
60273,0.0120481927710842,19
29285,0.0332075471698112,11
61743,-0.1678362573099415,30
11674,0.0523619806488331,8
76708,-0.0005422993492407,20
29867,-0.0156250000000001,16
40440,-0.0816884300030368,29
79322,-0.0866666666666665,23
44943,-0.0945273631840796,6
30147,0.0447899030321685,9
26403,-0.0032774945375091,16
10886,-0.1071428571428572,27
64936,-0.0118840579710144,3
38682,-0.0555032925682033,4
30593,-0.0104602510460251,22
25953,-0.0278637770897832,29
20626,-0.0993479094744917,7
30681,-0.0720086626962641,3
30761,-0.2061611374407582,28
11703,-0.0099564405724953,30
63132,-0.0999471179270228,14
27959,0.0050825921219821,4
88590,0.0164630908125333,25
30940,-0.0033488938502131,26
31051,-0.1591233303073531,7
31070,-0.0161290322580643,15
31078,-0.2160493827160494,22
42200,-0.0327442827442826,14
63159,-0.0327868852459016,2
31480,0.0044025157232705,8
11754,-0.2154811715481172,19
11762,0.0682099310832302,30
70578,-0.0491023145143845,9
82855,0.061120543293718,8
32054,-0.1829723674383869,4
32062,0.0637943262411346,18
32110,-0.1628242074927953,9
22103,-0.0581337325349301,30
81124,0.046875,6
23042,-0.0016583747927032,8
32540,-0.0184645286686102,18
26470,0.0180974477958237,11
32636,-0.0699481865284974,27
32791,-0.1543656536420645,13
32986,-0.0117104329311568,11
33137,0.016969696969697,9
52476,-0.060398078242965,29
24328,-0.0173708920187793,21
33532,-0.0357142857142857,12
31691,0.0948081264108351,25
42550,0.004944110060189,20
87696,-0.0612244897959183,18
33770,-0.0232558139534883,5
87717,-0.0833570412517781,1
33823,-0.0340681362725451,7
87725,-0.0694560669456066,4
11850,0.0445999125491911,25
19166,-0.0915555555555555,16
24205,-0.110990403766069,9
34367,-0.0869565217391304,21
47706,-0.1460361613351878,3
21135,-0.3112359550561798,6
34818,-0.1585261353898885,4
34981,0.0034338038916443,9
35044,-0.2206119162640901,27
35167,-0.0042038885969523,14
35263,-0.005249343832021,17
10777,-0.0634821456013736,14
66157,0.0622140896614822,17
36397,-0.1058201058201058,2
54244,-0.0245438596491227,18
36768,-0.0142857142857144,4
88924,-0.1114492202358311,21
88853,-0.1264503441494592,18
37154,0.0887850467289719,5
25785,-0.0291262135922329,21
45241,-0.0601222826086956,7
37234,0.0015329586101175,6
37402,-0.0817527795945062,15
37568,-0.0491460439177413,4
37584,0.0400596421471173,21
58421,-0.0383333333333334,28
37955,-0.0004512635379062,24
12036,-0.0275491949910554,17
38093,-0.0845301600328273,14
47941,-0.2150279776179056,12
12052,-0.0294117647058822,16
12060,-0.1315468940316687,13
46834,0.0273972602739727,12
55212,-0.1385669985310919,11
38659,0.1314487632508834,16
46674,-0.08066211245402,16
39029,0.4065934065934065,21
57154,-0.0792682926829267,29
32299,-0.0714285714285714,2
12140,0.0001840264998158,9
16432,-0.2436876100998238,21
53604,-0.0088317944600561,29
85908,0.0068997240110395,26
39571,-0.0118406889128095,30
60468,-0.0887459807073955,21
52695,0.0489033124440465,9
39731,-0.2112068965517241,12
75897,-0.2,19
90213,-0.0477707006369426,19
62885,-0.1183431952662721,12
84808,-0.1548564447159438,21
23819,0.0770648967551621,1
54084,0.053968253968254,12
40970,0.0679611650485436,5
25582,0.1095744680851062,29
25304,-0.1107031911889296,24
52978,-0.0172972972972973,9
41188,-0.092741935483871,13
10294,0.0127659574468086,16
41241,-0.1001712328767123,26
41292,0.0757080610021787,1
76927,-0.0993858179787828,14
32651,-0.06378132118451,7
32707,-0.0381988363268402,15
16600,-0.0275347400926402,1
61567,-0.0384615384615384,4
52716,-0.1005509641873279,3
32803,0.1323185011709602,3
42140,-0.1707556427870461,2
42439,0.1152542372881355,7
42455,-0.2268041237113401,12
21792,0.0136765888978278,29
32934,0.0044455421091627,14
42877,-0.0644257703081233,15
42906,-0.1910828025477706,22
88795,-0.1802816901408449,12
64258,-0.1777301927194861,28
43290,-0.248470012239902,21
12570,-0.0278044103547457,16
80210,-0.0569542899046687,11
21928,-0.024313997915943,29
56573,0.0751580426129712,1
43634,-0.0576923076923077,25
43757,-0.3550724637681158,20
51633,-0.0217013888888888,8
12431,0.0299967394848386,28
44274,0.1076280041797281,16
65293,-0.0836458032881454,20
46463,-0.1290963257199603,3
44506,-0.1301775147928994,13
59328,-0.0235053653551354,21
77855,-0.2314647377938518,12
44768,-0.0650602409638555,4
12490,0.0083605049745003,15
40272,0.0042182968626418,14
45277,-0.1694599627560521,18
45306,-0.1122625215889465,28
21573,0.0035987404408457,7
27705,-0.0620831195484862,24
45373,-0.1026548672566372,14
45437,0.0759493670886075,26
45560,-0.4989473684210527,7
53065,-0.199468085106383,30
45728,0.0067324955116696,11
45955,-0.2542742815569297,12
46042,-0.3658909981628903,20
46077,0.0433807030665669,17
46181,0.0617142857142856,10
52329,-0.079651795429815,4
82694,-0.0671406003159557,4
86804,-0.0414983474109438,21
22111,-0.0302184266710462,25
42534,-0.0641627543035993,23
46886,-0.0934188510875627,29
46923,0.0756624825662484,3
46931,-0.001680495746245,26
46950,0.0621890547263681,19
47002,-0.0600545950864422,25
42067,-0.1693735498839906,29
47088,-0.1380860629415543,4
24432,-0.0362116991643453,18
12650,-0.0853152132880331,14
24053,-0.0184520758585342,8
47205,0.0792720542874769,1
26825,0.0469226081657525,21
47379,-0.0991869918699187,3
44134,-0.0426655830963023,3
47619,-0.0382978723404257,18
47715,-0.0170380078636959,3
17750,0.0369616819260767,16
33398,-0.1729818780889622,10
59045,-0.0820206409560022,11
48072,0.0094420600858369,3
48144,-0.2288557213930347,28
89456,0.0511278195488722,23
49488,-0.2035966602440591,26
48267,-0.0673952641165755,30
47255,-0.0133333333333334,14
12781,-0.0450870646766168,14
48486,-0.0128805620608898,8
48523,-0.0524673298225083,15
48531,-0.0658404337722695,15
48697,-0.1922455573505653,19
48961,-0.1068351522113727,3
50286,0.1090909090909091,19
60943,-0.0036082474226803,14
65330,-0.0618756042539478,23
10092,0.0714285714285714,19
50876,0.0296699969724492,18
81678,-0.0002107481559537,29
49905,0.1643002028397566,19
21178,-0.1189805327868851,16
68523,-0.2183098591549295,18
56223,-0.2128935532233883,12
43721,-0.0685698292751187,26
76489,0.0727717186912373,25
62906,-0.0986842105263157,23
59774,-0.0494296577946767,24
33849,-0.1563421828908555,2
66245,-0.0610247553252736,7
23835,-0.0047961630695444,8
50623,-0.092776446422458,8
50789,-0.0400219298245612,11
89790,0.0357142857142858,21
33937,0.0083449235048678,20
51263,-0.0348468848996832,19
81311,0.053801169590643,9
15069,0.002194357366771,13
45751,-0.0513546300040436,14
51706,-0.3407682775712515,27
34032,-0.0905572755417957,3
51829,-0.1597374179431072,20
35705,-0.1586206896551724,2
39538,0.0254604550379198,25
51925,-0.0238473767885533,19
51960,-0.0271296798697775,26
43449,0.0269844051165235,15
89915,-0.0714621532675129,8
17478,0.1447891805887033,3
81061,-0.0137699412258606,9
52250,-0.127906976744186,13
89813,0.0146447297052973,21
10507,-0.0936205468102734,18
17005,-0.0123111359820929,9
22752,-0.0221308883970913,1
42796,-0.0961923847695391,24
53074,0.0484927916120576,15
87437,0.0096153846153845,18
55546,-0.2145328719723184,16
89857,-9.25925925943094e-06,20
53373,0.0127659574468084,30
53480,-0.1083140112620072,30
53640,-0.1570614312856237,17
24010,-0.0393188079138492,14
53859,0.0205570291777188,8
54181,-0.0472060287217402,9
54253,-0.073427844420211,17
22592,-0.0031165311653117,25
24248,0.0083407804587429,8
54675,-0.0541931684334512,29
54704,0.1111111111111111,12
54827,-0.1058429118773944,17
76591,-0.1189155884165126,26
42614,-0.1370558375634517,8
22779,-0.0023282887077996,13
28345,0.0620114643043252,10
65365,-0.1857010213556175,17
69550,0.0143660212367269,28
59408,-0.1382978723404255,2
84372,-0.2655571635311143,23
13303,-0.0746268656716417,24
90377,0.248097412480974,5
55993,0.4436090225563909,27
56040,0.0599853694220922,14
80004,-0.2571428571428571,19
78900,-0.014945652173913,9
25590,-0.0102597686094738,9
52337,-0.129251700680272,28
58501,-0.0600801068090788,14
34497,0.0048549300658884,26
56937,-0.0800909550277918,26
64450,-0.0305700908840539,8
47466,-0.0184729064039408,23
60986,-0.0752071383046526,4
21207,-0.0127214902317128,21
34673,-0.0623052959501557,3
57534,-0.1506849315068492,24
61815,-0.0050030321406913,15
64311,0.081419624217119,14
28118,-0.0078242050940569,13
44206,-0.0290648694187025,14
38762,-0.0698344132469402,17
23931,-0.0197505197505196,14
58246,-0.1360041265474552,11
24766,-0.0313043478260869,8
58318,-0.0246020260492041,2
58334,0.0036005760921749,11
90458,-0.011461318051576,8
34817,-0.1523080195703041,28
11406,-0.1074074074074072,16
58756,-0.0082168479677361,4
58836,0.4426229508196722,12
34833,-0.0321428571428572,26
72611,-0.0235294117647059,7
58975,-0.0995594713656387,15
67029,-0.0273972602739726,4
59089,-0.0181879420680364,1
23026,-0.0533683289588801,8
24440,0.0042321644498186,11
13610,-0.1244266055045872,11
63714,-0.0377442273534635,24
90705,-0.0314769975786924,23
59871,0.1575165363800359,3
60098,-0.0279983284580024,8
51457,0.0503077334760504,4
60186,-0.096353591160221,15
77157,-0.1360433604336043,26
44230,0.3720930232558141,19
90531,-0.1854838709677418,28
22509,-0.0305789383267479,25
60506,-0.0079554494828959,18
13688,0.009878982464806,14
86136,0.0329251154386669,14
61138,-0.0251046025104604,21
61146,-0.1457680250783698,17
61269,-0.2866972477064221,13
58675,-0.0476190476190475,7
41355,0.0216049382716048,17
61496,-0.4301994301994302,12
57509,-0.0054242541650522,28
61787,0.1251944012441681,18
61955,-0.1161065037101702,2
22517,-0.029663810151615,29
62034,-0.0142276422764227,14
13856,0.0322195704057279,25
50550,-0.1713615023474179,30
62341,-0.1050375133976421,2
62368,-0.1277108433734939,17
21936,0.0290030211480363,4
21776,-0.0536074163643691,29
52898,-0.1241496598639456,8
13901,0.016844469399214,27
13928,0.1111603188662533,18
62958,0.0263446761800221,9
63125,-0.2852807283763278,2
89968,-0.0278709136630342,28
24459,-0.0140845070422536,24
80185,-0.1007086907870197,15
53815,-0.0694444444444444,23
49744,-0.0189806678383127,7
23501,0.0033602150537632,24
63715,-0.041938004688721,26
63811,-0.2216535433070866,15
63830,-0.062236183370963,26
18163,0.0013812154696133,16
64486,-0.1013071895424837,6
55511,-0.0821917808219176,3
23712,-0.0521628498727735,3
64929,-0.0606475148198814,9
64961,-0.0089329218775376,20
65008,0.0188679245283018,17
87043,0.4682539682539683,6
27756,0.060702875399361,13
65270,0.0133928571428569,2
69649,0.0141752577319587,8
66683,-0.1078244274809161,7
65700,-0.023663697104677,9
24942,-0.0560767146132998,25
58771,0.0255961496390286,11
76711,0.0477419354838708,3
76282,-0.0464601769911504,21
66617,-0.1975051975051974,27
80294,0.0279593318809003,11
84381,-0.0387323943661971,17
35991,-0.1341341341341341,4
36003,-0.0408488063660479,16
89142,-0.289855072463768,18
45495,0.0078023407022107,30
67847,-0.0313596491228069,26
54818,0.0037565740045077,11
66050,-0.1983870967741936,6
27633,0.0381464413722476,8
68196,-0.1122967479674796,3
54199,-0.0472647702407003,17
41320,0.0249999999999999,3
68340,0.0477548111190306,20
76149,0.1323529411764705,7
68591,-0.1263778518328633,9
22840,0.013464991023339,17
23085,-0.030372492836676,16
36281,0.0392147653233834,1
85926,-0.020376974019358,3
41574,-0.0061162079510703,24
51625,-0.0199714693295292,8
89651,0.0666666666666666,19
50243,-0.0133333333333333,25
88742,-0.0701949860724232,13
36468,-0.0518617021276595,10
49138,-0.074829931972789,20
70536,-0.0379770285290848,25
70616,-0.0752895752895752,30
65402,0.0401574803149606,11
45794,-0.0337979094076654,7
60206,0.0509205983889529,8
64995,-0.1707692307692307,27
14461,-0.0712570056044836,13
71176,-0.0286855482933914,29
26614,-0.00028328611898,11
63335,-0.0885558583106266,13
15720,-0.0524121500893388,8
71475,-0.0837479270315091,11
18411,-0.0151562993369118,16
76091,-0.0586820586820586,8
58683,-0.1249999999999998,4
71782,0.1321138211382113,23
66093,-0.0496112550907071,29
63765,0.0210871602624178,10
71942,0.0398076923076922,21
71985,-0.0291828793774318,2
17523,0.0,6
72232,-0.1639928698752227,7
72304,-0.053921568627451,28
39220,-0.45,20
72494,-0.1887755102040816,3
43481,-0.113464447806354,30
43350,0.0594987116420706,14
18438,-0.0144230769230769,17
72726,-0.2019011406844106,1
36898,-0.0472703062583221,20
27254,-0.0678670360110802,23
72980,-0.2772837510105093,27
73139,0.0125467752586396,16
73219,-0.179289026275116,26
14656,0.0826010544815465,23
52396,-0.0647887323943662,30
47861,0.1311053984575836,17
73681,-0.1916666666666666,1
73817,0.0166666666666666,1
66739,-0.1055743243243243,6
43334,-0.047418335089568,18
52038,0.0643863179074446,30
37161,0.0184659090909091,14
62420,-0.0535714285714286,13
74406,-0.0608695652173912,23
15560,0.0193120096560048,21
42219,-0.0228658536585365,30
44513,-0.1541802388707926,12
74908,0.0222222222222221,2
92399,0.1009174311926606,28
74932,-0.0903508771929825,7
57007,0.0147975077881619,24
43123,-0.1180337239211204,3
44329,0.0298074932726142,8
63773,-0.0448242502418574,17
75257,-0.1300578034682081,7
66114,-0.0590742996345921,6
75460,-0.0825877494838265,25
84375,0.044478527607362,6
51369,-0.0951351351351352,7
37284,-0.0560747663551401,22
79641,-0.3004866180048662,7
15579,-0.0101308569016463,1
23579,-0.0632244467860906,2
62092,0.0304556904053125,9
38578,0.1373005319148936,4
76100,-0.1324743970928311,26
50606,-0.1150987470800595,14
14795,-0.0597524541186512,8
37399,0.0145985401459853,16
14816,0.0433137089991588,29
62308,-0.0651623301865069,17
76639,-0.0086902545003102,17
37460,-0.4615384615384615,19
76946,0.3476635514018693,21
61209,-0.0846153846153845,17
55001,-0.0180337405468297,3
92583,-0.0377358490566037,23
48389,-0.0608130081300812,11
59600,-0.2469927826784281,23
45356,-0.0269721577726218,9
76185,0.1129315389116443,15
77730,-0.0087094220110848,29
17929,-0.0470869912210694,11
50278,-0.1097365406643756,21
79244,-0.2351571594877765,2
77973,0.0070635721493441,21
78044,-0.1312500000000001,10
24985,-0.0371835443037975,3
48725,-0.055012853470437,4
63781,-0.0526060606060606,1
89329,0.0018564356435644,9
78749,0.0520828905419765,21
92655,0.0363418530351438,18
53663,-0.0269041303524062,17
78829,-0.0165677546983183,11
87447,-0.0494067646537984,30
79039,0.3487179487179486,28
79303,-0.0098718756563747,21
17830,0.0085343837190219,25
39087,-0.250632911392405,27
79338,-0.1111813013265951,24
67360,-0.0783964365256123,1
59619,-0.0893050054015124,9
16555,-0.0054997608799616,14
79573,-0.119327731092437,12
79637,-0.1014048118843856,9
79776,-0.0027285129604366,25
43553,-0.0191909429794284,11
79864,0.1225326839271983,10
80128,-0.1515613993895281,26
27043,-0.027296463327795,16
81116,0.0441680960548884,26
61700,0.134453781512605,15
57808,-0.2113924050632911,7
15202,-0.148696134640281,17
56063,-0.0043103448275861,23
86008,0.0287891617273496,30
21231,-0.0024140012070005,11
53225,-0.0770808211647757,17
24969,-0.0623145400593471,14
81700,-0.0141327795810568,5
46068,-0.0681075190701053,9
81702,-0.123,29
42059,0.107981220657277,29
63829,0.0105263157894737,28
38906,0.0076804915514592,8
62498,-0.0280719034720512,11
66384,-0.0780180673419107,26
59467,-0.1894218942189423,23
38033,-0.0262008733624453,14
39917,-0.0084583901773531,13
25419,0.0232990280160092,1
77053,-0.1582809224318658,23
38156,0.0548405148293229,17
64135,-0.1027827648114902,26
83030,-0.1514084507042252,23
66747,0.0778983356679883,3
58819,-0.0463195691202873,8
25099,-0.0359431596544997,17
42286,0.0297906602254427,25
84403,-0.0309150865622424,7
27983,-0.0284237726098192,3
63079,-0.1597701149425286,1
59483,-0.1797752808988765,19
84129,-0.2120200333889815,27
84161,0.019174041297935,3
90756,0.0106692531522794,5
72996,-0.0535519125683059,15
87426,-0.1175656984785615,1
