Firm Name,Momentum_1,Cluster Index
47730,0.0692254969156955,13
13777,0.0267673301304049,15
38746,0.032258064516129,28
60871,0.0022935779816513,9
14702,0.0528252868586274,21
15537,-0.039787798408488,28
68830,-0.049030505125355,7
85914,0.00603378921963,21
49373,0.1044776119402983,4
18973,-0.0077821011673151,16
19271,0.0073529411764705,17
29938,0.0902578796561606,22
10866,-0.0261703983716196,7
25320,0.0088801184015787,4
21742,0.0409212028930339,5
11267,0.0113728675873272,20
86474,0.3724137931034481,19
22825,-0.0574420496136641,21
26201,0.0539523212045169,20
65541,0.1063920152898705,29
27562,-0.0621919811668919,6
27909,0.010183299389002,2
49154,0.0599054125065685,6
19350,0.0356937768240341,15
49429,-0.1505820105820106,28
61313,0.0571808510638298,3
30737,-0.0765370138017564,20
12008,-0.0566077663739287,24
31500,0.0180111132400844,29
33209,-0.1483622350674375,5
77462,0.0614480363344909,12
62228,0.0297766749379653,22
59010,-0.0685396727384994,8
21055,0.0251889168765742,22
83233,0.0294951786727168,6
32678,0.0471685177567531,7
27828,0.0171881886293518,13
66181,0.0124038435467019,11
32870,-0.0333243751679656,2
42922,-0.0100558659217877,17
12503,0.0577111984282907,9
47571,-0.1210013908205841,21
16678,0.0193321616871704,22
48347,-0.0032679738562092,3
64282,-0.1412689804772234,22
27617,-0.0161691542288558,13
60097,0.0539656582174981,6
53197,-0.0260545905707195,5
14696,0.0646844027125717,13
57809,0.0443890662720973,15
57817,0.012166859791425,2
79611,0.0310559006211179,24
59185,0.005220692928334,18
34948,0.1101470233791275,29
13936,0.0253807106598986,17
64785,-0.0622710622710623,8
62033,0.0091027308192457,24
91556,0.0316224188790561,28
50948,0.0085015940488843,21
42585,0.0338667659099367,2
76081,-0.0260807064380327,15
60580,-0.0009958506224067,2
80179,-0.0375527426160338,15
80857,-0.0858791581805838,1
59627,0.1760681818181817,17
81190,0.1176470588235294,27
55976,0.0417980151780501,30
82924,0.0120192307692308,6
83011,-0.0470837406321277,8
15456,-0.0729344729344728,1
40539,0.0218533305316241,17
10182,0.015708718947881,7
10501,-0.0884762424904422,24
70228,-0.0467693971343607,5
77420,-0.0438596491228068,27
10514,0.0816091954022988,27
10645,-0.0459363957597173,17
13656,0.0714285714285714,27
71837,0.0566492567296101,3
11154,0.1285266457680252,13
11343,-0.0410841654778888,7
11379,-0.1,10
11174,0.0339256865912762,9
75100,0.0452886743701614,9
12266,0.4209183673469387,19
12146,0.2618296529968453,19
13628,0.0239431968295904,9
14609,-0.005859375,12
13957,0.0254138493821403,29
14182,0.0151464824287517,26
14141,0.0425058692697393,16
14231,-0.0160031225604996,26
14296,0.0739842328684052,19
75905,0.0292792792792793,12
76052,-0.0320855614973261,7
14544,-0.1308243727598566,20
76076,-0.0171973042063676,16
79315,-0.1804160688665709,27
90751,0.0627420604182804,1
77007,0.1544715447154472,10
76839,-0.013002806361085,19
77357,0.0451092672665656,11
77478,0.0478723404255319,27
77501,-0.2404761904761905,17
77516,-0.2100313479623824,12
77584,-0.1059479553903345,12
77606,0.0133058984910836,28
77699,-0.0151515151515151,22
78034,0.0816056462284957,22
78975,-0.0003180539055849,23
78990,-0.3024054982817871,20
79007,-0.0332819722650231,9
78963,0.0687960687960687,22
79307,-0.0517241379310343,12
79667,-0.0393700787401575,10
79881,-0.0033670033670033,9
80114,-0.0185185185185184,12
80274,-0.0042735042735041,8
80233,0.009400705052879,2
80320,0.0146746817538896,9
93397,0.1076798049573344,30
80432,0.083010752688172,9
81165,-0.0398009950248755,12
81481,0.0738823529411765,5
82598,-0.0128613268814467,23
88988,-0.0658362989323844,27
83399,-0.0379746835443038,20
83391,-0.1134751773049644,22
83822,0.0588785046728972,30
83976,-0.0322712418300653,20
84084,0.002183406113537,22
84275,-0.2451945616502577,12
84255,-0.1052631578947368,12
84588,0.009774244137277,23
84519,-0.0418709920784611,28
12493,-0.0069790628115653,23
85390,0.017384105960265,21
13687,-0.0274874731567643,19
89606,-0.2128013300083124,4
86580,0.0336007190207141,19
86594,0.0653964153076054,23
89416,-0.0394456289978678,23
87390,-0.0638888888888887,13
87432,0.0679172056921086,29
89301,-0.0109814687714482,10
89397,0.0124013528748589,13
89447,-0.0379615184607384,21
89540,-0.0314893617021276,4
89908,0.0272727272727273,20
90215,0.0054985341274584,21
90387,-0.04296875,26
90679,0.0092592592592593,28
90371,0.0657894736842106,22
90715,-0.095808383233533,28
14237,0.0068965517241379,27
13521,-0.0728253540121374,20
13511,-0.0350903294884898,24
91733,0.0305193896122075,26
92203,-0.0392470965158189,26
92257,-0.0161937810437503,24
92322,0.0468173971208172,9
92471,-0.0263665594855305,5
