Firm Name,Momentum_1,Cluster Index
59767,0.0272727272727273,25
60055,0.1714285714285714,12
60346,0.0595238095238095,9
35051,-0.0362537764350453,13
90924,-0.0483870967741935,28
79105,-0.1428571428571429,5
75310,-0.1893939393939394,8
18403,0.117098445595855,18
35238,-0.0785340314136125,2
62368,0.0112359550561798,7
13936,-0.1535087719298246,13
64338,-0.1739130434782608,12
49971,-0.1565217391304347,7
63686,0.2727272727272727,22
63715,-0.139344262295082,7
64697,0.0915492957746479,17
42307,0.0377777777777776,23
65270,-0.0073529411764705,5
62033,0.0523255813953489,13
75793,0.4444444444444444,19
67177,-0.0704225352112676,26
91556,-0.106529209621993,15
68065,-0.0343598104265403,27
39773,0.109375,29
91783,0.5652173913043479,14
50948,-0.4057507987220448,5
70376,0.1153846153846154,19
70923,0.0113636363636364,29
42585,0.0846560846560846,23
72005,0.0661157024793388,7
72961,-0.0465686274509803,30
73796,0.2567567567567568,10
74230,0.0163043478260869,7
58800,-0.0135135135135134,2
75345,0.0,8
53751,-0.0175438596491228,16
75951,3.548387096774194,21
76081,-0.0346083788706739,7
60580,-0.0865102639296188,3
63036,0.3,14
61065,-0.147117296222664,6
76743,0.0,12
50278,-0.1365461847389558,26
78079,0.1604938271604938,1
79338,-0.0769230769230768,10
46260,-0.1569767441860464,28
66368,-0.0149253731343284,2
37807,-0.0156862745098039,4
80347,0.0121094175430123,29
80654,-0.0571428571428571,25
80857,-0.0411764705882352,21
59627,-0.0558035714285714,11
81190,-0.1647331786542923,7
55976,0.0095087163232963,7
51932,-0.0080385852090032,23
44783,0.1534090909090908,1
82924,-0.0345622119815668,15
83011,0.016417910447761,15
15456,0.0674846625766871,29
79672,0.0652173913043479,7
40539,-0.0145454545454545,21
89245,0.0352112676056337,30
80098,-0.0999999999999999,5
87143,-0.1602564102564102,26
34228,-0.0512820512820513,28
91994,1.0,19
10025,0.0850202429149797,8
86511,0.0305084745762711,28
90609,-0.0504201680672269,1
87864,-0.0902777777777777,17
75494,0.0,22
69411,-0.1136363636363636,25
67467,-0.0640113798008534,15
10089,-0.032258064516129,2
10182,0.090032154340836,26
10247,-0.217391304347826,19
10256,-0.0769230769230768,5
10259,-0.1206896551724138,14
10501,-0.0625,11
10185,-0.1612903225806451,16
77420,-0.0060975609756097,26
10514,0.3935483870967742,5
10515,0.0,17
10622,-0.1044776119402984,15
10667,0.0578034682080925,25
10658,0.3157894736842106,2
10659,-0.0444444444444444,2
10645,-0.0441176470588234,11
75232,0.1212121212121211,15
10761,-0.1025641025641025,2
10706,0.1666666666666667,18
11747,-0.2105263157894736,5
76563,0.0137457044673539,10
10870,-0.1078838174273858,8
75527,0.091703056768559,18
75528,-0.1172839506172839,11
10984,-0.0588235294117647,17
32563,-0.0088495575221239,13
11132,0.0666666666666666,22
11103,-0.1285714285714285,12
71837,-0.0212765957446808,24
11154,-0.0515463917525773,8
10325,-0.1999999999999999,12
11343,-0.1336206896551723,6
71685,0.0129533678756477,26
11342,0.2916666666666667,19
11381,1.5507246376811592,19
11382,0.032967032967033,28
11379,-0.2708333333333333,14
11426,0.0287769784172662,11
11278,-0.0441176470588234,10
75055,-0.2096774193548387,19
11484,-0.2738589211618257,10
75066,0.0732758620689655,27
10790,-0.0841121495327102,7
80039,0.0149253731343284,27
75100,0.0745233968804159,13
79783,0.0,19
11665,0.3999999999999999,22
75172,0.0749999999999999,28
86677,-0.047945205479452,30
75563,0.1111111111111111,17
75179,0.1198347107438015,3
11539,0.115987460815047,5
11805,0.3222222222222222,25
11928,-0.0530973451327433,18
11081,0.1837797619047618,20
75697,-0.1627906976744185,5
75621,-0.1428571428571429,19
75659,0.015625,10
79410,-0.0786516853932584,13
75614,-0.25,19
75489,-0.018018018018018,3
75655,0.0,28
76008,0.2210526315789474,10
76959,-0.0837696335078533,11
75905,0.0975609756097561,9
76052,0.0147058823529411,16
76362,-0.0104166666666666,30
76215,-0.1595744680851063,11
76075,0.0459770114942528,24
76076,0.1311659192825112,28
76106,-0.1475409836065574,27
76462,-0.1666666666666666,20
76322,0.2954545454545454,15
76937,-0.2023809523809523,5
76671,-0.1261682242990653,2
77990,-0.14375,11
76251,-0.0714285714285714,10
76217,0.0381355932203388,5
80063,-0.1967213114754098,16
76286,0.1176470588235294,21
56354,-0.1162790697674418,8
76860,-0.0084033613445377,8
76651,0.0859375,8
76856,-0.0766129032258065,7
76673,0.0352112676056337,28
77007,-0.0163934426229508,1
76747,-0.0714285714285714,28
76781,-0.0811965811965812,26
76839,-0.037037037037037,16
76847,-0.0666666666666666,11
77045,-0.0134048257372654,24
77061,0.0091533180778031,26
77108,0.0046948356807512,27
77096,0.075268817204301,12
77082,0.3999999999999999,22
77208,0.1666666666666667,17
77268,-0.2142857142857143,11
77335,0.3977272727272727,24
77338,0.0553097345132742,8
77403,0.323076923076923,10
77501,-0.0052816901408451,24
77505,0.183673469387755,12
77584,-0.021897810218978,26
77897,0.1025641025641026,22
77657,-0.0799999999999999,10
77677,-0.25,10
77699,0.0393700787401574,3
77784,-0.0387096774193548,21
79593,-0.0652173913043477,17
77830,0.1578947368421053,4
77874,-0.025830258302583,13
77862,0.0769230769230768,18
77899,0.2173913043478261,19
78216,-0.0625,11
77987,0.1652173913043477,22
78034,0.0372928176795579,7
78050,0.010752688172043,4
78051,-0.0294117647058823,12
78200,0.1339285714285714,1
78156,0.2421052631578948,14
78209,0.2926829268292683,14
78818,-0.1624999999999999,11
78816,0.0,30
78937,-0.0170940170940171,29
79042,-0.01875,28
78975,-0.0939393939393939,10
78999,-0.0274841437632135,11
79007,0.0307692307692306,9
78963,0.0462962962962962,10
78956,-0.05,9
78953,-0.0181818181818181,11
78972,-0.0365296803652968,16
79121,-0.0771653543307087,5
79156,0.03125,19
79168,0.5454545454545454,19
79181,0.2142857142857142,19
79195,-0.17,28
79300,0.1287128712871286,14
79307,0.0,9
79276,0.0120481927710842,18
79411,0.0258620689655173,19
79615,-0.074074074074074,28
79667,-0.048689138576779,16
79713,0.0803212851405623,18
79742,-0.1451612903225806,8
79683,-0.1434599156118143,15
79881,-0.0684931506849315,28
79922,-0.2310344827586207,1
79902,-0.0237467018469657,3
79847,0.1818181818181818,14
79808,-0.2845659163987138,9
79797,-0.0895522388059701,27
79951,0.5106382978723405,28
10218,-0.1578947368421053,26
65832,-0.0545977011494253,25
66413,0.247191011235955,3
21020,-0.0155642023346302,7
62500,0.0285714285714284,26
27991,-0.056047197640118,24
20482,0.0811068702290076,27
10656,-0.0121951219512195,27
10123,-0.03690036900369,18
11647,0.0147058823529411,18
63837,0.1410256410256409,1
60038,-0.125,27
85084,0.0526315789473683,16
79678,-0.2027972027972028,15
10752,0.0696202531645568,21
10779,-0.0082644628099173,20
61487,-0.1043478260869564,15
85164,0.0,10
61241,0.1373239436619717,2
11042,0.1838842975206611,28
61081,-0.1290983606557376,23
28222,-0.0250759878419453,24
11368,-0.0749999999999999,20
51721,0.1448692152917505,11
11456,0.05,14
28804,0.2532258064516128,26
11587,-0.045045045045045,12
49584,0.0,1
42083,-0.0760233918128655,30
48514,0.1111111111111111,1
11691,0.0297482837528604,6
71271,0.0188762071992976,27
77829,-0.0976331360946746,26
10137,-0.0576923076923077,23
44740,0.0169491525423728,30
11851,0.0120481927710842,17
26331,-0.0364583333333333,17
10145,0.0032206119162641,2
41443,0.0410958904109588,3
45911,0.2015503875968991,11
12205,0.0424528301886792,4
24643,0.0852575488454707,23
64856,0.1198428290766209,29
28484,-0.0034168564920273,13
39482,0.0260416666666667,6
10225,0.0320404721753795,4
56119,-0.0751445086705202,13
12758,-0.0999999999999999,12
24109,-0.0447941888619854,25
57904,0.0647921760391199,3
59643,0.0329861111111111,7
15667,0.2475490196078431,16
65859,-0.4666149068322981,27
66800,0.014367816091954,17
13304,0.1602564102564103,30
13470,0.1842105263157893,30
29049,-0.06640625,29
46527,-0.003003003003003,7
58560,-0.1031390134529147,15
69200,0.0247933884297519,26
10401,0.0214067278287461,21
11144,0.0510204081632652,2
23544,-0.0114416475972539,13
14008,-0.0762124711316397,28
14059,0.0769230769230768,30
27051,-0.0476190476190476,13
19553,-0.0440528634361233,29
18075,-0.1533546325878594,7
14219,-0.1594202898550725,18
14227,0.3464566929133859,5
87119,-0.1578947368421053,6
29073,-0.1951219512195121,21
14323,0.1458333333333332,1
59184,0.0213068181818181,2
29145,-0.125,6
39490,-0.0552584670231729,29
14593,0.3952380952380951,14
52804,0.0681818181818181,10
14761,-0.04,20
79760,-0.0263157894736841,30
10516,-0.0288184438040345,6
14868,0.081924577373212,7
77595,0.0320512820512821,21
17566,-0.0506329113924051,6
19692,-0.0468227424749163,25
15035,0.0144927536231884,13
60230,0.1818181818181818,22
29209,-0.0019267822736031,1
21143,0.0356472795497184,24
10364,-0.0083565459610027,4
24272,-0.0174621653084982,24
15457,-0.131578947368421,26
15502,-0.044776119402985,2
15553,-0.0305810397553516,13
10604,-0.0717628705148205,1
15684,0.2131868131868131,25
15721,-0.129287598944591,21
69542,0.0,8
44644,-0.0254582484725051,3
15991,0.1159420289855073,14
16030,-0.1120879120879121,2
44601,0.0027932960893854,17
80073,-0.0125523012552301,27
27684,-0.0757575757575758,25
40416,-0.0224032586558045,28
58376,-0.0793650793650794,30
16193,0.1328671328671329,21
65496,-0.0038314176245211,1
53110,-0.147239263803681,24
85754,0.0161290322580645,1
62797,0.0251572327044025,7
52484,-0.0769230769230768,7
75034,-0.1174785100286532,7
10318,-0.1347517730496453,26
58755,0.0518731988472622,13
57568,-0.0812720848056537,25
16460,0.0360824742268042,27
16468,-0.0675675675675675,16
24221,-0.1098901098901099,25
16564,-0.0466200466200465,25
55781,0.0947368421052632,29
16599,0.0606060606060605,1
16791,-0.0175438596491228,5
29532,-0.1809045226130653,5
16890,-0.0578703703703703,13
46877,-0.0099800399201597,13
39693,0.1098901098901099,1
16978,-0.0743801652892561,16
16986,-0.0739130434782608,5
85842,0.0476190476190476,28
47423,0.0591397849462365,30
26518,0.0820189274447948,13
27887,0.1040892193308549,18
75330,-0.0238095238095238,15
29612,-0.0070093457943924,13
39642,0.2624999999999999,6
17444,0.1470588235294117,7
29639,0.0272727272727273,2
65883,0.0754716981132075,18
65509,-0.0434298440979955,9
43772,-0.0212765957446808,24
11510,-0.0769230769230768,11
42438,0.0816023738872404,7
17807,-0.1158301158301158,11
10786,0.1366906474820144,2
17815,-0.0562947799385875,18
17946,-0.1692307692307691,21
17962,-0.0951417004048582,7
17989,0.1851851851851851,19
61508,-0.125,28
18033,-0.1046511627906976,20
18308,0.0512820512820513,18
20220,0.2287999999999999,25
61946,-0.0673758865248227,24
18455,0.0,13
62519,-0.1902985074626866,20
55108,-0.1087962962962962,2
19561,-0.0268199233716475,12
42024,0.0578512396694215,13
18650,-0.0833333333333333,11
78851,0.0390070921985814,9
25144,-0.0165016501650164,24
66130,0.1026722925457102,25
11901,0.4285714285714286,14
60898,0.0592592592592593,17
39757,0.0,18
17961,-0.0926640926640927,13
86079,-0.1052631578947368,21
19393,0.0535006605019814,18
19546,-0.0909090909090909,16
53786,-0.0658783783783784,25
10874,-0.0061855670103092,25
55597,0.0025510204081633,24
19677,-0.1739130434782608,9
19722,-0.25,10
19802,0.0869565217391303,17
77465,0.0407239819004525,23
50227,-0.0665770006724949,25
19880,0.401639344262295,21
19888,0.1031128404669261,15
10890,0.1891891891891892,20
67432,-0.0048076923076922,3
19992,-0.003875968992248,13
79732,-0.0843373493975904,16
20117,-0.1168831168831169,28
20125,0.0081300813008129,13
45655,-0.0751366120218579,26
48282,0.0602409638554217,13
67838,-0.1529411764705882,24
47626,0.0459882583170254,18
20299,-0.0182926829268292,13
10989,-0.0972222222222222,27
62148,-0.0185185185185184,13
28564,0.009784735812133,4
20459,-0.253393665158371,20
46690,0.0226244343891401,13
20504,0.0412371134020619,30
20512,0.0725552050473186,7
20547,-0.0263157894736841,26
20571,0.0426829268292683,18
56602,0.0333333333333334,2
20723,-0.0580645161290322,23
20750,-0.5047619047619047,7
51414,-0.022421524663677,24
21371,0.0307820299500831,21
27334,0.0350877192982457,16
23114,-0.0412979351032448,25
86423,-0.1206896551724138,22
20618,-0.0962288686605982,25
26374,-0.0110294117647058,23
86431,-0.75,19
56952,-0.1266666666666667,23
30402,0.0054644808743169,29
40707,0.0163934426229508,25
18542,-0.0103092783505154,2
53831,-0.0029791459781529,26
22016,0.2048872180451126,21
22437,-0.0925925925925925,24
64557,-0.0405405405405405,25
63503,-0.1270491803278688,23
58173,0.0887096774193547,3
60599,0.0589711417816813,7
22374,0.2063492063492062,12
22430,0.0656934306569343,26
22518,-0.1197183098591548,8
22569,-0.0372340425531915,3
41419,-0.0486322188449848,13
21397,0.1296551724137931,13
53364,0.2410714285714286,2
77854,-0.0843023255813953,17
22913,0.096774193548387,14
22921,-0.0178571428571429,4
64194,-0.033182503770739,23
76483,-0.0227272727272727,26
23035,-0.0091463414634146,24
21960,-0.0145454545454545,23
23182,-0.0365853658536585,25
14541,-0.0292207792207792,18
30509,0.0535714285714286,17
23297,0.046875,29
23318,0.0551470588235294,1
21282,0.0,18
30525,-0.1230283911671924,24
11260,-0.0106571936056838,2
23393,-0.0044543429844098,25
79026,-0.0085470085470085,29
68320,0.0140845070422535,5
24117,-0.0843989769820972,25
47677,0.155241935483871,8
22680,-0.016867469879518,23
23537,0.1808510638297873,10
23588,0.0327868852459016,13
66878,-0.0694444444444444,13
24046,-0.0306845003933909,21
27422,0.0641200545702591,23
24097,0.1,22
46578,-0.0346456692913386,6
56741,0.1420289855072463,29
24193,-0.0799999999999999,12
38893,-0.0635721493440968,24
11995,-0.1884057971014492,7
11308,-0.0290534208059981,18
24441,0.020979020979021,22
64901,-0.1205211726384365,5
24476,0.3167259786476868,29
30648,0.4040816326530612,21
18729,-0.0034013605442176,17
24556,-0.1616766467065868,6
52740,0.0416799999999999,28
24679,-0.002169197396963,3
77473,0.0080862533692722,27
11340,-0.0342084327764519,7
24935,0.1683937823834196,29
61735,-0.0479744136460554,29
11997,-0.0079207920792079,26
25073,0.1351351351351351,9
20853,0.0081300813008129,29
10195,-0.01,30
41064,0.0283505154639174,6
25452,0.0140845070422535,25
25989,0.2307692307692308,1
68347,-0.4657079646017699,10
25612,-0.0879999999999999,23
25778,0.0035377358490567,28
25786,0.0,11
26009,0.0662983425414365,11
40125,0.0164670658682635,3
26084,0.0544815465729349,20
86925,-0.2890995260663507,20
26252,-0.0803571428571429,26
26279,0.404040404040404,14
79618,-0.0222222222222222,27
86941,-0.0344827586206896,10
26332,0.0351758793969849,17
11404,0.0076219512195121,24
41929,0.179032258064516,7
21821,-0.1022727272727272,25
26586,0.053864168618267,6
26607,-0.0229007633587786,29
26650,-0.0137931034482758,17
23229,-0.0340425531914894,24
26711,0.0749999999999999,23
26834,1.5,1
30840,-0.0046511627906976,7
38914,-0.0109140518417462,18
21979,0.0829081632653061,29
27430,-0.0128205128205127,23
59248,-0.0451127819548872,7
27239,-0.0961538461538461,15
22293,-0.0791245791245791,6
27474,0.0660377358490567,9
20204,-0.0043227665706051,18
27618,-0.0825688073394494,23
38420,0.080188679245283,27
27722,0.0522875816993464,13
53575,0.1234567901234569,4
31042,-0.0542857142857142,27
17726,-0.0124688279301745,13
59256,0.1200000000000001,9
31069,-0.06,3
31077,-0.0133587786259542,24
27861,0.1111111111111111,8
41080,-0.0941798941798941,25
18091,-0.0292598967297762,4
28063,-0.0363636363636363,11
28151,-0.1470588235294118,8
29744,-0.0370484497961505,19
30067,-0.1666666666666666,17
19828,-0.1146788990825687,26
11607,0.0552631578947369,27
49285,-0.0909090909090909,24
66472,0.0,14
57592,-0.1111111111111111,24
28629,-0.0204081632653061,18
28725,-0.1999999999999999,8
28840,-0.1159420289855072,24
11183,0.6103896103896105,28
28952,-0.0218340611353712,21
29050,-0.0381679389312976,7
29058,0.0865384615384614,9
22859,-0.3630434782608696,25
29103,-0.0196078431372549,14
60273,-0.0270270270270269,6
45110,-0.0749999999999999,9
26112,-0.0409663865546218,7
77389,0.1999999999999999,15
61743,-0.0434782608695651,6
29437,-0.0714285714285714,19
29560,-0.1928251121076233,10
29576,-0.0128205128205127,3
11674,0.0342342342342343,29
76708,-0.0509803921568627,16
45874,-0.0549927641099855,7
29736,-0.1542857142857142,20
29752,0.0585585585585586,30
65226,-0.0254237288135593,26
29832,0.109717868338558,26
29867,-0.2166666666666666,3
40440,-0.0172839506172839,29
43916,0.5235690235690236,6
79322,-0.0512820512820513,30
44943,-0.0769230769230768,18
30147,0.1055276381909546,18
10886,-0.0109890109890109,26
30307,-0.0958333333333333,26
30411,-0.3255813953488372,24
64936,-0.0616740088105727,29
38682,0.0016778523489933,13
30577,0.15625,12
25953,-0.0570934256055363,4
20626,-0.1133004926108374,3
58990,-0.0640279394644935,27
30681,-0.0427728613569321,30
46471,-0.0909090909090909,4
30761,0.2317073170731707,30
30780,-0.0466321243523316,4
31376,-0.1097560975609756,3
11703,-0.0572320499479708,2
63132,-0.0679785330948121,5
27959,-0.0214446952595936,18
25072,-0.0693950177935943,23
30892,-0.1578947368421053,4
30940,-0.0380313199105145,16
31051,0.0,28
31070,0.0,15
31078,0.1188118811881189,26
42200,0.1591591591591592,23
63159,0.1944444444444444,3
32281,-0.1010886469673405,3
31414,-0.1147540983606557,10
31457,0.4666666666666665,10
31480,0.0822784810126582,7
26075,-0.0805555555555556,24
11754,0.0773993808049535,2
11762,0.0056022408963585,24
70578,-0.5062006764374296,7
31552,0.0285714285714284,27
68398,-0.0408163265306122,14
77481,-0.037593984962406,7
44185,0.0260416666666667,23
32062,0.0085470085470085,8
32110,-0.0802469135802469,24
87549,-0.0625,2
77376,0.2352941176470588,19
32222,0.0208333333333332,22
22103,0.0719822812846069,2
11012,0.0416666666666667,15
32417,0.0253164556962024,21
23042,0.0477707006369427,13
61540,0.2272727272727273,19
32540,-0.1363636363636363,28
11405,-0.0545454545454545,5
26470,-0.0188679245283018,7
32636,0.1288659793814432,2
32791,-0.2198067632850241,26
62834,-0.0467625899280575,4
32986,-0.0578512396694215,3
33137,0.0,20
33153,0.1428571428571428,26
52476,-0.072310405643739,18
24328,-0.0706713780918727,23
33420,-0.1020408163265306,4
33508,0.4918032786885247,30
33532,-0.0043859649122807,11
31691,-0.037037037037037,17
42550,-0.065040650406504,4
33612,-0.0172413793103448,24
87696,0.1590909090909091,30
66149,-0.0207612456747404,25
87717,-0.1915584415584416,7
33823,0.015625,20
87725,-0.0818181818181817,4
11850,-0.0306435137895811,2
12395,0.2261904761904762,27
19166,-0.0009285051067781,13
54439,0.125,8
24205,-0.0306230200633579,24
24918,-0.0588235294117647,23
34367,-0.0026737967914438,9
34404,-0.0708333333333333,27
21338,0.1111111111111111,26
34463,-0.0598290598290598,26
47706,0.0375722543352601,13
21135,0.0154241645244215,4
34578,-0.0352941176470588,1
10016,0.0095238095238094,6
34818,-0.1388888888888888,24
34981,-0.1222222222222222,4
17911,0.125,22
36709,0.25,20
54244,-0.0333333333333333,15
47271,0.1209302325581396,2
36768,-0.079646017699115,18
22496,-0.0238853503184713,29
37023,-0.0382653061224489,25
56784,-0.0549450549450549,4
37154,-0.0106382978723403,10
37189,0.0530303030303029,29
41726,0.0025252525252525,16
25785,0.05019305019305,9
45241,0.2040557667934093,29
37234,-0.1439393939393939,5
37277,-0.0246913580246913,4
37402,-0.0632911392405063,29
18112,-0.113163972286374,1
37568,0.0447470817120623,7
37584,-0.4845434938892883,7
58421,0.0208333333333332,3
37832,0.1111111111111111,13
25961,0.2302631578947369,2
37955,0.0059523809523809,7
40425,0.2307692307692308,30
21004,0.0430622009569376,3
32061,-0.1794871794871795,1
38085,0.0357142857142858,10
38093,0.074410163339383,13
88269,-0.1104294478527607,1
38157,0.0909090909090908,6
47941,-0.0212335692618806,17
32096,-0.0825242718446601,24
38280,0.0721649484536082,23
38333,0.03125,24
62607,-0.1733333333333333,14
12052,-0.0014409221902017,24
12060,0.0562180579216353,30
46834,-0.0866666666666666,11
56629,0.0119047619047618,13
77644,-0.027972027972028,12
38472,-0.1269841269841269,9
12079,-0.0462962962962962,16
12095,-0.0755555555555556,16
38659,0.1627906976744186,18
62260,-0.0766045548654243,11
46674,-0.0220994475138122,30
38827,0.0555555555555555,10
23915,-0.0925925925925925,2
27449,-0.1160714285714286,8
39029,-0.2307692307692307,21
39045,-0.101010101010101,2
16424,-0.0192906036092097,9
12024,0.0,1
57154,-0.0771812080536913,13
55466,-0.0974477958236659,28
45428,-0.0636132315521628,5
60441,0.0137362637362636,2
39379,0.1354166666666667,5
12140,0.0120663650075414,13
16432,-0.0157170923379175,25
53604,-0.0769230769230768,24
39571,0.1206030150753769,7
60468,0.0163934426229508,29
52695,-0.0096463022508038,24
39731,-0.0523809523809524,25
32379,-0.0210084033613445,4
63976,0.0511945392491468,1
67571,-0.2386634844868734,2
40097,0.0381097560975609,24
19721,0.0291262135922329,13
40345,-0.0142857142857142,4
54770,-0.0319634703196347,23
40484,0.08984375,28
67942,-0.0493827160493827,16
23819,-0.1337349397590361,28
49349,-0.0285714285714285,9
43238,-0.193069306930693,13
59301,-0.102158273381295,27
40970,-0.0357142857142857,5
50905,-0.2678571428571429,4
41014,-0.0517711171662125,23
25582,0.0381471389645775,4
25304,-0.0594202898550724,4
52978,0.0952380952380953,13
41188,-0.073170731707317,2
10294,0.0285714285714284,16
41187,-0.0443425076452599,29
41241,-0.1351351351351351,7
41292,0.108910891089109,18
53620,0.125,19
32651,-0.0632911392405063,1
60476,-0.094017094017094,16
41444,0.0,17
41487,-0.0192307692307692,12
63992,0.4285714285714286,8
32707,-0.6233885819521179,7
18016,-0.0574282147315855,30
16600,0.0282542885973764,16
61567,-0.0225563909774436,11
41823,-0.0119047619047618,8
41874,0.0434782608695651,1
23309,-0.0462184873949579,1
42140,-0.3011363636363636,26
12319,0.0704225352112675,14
42439,0.0338983050847456,26
18374,0.022810218978102,24
42455,-0.0042918454935622,3
32897,0.1458333333333332,5
42607,0.0769230769230768,10
44986,-0.2947882736156352,2
20124,-0.0244857982370225,26
21792,-0.0233644859813083,16
58886,-0.1516245487364621,16
32934,0.0026525198938991,13
48135,-0.0677083333333333,15
44150,0.0925925925925925,13
42877,0.1733333333333333,16
88795,0.1485714285714285,22
42981,0.08,14
43028,0.1290322580645162,2
62295,0.003616636528029,24
38973,-0.3621103117505995,23
64258,-0.0816326530612244,16
78892,-0.0642201834862384,9
43290,1.0434782608695654,12
64004,0.0543478260869565,4
75227,-0.0328358208955223,4
12570,-0.0119521912350597,13
21928,-0.0780730897009966,25
56573,-0.0748440748440748,17
43610,0.0173611111111111,11
43749,0.0675675675675675,28
43757,-0.0689655172413793,22
51633,-0.1157495256166982,3
44090,-0.2727272727272727,11
12431,-0.015432098765432,6
44194,0.0373831775700934,30
44207,0.0666666666666666,19
12458,0.1642335766423357,4
88990,-0.0463215258855586,9
79838,0.0303030303030302,17
44274,0.1693548387096775,13
65293,-0.0813397129186602,16
46519,-0.0993377483443708,24
46463,0.0213675213675212,7
44506,0.4370860927152318,2
59328,0.1530249110320285,28
44565,0.2142857142857142,20
44581,0.3157894736842106,19
44637,0.2935483870967741,21
77855,0.2591463414634145,26
44768,0.2198275862068965,7
44776,0.0952380952380953,14
44792,-0.125,4
89093,-0.05,7
58608,0.026,23
44928,-0.2517985611510791,5
50075,-0.2619047619047618,15
12490,-0.0561529271206691,17
40272,-0.1796116504854369,23
12511,-0.0674342105263158,6
45277,0.0074257425742574,24
45306,-0.0204081632653061,14
21573,0.0594202898550724,30
27705,-0.0317460317460317,1
45373,0.0,1
45437,-0.0072463768115942,30
68494,0.1083333333333333,20
45509,0.0384615384615385,19
23317,-0.0030075187969924,16
45560,0.0869565217391303,1
53065,-0.0150564617314931,29
67993,0.0,26
45728,-0.0804597701149425,4
45891,-0.2713567839195979,10
57066,0.0511182108626198,4
45955,0.2352941176470588,19
46026,0.0277777777777776,11
46077,0.0075757575757575,13
47984,0.0,30
46229,0.07,2
52329,0.0615763546798029,13
46245,-0.0588235294117647,11
61583,0.1225490196078431,3
46392,-0.0595419847328244,23
