Firm Name,Momentum_1,Cluster Index
54594,0.0844277673545965,30
14526,0.0127218934911241,27
11581,0.0245470485096435,14
15203,0.0076610169491524,21
16126,0.061229370963884,3
16249,-0.0420168067226891,23
17137,0.0624113475177305,7
20670,0.0868385345997286,11
64899,0.0629152012504885,11
23660,0.0629052041352724,7
23975,0.0452905088415733,14
82542,-0.0464895635673625,9
30680,0.0152151101783841,14
56274,-0.1066373073293488,12
31668,0.0460893854748603,17
32046,0.0802615933412604,16
47511,0.0919143054595714,3
53866,0.0595276609511485,12
60628,7.493248762902027e-05,1
57330,-0.0547619047619046,13
37875,0.0407900386431945,7
20765,0.0945945945945945,19
17144,0.0418575593502705,16
39328,0.0462287104622869,13
41452,0.1865915697674418,7
89888,-0.1007462686567164,23
84226,0.0047661602621387,16
64020,-0.0275650842266463,13
51423,0.0803981623277181,13
52090,0.0345902150202555,29
53613,0.0499131944444446,27
54114,0.0053514092044237,30
55213,0.0946428571428572,17
57665,0.0748112560054907,2
35107,-0.0556844547563806,4
61621,-0.0014347202295552,14
51692,-0.009942438513867,22
64742,0.0064308681672025,20
65307,0.0552054449205947,7
66852,-0.04683434518647,2
46922,0.1873873873873874,11
77354,0.0694149742346166,16
69199,0.0229614365616721,24
38850,-0.1169230769230769,23
44951,0.1193771626297577,28
74500,0.0933110367892975,23
74740,0.0662576687116562,13
65752,0.0214977557287976,7
65306,0.0367674858223061,7
92874,0.0158461416364645,23
81294,0.0608176924196128,7
19502,0.1848299912816042,6
81614,-0.0075206509678215,12
51086,0.1126878130217028,27
83601,-0.0167735569807597,9
62042,0.0783521809369951,22
21785,0.0230263157894736,23
10044,0.0188841201716736,13
10104,0.0598915989159891,12
75510,0.159486399729684,7
70092,0.0548086866597723,20
75033,-0.0247561890472618,18
12211,-0.0016470588235294,1
80297,0.0590219224283306,19
75976,0.0309376487386958,16
77488,0.2193268186753527,6
76568,0.1455874086565485,7
76605,0.0876257423342625,22
76752,0.0318576748034753,3
77637,0.0962846677132391,9
77669,0.0534113060428851,12
79094,0.0300500834724541,3
87055,0.0395158419366321,6
79866,-0.0397426192278577,23
80719,0.1466339602071409,9
81138,0.0322081139671723,21
91364,-0.1113803897808743,17
81655,0.0327669902912621,16
82777,0.0274934539395381,12
83148,-0.052093023255814,1
83597,-0.004538148813463,29
20598,0.0434696308058752,1
89508,0.0735978718687653,6
85040,0.0,20
85982,0.0009803921568627,16
85272,-0.0637450199203185,5
85394,0.1191419141914191,9
85796,0.00677048070413,1
87092,0.0234852043212776,28
87184,0.0440707964601769,24
87214,0.0542035398230089,30
88668,0.0325668700140779,6
88841,0.0163204747774479,8
88873,0.0641549402330154,1
89216,0.1102802267002518,27
89900,0.0593054318788957,22
90992,0.0570496428886342,30
92378,0.0972568578553616,2
93065,-0.0565068493150685,30
90179,-0.0320553111250785,13
47730,0.0588897224306077,10
13777,0.0376984126984127,30
38746,0.0235131396957122,17
60871,0.0528278433809819,29
14198,-0.0145321484579195,15
14702,0.127229488703924,30
15537,-0.0039531478770131,15
68830,0.1640625,27
85914,0.1312659303313508,28
49373,0.0407894736842104,7
18570,0.0296517412935324,30
18973,-0.0222953216374268,21
19271,0.0157068062827223,4
29938,0.0736172422747338,13
10866,0.0380067567567568,9
25320,0.0509585052171803,13
21742,-0.0026212319790301,6
11267,0.003934191702432,8
86474,0.0030211480362536,12
22825,0.0205047318611988,30
26201,0.0522682445759368,8
65541,0.0316222240102994,9
27562,0.0044439955560044,15
27909,-0.0460168233547748,9
63546,0.074803149606299,4
49154,0.1041666666666667,2
19350,-0.0003489995346671,13
49429,0.0604810996563573,20
61313,0.0382937469704316,3
30737,-0.0250533049040513,21
80971,0.1254125412541253,28
12008,0.0380883938196192,22
31500,-0.0060415024954031,29
33209,0.3202846975088966,21
50788,0.046138902379796,1
77462,0.0875939849624058,9
62228,-0.0488006617038875,1
59010,0.1488970588235294,15
21055,0.0573910566790087,15
83233,-0.0112581473434723,3
32678,0.1685456595264938,13
27828,0.0303448275862068,2
66181,0.0674040338321406,22
32870,0.0442341549295774,14
42922,-0.0351080246913579,8
12503,0.2167423750811161,17
89757,0.2304096783062965,23
47571,-0.0169286577992743,30
16678,0.1617728531855955,12
48291,0.1836257309941518,18
48347,-0.0512630014858841,27
64282,0.0758212375859435,6
27617,0.2152128218602205,20
60097,0.0477369165487977,12
52813,0.0403846153846154,1
53197,0.0071301247771835,11
57809,0.0553952683208309,16
57817,0.0701479547432548,30
79611,0.0429139072847681,27
59185,-0.0334788937409024,1
34948,0.0369683317874653,27
60709,-0.1133333333333332,12
35051,0.073657927590512,1
18403,0.2297297297297298,23
35238,0.0544388609715242,8
13936,0.0459998345329693,22
49971,0.0242277407631736,8
64785,0.0063357972544877,27
62033,-0.023497997329773,3
91556,0.0720070681784714,13
50948,0.0938185006576064,2
42585,0.037555763045959,10
76081,0.09032509246642,1
60580,0.0452967171717173,16
37807,0.0636027319294252,7
80179,0.1995192307692308,2
80857,-0.056129476584022,3
59627,-0.0076335877862595,2
55976,0.0002678093197643,29
82924,0.0718507572958995,10
83011,0.0682318415260454,5
15456,0.0805699481865285,9
40539,0.0714783821478382,12
10025,-0.0322434150772026,30
10182,0.0682492581602374,13
10259,0.0447761194029849,21
10501,-0.0854457419538593,22
77420,0.1401601830663614,29
10514,0.0555555555555555,22
10659,-0.0606173298624023,13
10645,-0.0045884146341463,17
75527,0.1063829787234043,15
89105,0.0418639893919303,21
71837,0.050877192982456,21
11154,0.0481927710843372,14
11343,0.0334902488231338,7
11379,0.0594795539033456,12
11174,-0.0599221789883267,4
75100,0.1209279961533837,24
89609,-0.0143884892086328,9
12266,-0.0054945054945054,4
75489,0.0326747720364741,21
75905,-0.0068600828926683,27
76052,0.0674931129476583,22
76076,-0.0050205385668644,13
76217,-0.205020920502092,23
79315,0.0387143900657414,2
90751,0.0220451527224434,2
77007,-0.0940032414910859,20
76839,0.0149541726965749,6
76847,0.0102325581395348,4
77357,0.0135474159558455,24
77478,-0.0672268907563025,5
77501,-0.0748373101952278,6
77516,0.1196919233971689,7
77584,0.023691335740072,13
77699,0.3636363636363637,4
77862,0.0471698113207548,21
78216,0.1904761904761904,4
78034,0.03003003003003,10
78050,-0.0246228541702792,23
78881,0.0250000000000001,27
78975,0.0668941979522184,6
79007,0.0461538461538462,16
78963,-0.0042168674698794,13
79195,-0.1097638800255265,17
79307,0.2931034482758621,5
79411,0.0644444444444445,6
79667,0.4213649851632046,2
79881,0.0452261306532661,16
79797,0.0075528700906344,11
80114,-0.1126213592233009,2
80274,0.1466809421841544,19
80233,-0.030116358658453,1
80320,0.0627187864644107,2
80432,0.073909830007391,2
81165,-0.0470198675496688,13
82598,-0.0455833726972132,25
88988,0.0558823529411764,2
83399,-0.0048867396284041,3
83391,0.0380794701986755,19
83704,-0.0483870967741936,23
83822,0.0816399286987521,3
83976,0.1201243640474845,17
84084,-0.0446592234627561,15
84275,0.0711854373242564,22
84255,-0.1178929765886287,10
84588,0.0318415260454876,24
84519,0.0531504500642949,12
85019,-0.0523627075351214,28
85390,0.0284792101765711,16
85464,0.0448343079922028,28
89606,-0.121466768525592,11
86580,0.1707006369426751,16
86594,0.0822676896845695,30
86881,0.0246252676659528,7
89416,-0.0033003300330033,14
90539,-0.0148423005565863,23
87255,0.0895883777239709,12
87310,-0.2302475415395048,19
87390,-0.0004217629692113,30
87432,-0.0209802235597592,24
90640,0.0915492957746479,23
88172,0.1026086956521739,27
88458,0.1221572449642625,28
89301,0.063872255489022,6
89397,0.0301496478873239,6
89447,0.0250164581961818,30
89540,0.0222857142857142,6
89908,-0.4103113160929007,11
90387,-0.022075055187638,2
90679,0.2043222003929272,28
90657,-0.0020682523267839,21
90715,0.1040892193308551,21
90706,0.0249999999999999,2
90807,0.0895295902883155,21
91547,-0.014997794441994,11
76020,0.0236686390532545,21
92294,0.0520231213872832,23
91733,0.0476190476190474,13
91888,0.0405885337392186,3
92203,0.1011162179908076,28
92322,0.0464356551160891,22
92471,-0.0294478527607362,28
92635,0.0258575197889183,8
77186,-0.0049592065269558,28
91964,0.75,23
21020,0.1007451564828614,11
11499,0.0392535392535391,19
81912,-0.0069659442724457,3
27991,0.0573817214516434,13
10517,0.1428040163629602,13
20482,0.0851063829787235,17
10656,-0.1421200750469043,27
60038,0.0873720136518771,6
10779,-0.0789473684210526,20
61487,0.1064341551413108,27
61241,0.0816326530612243,23
88845,0.0641006878384311,15
28222,0.1538900513600911,16
11368,0.0743394497791682,29
28804,0.0957379537119009,1
11587,0.0832771945234371,1
11691,0.0079398244880903,21
11790,0.0394304490690031,29
10145,0.0351857941466622,15
45911,0.1722314049586777,6
24643,0.0199826238053866,3
28484,0.0601404159491323,13
81073,0.0458402550172856,27
12758,0.0047539149888142,20
24109,0.0284777709485761,10
59176,0.073629734180193,15
13507,0.09125,29
58560,-0.0386021348150315,3
13769,0.0553633217993079,4
11144,-0.0425989672977624,9
85257,0.0772966410360178,10
14008,0.042622950819672,9
18075,0.1482313307130824,3
83112,-0.3372008701957939,9
39490,-0.0120857214054322,21
14593,0.0512184967794946,12
14761,0.0736842105263158,27
10516,0.0283687943262411,30
77595,-0.0300379119276756,22
29209,0.1021798365122614,6
24272,0.0168085335631935,1
15457,0.1044160132067684,19
15553,-0.0154876517371285,8
15721,-0.0002109704641349,13
44644,0.0154046997389034,30
16030,0.0550213675213675,4
44601,0.0111629795007102,24
27684,0.0598977355734111,12
40416,0.0389523169912693,17
53110,0.0781311346682371,29
75034,0.1172316384180791,16
10318,-0.0735509904622158,18
57568,0.0853682359835905,10
16505,0.0829545454545455,11
16548,0.0294117647058824,8
49656,0.0012515644555695,13
46877,0.1124315147773746,6
39693,0.0269764957264959,1
47423,0.0457368718238282,1
27887,0.0175695461200586,30
29612,0.0096952908587257,6
39642,0.0656677765445801,30
17444,-0.0143769968051118,2
65875,-0.0091628488129946,12
43772,0.0199948065437549,8
17778,0.0247539765366775,6
61508,0.0360629921259842,29
61946,0.034287798650374,1
65154,-0.0444617784711388,3
19561,0.0292192240140505,22
18650,-0.0719889247808031,7
52230,-0.0201053135471518,6
60898,0.0711768851303735,2
17961,0.081158044613194,8
19393,0.0760456273764258,15
10874,0.0803183791606367,20
55597,0.113662024840045,3
19880,0.139120756816917,9
10890,-0.0014590020426029,12
20117,0.0353170189098996,27
45655,0.0671728971962615,10
64186,-0.0778588807785888,9
67838,0.007462686567164,24
20336,0.0467762326169405,7
62148,0.0297287253808993,21
28564,0.0925628678437666,7
86290,0.1069558713537772,6
46690,0.1123895623587425,14
20504,0.0474308300395256,4
20750,0.0094461142121082,3
21371,0.0516024698618053,15
27334,0.0642694217093786,15
20618,0.0178970917225951,24
30402,0.0655976676384839,2
18542,0.0325843893089128,2
89792,0.0042242703533026,7
64557,0.0116659844453541,14
60599,0.0831600831600831,17
90011,0.0218953702156108,14
22921,0.0982008995502248,21
64194,0.0719716168271666,29
23182,0.0066270178419711,24
14541,0.033145211860611,13
30509,-0.0271186440677965,27
23297,0.1373035566583953,9
23393,0.0526478786001858,8
79026,0.0436539108966445,22
68320,-0.0747330960854092,4
47677,-0.0317919075144508,2
23916,0.034277816171389,14
27422,0.0367494824016563,17
46578,-0.0112155885351761,12
24193,-0.0272958277548566,4
11995,0.107791446983011,13
11308,0.0100475938656796,17
24441,0.083743842364532,23
24476,0.0195990424895271,24
30648,-0.026061776061776,21
18729,0.0261309815449943,28
61735,0.0638826746209295,1
89525,-0.0506887052341599,9
25081,0.0519650655021834,14
25129,0.0273752012882446,8
25452,0.129086336965633,3
25487,0.2460885706709095,27
25778,0.0439389217824865,29
40125,0.0461844065552061,18
26084,0.005569306930693,14
79618,0.0094479495268138,27
26463,-0.0255192878338278,10
11404,0.0301415181032898,8
41929,-0.0085781128151806,10
26607,0.0275311247604157,13
26650,0.0116642958748223,13
23229,0.0230298668585822,14
30840,-0.0224889975550121,12
91983,0.0845735027223228,22
27430,0.0653846153846153,16
59248,0.0795972644376898,8
22293,0.1196978500871586,16
27474,0.0430652311589614,29
20204,0.1307789740341989,24
27618,0.0469715698393078,15
38420,-0.013157894736842,11
17726,0.0953771289537712,8
59256,0.1499999999999999,22
31077,0.0498687664041994,8
27888,0.0083761145636314,10
41080,0.1491573476137973,30
18091,0.1097362422663625,9
19828,0.0562293274531422,7
92570,0.1458773784355178,30
28629,-0.1618122977346278,17
29050,-0.1133765832561012,3
29103,0.0344827586206897,23
91926,0.0849395622345638,27
29285,-0.0124879923150816,26
61743,0.0397528321318227,9
11674,0.0518909410729993,10
76708,0.1624239070282234,3
29867,0.0466926070038911,21
40440,0.1131289074129204,8
44943,0.0392841553906591,16
26403,0.1129321030161134,15
10886,0.0853835021707669,11
64936,0.0219408040053012,30
38682,0.0357336220898754,13
30593,0.0092165898617511,23
25953,0.0894177449168207,24
20626,0.07031421665568,6
30681,0.0427114907688068,1
11703,0.0919521389936077,29
63132,-0.0245614035087718,6
27959,0.0036816765788727,27
88590,-0.0980909090909091,29
30940,0.1227706345914558,21
31051,-0.1797511312217193,11
31078,0.0431090187390381,2
42200,0.0394495412844035,7
63159,-0.0230547550432277,27
