Firm Name,Momentum_1,Cluster Index
54594,-0.0119047619047618,24
10154,-0.1923076923076923,2
10867,-0.0655737704918032,19
11010,0.0769230769230768,29
11790,0.0350877192982457,5
12117,-0.0606060606060605,28
12320,-0.0705882352941176,25
13056,0.0162601626016261,27
13283,0.0310077519379845,22
50091,0.0630372492836677,27
14526,0.0431034482758621,27
15828,0.0392156862745098,22
15991,0.3026315789473683,23
16126,0.40625,10
17137,-0.0277777777777777,25
85885,0.0116279069767442,5
42438,0.0867052023121386,11
55044,0.3726235741444867,9
18092,-0.011111111111111,18
55108,0.032967032967033,28
20336,-0.04,5
20670,0.1,1
64899,-0.0421052631578947,10
41419,-0.1176470588235294,4
22905,0.0224719101123596,6
23115,-0.1212121212121212,2
47175,0.0886075949367088,28
23975,0.1369863013698631,16
24548,0.3,12
30680,0.0,9
53401,-0.0769230769230768,3
25583,0.0454545454545454,12
56274,0.0876288659793813,26
48637,0.0689655172413792,8
26658,0.1999999999999999,10
36150,-0.0425531914893616,25
64565,0.0535714285714286,17
63554,0.0229885057471264,9
65218,-0.0555555555555555,2
55589,0.0,12
31318,0.0,21
21872,-0.1111111111111111,4
31536,-0.0982142857142857,3
54391,0.0559006211180124,3
31748,0.0370370370370369,10
32054,-0.1166666666666667,26
62172,-0.3,12
47511,0.0568181818181818,21
33188,0.0416666666666667,26
33241,0.1014492753623188,5
33639,-0.25,13
48143,-0.0342205323193915,9
34041,0.0540540540540539,5
60628,0.1111111111111111,28
63597,-0.0095238095238094,20
57330,-0.0057471264367816,16
37875,-0.0816326530612244,3
20765,0.0813953488372092,4
23253,-0.0980392156862745,20
66923,-0.025,29
38907,0.0,8
32205,-0.0560747663551401,21
39328,0.0285714285714284,10
26657,-0.0507246376811594,20
40540,0.0,29
22250,0.046875,16
64979,0.0864197530864196,11
41452,0.0,1
27879,0.1632653061224489,2
50382,-0.139344262295082,28
52716,-0.0261627906976744,20
65285,0.0357142857142858,30
62287,-0.0718954248366012,3
48557,-0.0256410256410256,30
18278,0.5,12
44821,-0.0952380952380952,15
44856,-0.15625,21
53129,-0.0704225352112676,25
51828,0.0416666666666667,1
46843,0.0331125827814569,5
47563,-0.1428571428571429,2
89392,-0.048780487804878,19
61137,0.0117647058823529,30
50462,-0.0634920634920634,6
52708,0.0486111111111111,28
49227,0.0606060606060605,3
49286,1.7142857142857144,12
49585,-0.0144927536231883,15
64020,-0.0240384615384615,5
59926,-0.1119402985074626,18
51423,0.0892857142857141,3
67328,0.0795454545454545,17
45022,0.1702127659574468,27
67002,-0.1333333333333333,16
52090,0.0365853658536585,30
59942,0.0229885057471264,17
53621,-0.1999999999999999,12
54114,-0.0126582278481012,11
55213,0.0053191489361701,11
64442,0.1,28
65373,-0.02,18
56363,0.0,7
52337,-0.0641509433962264,27
51377,0.1666666666666667,30
22066,-0.0137614678899082,9
57665,0.1237623762376238,19
67010,0.0625,30
59337,0.096774193548387,28
59601,-0.1538461538461538,23
25232,0.0171673819742488,5
34948,-0.0319148936170212,25
35107,0.0,26
58675,0.0666666666666666,19
61621,-0.054054054054054,21
45823,-0.0999999999999999,2
51692,-0.036144578313253,25
63096,0.0154320987654321,9
40571,0.0109289617486338,10
64064,-0.0285714285714285,6
64355,0.0071428571428571,20
65058,0.1354166666666667,8
79733,0.05,22
66588,0.0384615384615385,5
66852,0.0270270270270269,30
46922,0.024,21
67732,0.0416666666666667,30
67970,-0.0175438596491228,21
91679,-0.0256410256410256,3
69199,0.0962962962962963,18
69220,0.013157894736842,1
69682,-0.073170731707317,28
70288,-0.0270270270270269,16
52089,0.1,21
38850,0.0091743119266054,28
71002,-0.125,16
41216,-0.1538461538461538,12
25283,0.0042735042735042,9
72128,0.0476190476190476,12
72291,0.0,20
72486,0.0576923076923077,28
72710,-0.0930232558139535,28
27764,0.0571428571428571,10
73147,-0.0140845070422535,7
54471,-0.0851063829787234,26
44951,0.0,18
58625,-0.0655737704918032,20
76022,-0.0839160839160839,1
74500,0.0,28
60353,0.0267857142857141,6
65752,0.0874999999999999,19
74975,0.0897435897435896,19
40061,-0.1954887218045112,30
75417,-0.0625,13
75433,-0.1818181818181817,12
40694,0.0559006211180124,16
76129,0.1022727272727272,28
48709,0.1387283236994219,6
47183,0.0571428571428571,10
61217,-0.0769230769230768,6
65306,0.0320512820512821,16
37612,0.1111111111111111,7
78749,0.0727272727272727,25
79303,0.0306122448979591,16
65103,0.1081081081081081,25
47917,0.0208333333333332,16
80013,0.1742424242424243,25
58069,-0.1111111111111111,29
61698,-0.0297029702970297,30
92874,0.0277777777777776,13
81294,-0.0230769230769231,1
19502,-0.0181268882175226,24
92989,0.0,8
81702,0.0225563909774435,18
64506,0.1304347826086955,4
82449,-0.0444444444444444,30
51086,0.1282051282051282,30
53671,0.0,18
83601,-0.029585798816568,11
88381,-0.1739130434782608,9
62042,0.2735849056603774,20
88445,0.0,22
87426,0.0491803278688525,19
90107,-0.125,14
68670,-0.0434782608695651,28
50906,0.2285714285714286,18
10568,0.0,14
10998,0.1724137931034481,13
11181,0.3625,30
39116,-0.0555555555555555,16
50032,-0.0167064439140811,27
49330,0.018181818181818,18
68814,-0.1538461538461538,4
47730,0.1007462686567164,27
13232,-0.025,28
13777,0.0136054421768707,20
44652,-0.0460526315789473,5
44548,-0.0363636363636363,12
38746,0.0740740740740741,2
60871,0.0655737704918033,30
14198,0.0,18
14331,0.1666666666666667,10
45583,-0.0212765957446808,24
14702,-0.0458715596330274,22
14737,-0.36,10
15537,-0.1052631578947368,6
68830,-0.0625,8
16935,0.0294117647058822,15
17057,-0.1739130434782608,29
17495,0.3846153846153846,2
17903,0.0918367346938775,5
49373,-0.0330882352941176,6
18570,-0.0952380952380952,17
18623,0.1917808219178083,5
18834,-0.0833333333333333,28
47642,-0.0689655172413793,16
18973,0.084,27
19271,0.0128205128205127,19
29938,0.05956678700361,27
10866,0.076086956521739,16
29970,-0.0517241379310344,16
19880,-0.108695652173913,19
20240,-0.0266666666666666,21
20248,0.1060606060606059,18
62818,0.1788617886178862,6
49402,-0.0858585858585858,6
20651,-0.4285714285714286,12
25320,-0.005249343832021,5
40352,-0.0566037735849056,13
21726,0.0441176470588235,3
21742,0.04,2
26841,0.1219512195121952,16
48047,0.4285714285714286,12
65533,0.0081743869209809,22
24126,0.1052631578947369,4
24572,0.0769230769230768,6
24951,0.08,8
25049,0.0119047619047618,1
25217,0.1666666666666667,27
25487,0.3265306122448979,8
69307,-0.0476190476190476,13
27124,0.05,12
65541,-0.1666666666666666,8
27562,0.1799999999999999,20
31026,-0.0408163265306122,28
27800,0.0555555555555555,7
27909,0.0,21
28207,-0.0344827586206896,16
19828,-0.2916666666666666,19
28311,-0.03125,28
28522,-0.0434782608695651,28
59707,-0.4333333333333333,2
63546,0.2337662337662338,20
29023,-0.0103092783505154,3
49154,0.0314465408805031,27
19350,0.0741444866920151,19
49429,0.0076923076923076,27
44943,0.25,13
30227,0.1428571428571428,12
43211,0.0,10
61313,0.0406976744186047,14
19254,0.0857988165680474,22
31595,-0.4545454545454546,12
31500,-0.0138248847926267,1
87581,0.0,8
69358,0.1348314606741574,10
33209,0.0,13
50788,0.0348837209302326,28
34287,0.0869565217391303,19
44708,0.0434782608695651,13
58405,-0.044776119402985,21
46295,0.0276243093922652,11
63589,-0.0769230769230768,4
26382,0.1100323624595469,19
37103,-0.010204081632653,6
31974,-0.0194174757281553,6
62228,-0.1538461538461538,30
59010,0.2085561497326202,20
60935,0.0106382978723404,11
40838,-0.094059405940594,28
19174,0.0666666666666666,30
21055,-0.1176470588235294,27
59547,-0.0519480519480519,17
47888,0.0515463917525773,16
62367,0.0248447204968944,18
39670,-0.0625,2
49189,0.0,29
40628,-0.010204081632653,27
40644,0.1081081081081081,18
39765,-0.05,14
32600,0.0526315789473683,7
41420,0.0,16
32678,0.1363636363636364,4
23077,-0.0248962655601659,17
41663,-0.05,12
27828,-0.0336134453781512,21
88701,-0.037037037037037,12
32803,0.0423280423280423,7
66181,0.1316725978647686,20
32870,-0.5,24
42366,0.0294117647058822,18
32926,0.0059523809523809,21
66587,0.0,26
42922,-0.0163934426229508,19
43474,0.0909090909090908,12
43781,0.09375,20
44135,-0.04,11
44389,-0.1071428571428571,20
12503,-0.0967741935483871,16
45560,0.0384615384615385,28
45699,0.0462962962962962,20
46149,0.0806451612903225,19
46237,0.0116279069767442,3
61583,-0.0591133004926108,3
48100,0.0810810810810811,4
33267,-0.3,8
47133,0.0384615384615385,30
47141,0.0277777777777776,18
57437,-0.1314285714285714,26
47571,-0.0517241379310344,3
53495,-0.05,28
50374,0.0909090909090908,17
48208,0.2857142857142858,29
48291,-0.0555555555555555,4
48347,0.0147058823529411,13
64282,0.1254752851711027,20
24731,-0.037037037037037,29
26294,-0.0424836601307189,11
53612,-0.0508982035928143,24
50092,0.1243902439024391,5
61399,-0.0412844036697247,15
50519,-0.0263157894736841,25
66253,0.1388888888888888,30
64039,0.0,28
51960,0.0377358490566037,9
13100,0.0,15
64637,0.0,5
60097,-0.0491159135559921,3
22891,0.0139860139860139,16
53050,0.0186335403726707,22
60548,-0.0272108843537415,24
53189,-0.0952380952380952,21
53306,-0.217391304347826,17
53381,0.09375,2
55191,0.0249999999999999,22
45233,0.3333048894956907,12
54843,-0.16,8
68582,0.0,21
47773,0.0321100917431191,27
56339,0.0535714285714286,30
56419,0.0,2
56777,0.0,3
57171,-0.0663265306122449,28
34665,0.0384615384615385,17
57534,0.0571428571428571,17
57809,-0.0634146341463414,20
57817,-0.1716417910447761,6
57884,0.1,27
58107,0.1739130434782609,28
58473,0.3478260869565217,4
53639,0.1361702127659574,24
58801,0.0,28
59185,0.1162790697674418,11
45313,-0.0094339622641509,11
59767,0.0196078431372548,30
59775,-0.04,20
60055,-0.0294117647058823,2
35051,0.0215827338129497,15
68611,0.064516129032258,14
61525,0.0,13
18403,-0.0149532710280373,24
61460,0.0625,20
35238,-0.0476190476190476,2
27713,-0.0054054054054053,10
61823,0.1833333333333333,17
49576,0.0295857988165679,14
62384,0.0816326530612245,21
13936,0.1636363636363635,10
64338,0.2222222222222223,4
49971,0.0232558139534884,15
63686,0.1666666666666667,12
43748,-0.037037037037037,30
64697,0.0324675324675325,9
64902,-0.1875,12
42307,0.08,19
65227,0.1999999999999999,4
62033,-0.0490196078431373,11
61620,0.02,30
35916,-0.0384615384615384,10
67177,-0.0754716981132075,3
25312,0.0662251655629138,2
67620,0.0238095238095237,4
91556,-0.03125,20
38711,-0.0999999999999999,30
62682,-0.28,3
25718,-0.081081081081081,30
68209,0.5714285714285714,12
41320,-0.0454545454545454,11
68428,-0.0384615384615384,13
50948,-0.1875,10
70106,-0.0697674418604651,13
38949,0.3600000000000001,17
70376,0.0602409638554217,13
70835,0.1323529411764705,25
