Firm Name,Momentum_1,Cluster Index
54594,-0.176068376068376,6
13056,0.0424581005586592,29
50091,0.1606275303643725,22
14526,0.064096817570596,15
11581,0.0779450841452613,29
15203,-0.0609019060901907,19
16126,0.1761619190404797,5
17137,0.0041876046901172,23
85885,-0.1397058823529412,2
85914,0.0853091585309158,28
84839,6.387755102040817,2
20670,-0.0308880308880309,30
64899,0.1567887931034484,13
22905,-0.1097595878649112,22
47175,0.0358649789029534,2
23660,-0.0030395136778115,25
23975,0.0347950428979981,15
82542,-0.0172955974842766,18
30680,0.1753371868978805,6
56274,0.0008488964346349,10
31668,-0.0412698412698412,29
32046,0.0451517394522575,28
47511,0.115112160566706,9
33188,0.0681818181818181,2
53866,0.0,28
60628,-0.0433920934598937,10
57330,0.1232032854209446,28
37875,0.0775563258232236,25
20765,-0.029171528588098,17
17144,0.0463576158940397,6
39328,-0.0285714285714286,16
26657,-0.0941133720930232,7
22250,-0.1136363636363637,30
41452,0.0567711413364873,25
89888,0.315947242206235,19
84226,0.0462046204620463,11
64020,-0.0585885486018641,23
51423,0.0385774562989753,29
67002,-0.0289672544080604,13
52090,-0.0055570256681661,24
53613,0.045336787564767,23
54114,0.0630090012858981,16
55213,-0.1210340775558166,30
51377,0.0323688082393329,28
57665,0.0235029940119761,28
67010,0.0070052539404552,4
35107,0.0904059040590405,5
61621,-0.050041242782513,10
51692,-0.0756410256410256,3
65307,0.1,27
66852,-0.1307692307692307,16
46922,-0.1666666666666667,3
67193,0.0158053186151529,22
77354,0.1047957371225578,9
69199,0.0655660377358491,21
38850,-0.0290697674418605,13
72128,0.0617715617715617,21
72486,0.0994940978077572,24
44951,0.0595166163141993,5
65429,0.0713333333333332,10
74500,-0.0454545454545455,29
74740,0.3207920792079208,6
65752,0.0776992936427849,6
40694,-0.0582612065624594,15
76129,0.0543933054393304,4
65306,0.0254219183935056,15
92874,0.0719474181582249,25
81294,0.1131105398457583,21
19502,0.0335724533715926,28
81614,-0.2126137841352406,19
51086,-0.0727159726538222,17
83601,0.107162687395891,21
88867,-0.0055596738324685,12
21785,-0.0123734533183353,28
10044,-0.0455284552845528,29
69032,-0.0899176954732511,3
10104,0.0954436450839328,15
75510,0.1815500134084204,12
11161,-0.0652173913043479,30
75033,-0.0238095238095238,28
75110,-0.0919685039370078,3
12211,0.0084517864003073,19
75434,0.0736196319018405,30
80297,-0.0450160771704178,2
75976,0.0481496219657779,27
77488,0.9893617021276596,5
76355,-0.1666666666666667,2
76858,-0.0380952380952381,3
76279,0.1989060169070113,20
76568,-0.1277853569804455,28
76990,0.085328422344997,28
76605,0.0481159420289856,6
76752,0.030102547138604,24
76788,-0.1157952367916781,28
77163,0.2491749174917492,29
77478,-0.050632911392405,13
79580,0.0266222961730449,19
77637,0.0545454545454544,6
77669,0.2070015220700152,8
79094,0.1691176470588236,26
79262,0.0561797752808987,4
87055,0.0009824561403508,15
79866,0.1379545454545454,19
80032,0.234318089842169,20
80393,0.0092983939137785,20
80553,0.3123359580052494,2
80719,0.1538461538461537,25
80763,-0.0833333333333332,2
81655,-0.0373805508712759,5
82777,0.1177194421657097,6
83148,-0.0123304562268803,21
83597,0.0779610194902546,15
83957,0.0251046025104602,16
20598,0.0558375634517767,19
89508,-0.0525301204819277,16
84746,-0.0145985401459853,4
84785,0.1097345132743361,24
85040,0.2547204968944097,2
85982,0.0488540410132691,18
