Firm Name,Momentum_1,Cluster Index
50906,-0.1965517241379309,10
10568,0.0393700787401574,29
11157,0.1950617283950617,7
50032,0.069811320754717,3
47730,-0.0089795918367346,9
13777,0.8181818181818181,22
78120,2.9130434782608696,27
38746,0.1519999999999999,1
60871,0.222954822954823,5
14198,-0.0266479663394109,9
45583,0.0005333333333334,29
14702,0.3175122749590835,12
15537,0.3090909090909091,1
68830,0.1993984962406016,24
85631,0.3689095127610209,3
49373,0.0477341389728096,21
18570,-0.1173020527859237,9
18973,0.0972273567467651,9
19271,0.0249999999999999,9
29938,-0.0149812734082397,9
10866,0.2584615384615385,18
20248,-0.0224999999999999,7
25320,-0.0498194945848375,18
21726,-0.0505836575875486,9
21742,-0.1966527196652719,9
11267,0.290909090909091,15
22753,0.1666666666666667,21
22825,0.0628571428571429,23
65533,-0.0103703703703703,9
80416,0.0191304347826086,24
24572,-0.0333333333333333,13
24951,0.3657407407407407,8
69307,1.6666666666666663,27
26201,0.1485943775100402,19
82165,2.2,27
65541,-0.0319749216300939,15
27562,0.1099656357388316,18
27677,0.2619047619047618,23
27909,0.625,14
63546,0.4086021505376345,12
49154,0.177674418604651,4
19350,-0.063137789904502,9
76769,-0.0708978328173373,6
49429,0.2901587301587303,1
61313,0.0031460674157302,9
80971,0.0425531914893617,2
12008,-0.4095304347826087,5
31500,-0.0573643410852713,12
87581,0.2471264367816092,6
33209,0.0086432160804019,5
50788,-0.0571428571428571,6
33690,0.0598591549295774,20
34121,0.0267716535433071,1
34287,0.0909090909090908,27
77462,0.2731428571428571,7
46295,0.3342857142857143,1
37058,0.1420454545454545,11
47036,0.096774193548387,4
62228,0.2786596119929452,5
40838,0.0038461538461538,9
21055,0.0262915601023017,23
38608,-0.0620689655172413,21
47888,0.1235036496350363,1
83233,-0.0986842105263158,25
39765,0.1840000000000001,3
32678,0.1967999999999998,16
23077,-0.0768906455862977,11
41663,-0.0676691729323308,21
27828,0.1675247524752476,22
32803,-0.04,21
66181,0.0549931600547195,3
32870,0.0357046979865771,16
66587,-0.0295429208472687,29
42922,0.0178571428571427,13
12503,0.0604295942720762,3
45744,0.2727272727272727,17
46149,0.1294117647058823,13
46237,-0.0555555555555555,2
47133,0.1200000000000001,14
57437,0.0598816568047337,25
47571,-0.0666666666666666,18
50374,0.1755102040816327,26
16678,-0.0928406466512702,18
48291,0.4041007849068141,20
48347,0.0647619047619048,7
64282,0.2108424908424908,4
53612,0.0163730569948186,30
61399,0.2011235955056181,24
13100,0.1893129770992367,18
51984,0.0,21
27617,0.1676521229809087,18
64637,0.0,16
60097,-0.1055900621118012,21
60548,0.129126213592233,25
54843,-0.037037037037037,5
47773,0.1702631578947369,29
56777,0.1868131868131868,13
57745,0.1195652173913044,13
57809,0.1470588235294117,17
57817,0.1210996563573882,1
57884,0.5208333333333333,22
79611,-0.0901639344262295,7
58473,0.2835820895522387,3
56733,-0.1703703703703704,22
59185,0.0841121495327101,1
45313,-0.052929292929293,18
35051,0.1448680351906157,25
90924,0.3673469387755101,17
75310,-0.1666666666666666,4
18403,0.2845977011494254,17
35238,0.3241379310344827,26
13936,-0.0069230769230769,15
49971,-0.1224877250409165,9
63686,0.609375,8
63715,0.0441176470588235,15
42307,-0.0633540372670806,25
62033,0.0814814814814814,11
67177,-0.0120481927710843,1
91556,0.3555555555555556,3
68065,0.1111111111111111,7
39773,0.2923076923076924,1
50948,0.3087818696883853,10
70923,-0.013157894736842,9
72005,-0.0759878419452887,24
72961,0.1066755993556833,23
73796,0.1818181818181818,6
76081,0.2658227848101266,13
60580,0.0207836456558774,11
61065,0.5820224719101124,30
50278,0.3235744680851065,30
80288,-0.0545454545454545,17
66368,0.2156862745098038,3
37807,0.0139838408949659,30
80179,0.0515370705244122,25
80857,0.0648148148148148,21
59627,0.0256410256410255,1
81190,0.1686746987951808,1
55976,0.0691764705882351,21
51932,0.0882352941176469,18
82924,-0.0693023255813952,7
82991,0.0681818181818181,7
83011,0.3400000000000001,4
15456,-0.1645161290322581,6
40539,0.117117117117117,21
89245,-0.0714285714285714,21
34228,0.0535714285714286,21
10025,-0.158041958041958,15
90609,0.652694610778443,14
75494,0.0978295652173912,12
69411,0.1054545454545454,2
10089,0.0985915492957747,23
10182,0.3333330868477251,12
10256,0.7777777777777777,22
10259,0.6216216216216217,27
10423,0.620253164556962,20
10501,0.2790462668373332,3
77420,0.0860534124629079,15
10514,0.0419580419580418,13
10622,-0.125,24
10667,0.6614583333333333,12
10659,0.2166666666666665,6
10645,0.2377049180327868,2
10709,0.6818181818181819,4
75232,0.180732484076433,12
10761,0.0344827586206897,1
27167,0.4545454545454546,8
86917,-0.0216919739696311,19
75527,0.2856774193548388,18
10942,0.0431530494821634,23
10984,1.6,2
11132,0.3382352941176469,21
71837,0.0869565217391303,29
11154,0.4986666666666666,12
11343,0.2666666666666666,29
71685,0.2850940665701882,5
11342,0.1999999999999999,27
11381,0.6809338521400778,20
11382,0.345,1
11379,0.0588235294117647,21
11426,0.1499999999999999,10
11278,0.0406504065040651,19
75066,0.1519999999999999,2
11174,-0.0985915492957746,5
75100,0.1851383399209485,4
75172,0.2173913043478261,7
80731,1.2045454545454546,22
