Firm Name,Momentum_1,Cluster Index
65832,0.0704477611940297,30
66413,0.003472222222222,18
21020,-0.1025641025641024,22
11499,0.0823529411764707,3
62500,-0.0706075533661739,23
81912,-0.0486257928118394,23
27991,0.0884086444007858,24
20482,0.0558674901740596,14
10656,0.1236634531113058,21
11647,-0.0130952380952382,14
60038,-0.003125,21
85084,-0.2789115646258503,29
79678,-0.0302013422818793,29
61487,-0.0512820512820512,13
85164,-0.0389610389610389,19
61241,0.1256830601092895,12
28222,0.0688854489164088,11
11368,-0.1296296296296297,23
11456,0.0227272727272727,4
28804,-0.137190082644628,3
11587,0.0339366515837105,5
42083,-0.0086501709917521,27
48514,0.0128388017118401,14
11691,0.0016116035455278,11
71271,-0.0039537107027805,14
10137,0.0367278797996659,22
11851,-0.0687499999999999,25
10145,-0.0668414154652686,17
41443,0.0308613542146476,7
45911,-0.1074498567335243,8
24643,-0.0546341463414634,23
84260,-0.070063694267516,28
28484,-0.0060633280934202,7
80778,0.1081081081081078,8
81073,0.2828571428571429,22
39482,-0.0947242206235011,3
10225,-0.0221259124087592,15
12758,-0.0333333333333333,21
57904,0.0255999999999998,14
15667,0.0729078014184396,13
66800,0.0032460945425036,17
10488,-0.1038088125466766,27
13304,0.1396226415094339,23
85404,0.0,18
13470,-0.1541850220264318,18
13507,-0.0045982884148677,9
13603,-0.0481012658227849,21
58560,-0.1471215351812367,21
13769,-0.027027027027027,21
81285,0.0037950664136621,15
69200,-0.0233160621761657,23
10401,-0.1262135922330096,30
11144,0.1317934782608696,19
85257,0.0009096422073984,15
14008,0.0532576866764273,18
14059,0.0987654320987654,2
18075,0.0383999999999999,9
62770,-0.0349514563106797,11
14219,-0.0066666666666667,22
14227,0.0093348891481914,2
87119,0.0826086956521741,4
29073,-0.2857142857142857,22
14323,-0.2791612057667103,23
83112,-0.0085271317829458,15
29102,0.0055485498108449,21
59184,0.0023655913978495,14
77828,0.0098360655737703,11
29145,-0.1383928571428572,6
39490,-0.0542279411764705,27
14593,-0.0579613590939372,2
10516,-0.0091743119266054,24
14868,0.0247678018575852,21
77595,0.0725738396624473,5
29209,0.0222531293463141,3
24272,0.0668824163969796,3
15457,-0.4048780487804878,3
15553,0.0668171557562076,6
15721,-0.0855072463768117,7
69542,-0.1398601398601398,18
44644,-0.0526153846153846,3
15991,-0.0194174757281553,30
16030,0.1593281888334088,21
44601,0.0221254355400697,25
80073,0.1552238805970149,14
27684,0.0174757281553397,4
40416,0.0971153846153844,9
53110,-0.018831790616023,21
85754,-0.188295165394402,20
62797,0.0240963855421685,7
52484,-0.0034682080924857,11
75034,-0.0351386202450032,25
10318,-0.132994923857868,20
58755,-0.0272727272727273,9
57568,0.0454204204204204,21
24221,0.0575896262395119,14
16505,0.0029507229271172,9
16548,-0.0096463022508038,15
55781,0.0517810026385223,11
49656,-0.1000877963125549,3
29532,0.0114942528735633,30
16890,0.0347490347490349,9
46877,0.0670050761421319,9
39693,0.1020833333333333,11
47423,-0.2698412698412699,3
26518,0.0678571428571428,3
27887,-0.3434307854878478,23
29612,0.0195241000610129,11
39642,0.0011627906976743,6
17444,0.0717732207478891,3
65875,0.0222672064777329,3
29639,0.0838709677419353,17
65883,0.0,17
65509,-0.0598607888631089,9
43772,0.0047778308647874,11
11510,-0.0636363636363636,14
85640,0.0306122448979591,23
61508,0.0,21
18033,0.0588235294117649,4
20220,-0.0501362397820164,24
62519,-0.088277340957827,21
65154,0.3451882845188283,28
19561,-0.0907111756168359,3
42024,-0.0941127694859037,7
18650,-0.03125,13
52230,-0.0059746079163555,23
66130,-0.0210803689064559,3
11901,0.06,22
60898,-0.0128755364806867,15
39757,-0.0423728813559322,5
47642,0.0204081632653061,24
17961,-0.0167088607594936,24
86079,0.6779661016949152,8
19393,-0.0931330472103004,23
19546,-0.0583657587548638,15
10874,0.0052910052910053,24
55597,0.0,4
50227,-0.004,24
19880,0.490066225165563,22
10890,0.0,17
67432,-0.5382436260623229,12
19992,-0.088888888888889,3
79732,0.1333333333333335,22
20117,0.102883355176933,14
20125,0.1111111111111109,22
45655,0.0241758241758243,25
67838,-0.0143074581430745,15
47626,-0.0256633318834276,3
20299,0.0139720558882237,7
20336,-0.021978021978022,17
62148,0.0618019359642592,24
28564,-0.1042584434654919,4
20459,-0.047926624467123,18
46690,0.0894977168949773,24
20504,-0.0482954545454544,19
20512,-0.0150575730735162,21
20571,-0.0588235294117647,24
56602,-0.0163636363636363,17
20750,0.0133805588351043,11
85073,0.0754098360655737,22
84837,-0.0097799511002445,25
21371,-0.0055856170361319,16
27334,-0.0497535789720722,6
23114,0.006426735218509,25
20618,-0.1280068728522336,23
56952,0.01890756302521,11
30402,0.1445783132530118,23
18542,0.0468085106382978,25
53831,-0.0166425470332851,27
22032,-0.0172847265870521,15
22437,0.0126274890723652,11
64557,0.0735671514114628,23
63503,0.0207715133531156,9
60599,0.0072992700729928,14
22374,0.0303030303030302,5
22518,0.0471204188481675,5
41419,-0.1067961165048543,12
22913,0.0,29
22921,0.0569280343716434,24
64194,-0.0454819277108433,11
21960,0.1119157340355498,3
23182,-0.0187891440501043,11
14541,0.0074801309022909,7
30509,-0.0198412698412698,6
23297,0.1002886002886003,18
23318,0.0268346111719604,16
23393,0.0187919463087247,9
79026,-0.0005878894767784,9
47677,0.0638297872340425,12
22680,-0.1170212765957446,4
23537,-0.0711111111111111,30
86685,-0.0652948159873366,11
23916,-0.0562714776632303,9
24046,-0.070939468638729,17
27422,-0.1152751423149904,14
24097,0.0026385224274405,5
46578,0.0912313873788701,16
56741,0.0091743119266054,7
24193,-0.1380952380952381,20
11995,-0.1600740616057903,15
11308,0.0064644455494777,7
24441,-0.0844155844155845,28
64901,-0.125,12
24476,-0.0423901940755871,13
30648,-0.0214046822742474,13
18729,0.0820910355794075,14
24548,-0.1156069364161849,12
25081,-0.0756466569058076,24
25129,-0.0565307176045432,11
10195,0.0335003956739647,14
25452,0.021505376344086,14
25989,0.125,21
30744,0.0117647058823529,29
25778,0.0232209737827715,23
25786,-0.0875,8
26009,-0.1168091168091167,12
40125,0.0412667946257196,17
26084,-0.3367697594501718,23
26252,-0.0914454277286135,23
79618,0.0779220779220779,30
26332,-0.1531531531531531,4
86743,0.3319444444444444,4
26463,0.0494071146245058,24
11404,-0.0135897435897436,11
41929,0.0583941605839415,24
26607,-0.0489073881373568,14
26650,0.0378297660527626,27
23229,-0.02,22
30840,-0.022181146025878,21
38914,0.0130434782608694,3
21979,-0.0565389696169088,11
59248,0.0083160083160083,14
22293,0.1869918699186992,8
64565,0.0769807079977524,27
27474,0.0800482350361764,27
20204,0.0081018518518518,3
27618,0.0375,4
38420,-0.1364605543710022,23
53575,-0.0757281553398059,24
17726,-0.0174825174825173,30
31077,0.0597402597402596,3
27888,-0.0250320924261874,11
41080,0.0262828535669588,3
18091,0.1080586080586081,21
83186,-0.0292648108493932,23
19828,0.0450281425891183,6
11607,-0.1752336448598132,23
66472,0.0833333333333334,22
28629,0.0636363636363634,30
28725,-0.3137254901960785,12
28840,0.1533219761499147,3
11183,-0.0318181818181819,14
29050,0.0042735042735042,29
29058,-0.069078947368421,25
22859,0.0297520661157024,3
60273,-0.0779999999999999,21
45110,-0.0353846153846154,27
26112,0.0595238095238095,22
29285,-0.0218554861730598,9
61743,-0.0042183622828783,21
29576,-0.1658536585365853,4
11674,-0.0673262548262547,11
76708,0.0930913348946138,13
29736,-0.5006896551724138,14
29752,0.1014450014744914,25
65226,0.1071270473660912,5
29867,-0.0637254901960784,5
40440,-0.0665566556655665,9
79322,-0.0731070496083551,20
44943,0.0324483775811208,10
30147,-0.005719446116797,18
26403,-0.0023446658851112,3
10886,-0.2273901808785529,13
30307,0.2142857142857144,2
38682,0.0032858707557501,3
25953,-0.0509404388714733,3
20626,0.0113553113553113,17
58990,-0.012263099219621,3
54279,-0.0184308841843089,21
30681,0.0224613061532654,3
30761,0.0357142857142858,21
11703,0.0597218434687754,7
63132,-0.15,25
27959,0.0762398223538118,12
25072,-0.097037037037037,23
30940,-0.0259197324414716,7
31051,-0.1267605633802816,13
31070,0.2569778633301252,21
31078,0.0100671140939596,25
42200,0.0483490566037736,4
63159,0.0541176470588236,14
31480,0.0186440677966099,7
11754,0.0,17
11762,-0.0140944326990838,16
70578,0.0057084607543322,15
68398,0.0301507537688441,21
82855,0.0485436893203883,24
77481,0.2448559670781891,22
44185,0.1830635118306351,7
32062,0.0916666666666667,13
32110,0.1941830624465357,7
22103,-0.0365413214361588,7
81124,0.0455927051671731,19
23042,0.0028490028490029,7
32540,0.0656649972175849,8
26470,0.0539119000657462,15
32636,-0.0751633986928104,30
32791,-0.0566933066933066,25
62834,0.032289156626506,11
32986,-0.0009398496240601,11
33137,-0.0956175298804781,4
52476,0.0422314911366006,7
24328,0.0333333333333334,11
33420,-0.0682730923694781,5
33532,-0.0624142661179698,13
31691,-0.0533333333333333,21
42550,0.1004464285714283,19
33612,-0.0790697674418604,13
87696,0.0111376292760541,2
87717,0.051477040070196,14
33815,0.0033333333333331,5
33823,-0.2161016949152541,18
11850,0.027336860670194,17
19166,0.0096587250482935,4
24205,0.0521335475807891,25
34367,0.0017618597063622,27
34463,0.0011927480916029,25
47706,-0.0125173852573019,3
21135,0.0051740357478833,24
34818,0.0452586206896552,11
34981,0.041635687732342,20
35044,0.0006176652254477,9
10342,0.0979128299570291,5
35167,-0.0686398302944591,24
35263,-0.0173697270471463,9
10777,0.0083592326653092,9
66157,-0.0927342256214149,14
36397,0.0398009950248756,15
36469,-0.0397406989853437,25
36709,0.0287539936102236,18
54244,0.0050000000000001,21
36768,-0.1294498381877022,9
27748,0.043088737201365,13
37023,0.0301754385964911,24
56784,0.0128665469778574,24
37154,-0.0736842105263158,3
25785,-0.0961538461538462,2
45241,0.0837349397590361,29
37234,-0.0197802197802197,5
37402,-0.072289156626506,16
37568,-0.0418111360391597,13
37584,0.0073461891643709,24
58421,0.0,7
37832,-0.1111111111111111,18
37955,-0.0547459629775501,24
12036,-0.0621761658031086,23
38093,0.0032693093583981,17
47941,-0.0241097408895661,25
38333,-0.0898617511520736,24
12052,-0.0707053661829226,14
12060,0.0602910602910602,23
46834,0.0,22
12079,-0.0044418122594019,30
83596,0.1303789338471419,4
55212,-0.0610225398570645,23
38659,-0.0531994047619047,18
46674,0.0593749999999999,25
23915,-0.0739506995336441,23
39029,0.0406504065040651,4
16424,0.0248426631334879,14
57154,0.0713567839195981,3
53479,-0.0064917127071822,21
32299,0.0476190476190476,18
12140,-0.0852309694209498,23
16432,0.2925,22
53604,-0.0436893203883496,11
85908,-0.3959183673469388,8
39571,0.0485074626865671,14
60468,-0.050314465408805,24
52695,-0.0679991310015207,25
39731,-0.0535714285714284,7
32379,0.0526315789473683,3
75897,0.1437699680511182,27
63976,-0.0029600394671928,27
40097,0.0032357560975611,15
19721,0.0258373205741628,24
84808,-0.1015364061456246,7
65939,-0.0234622701331641,9
67942,-0.0683229813664596,13
23819,0.0231984205330699,30
40970,0.9473684210526316,22
50905,0.057876414273281,9
25582,-0.0730974632843791,25
25304,0.010606562810739,11
52978,0.1469859620148639,7
32619,-0.0374331550802138,10
10294,-0.0227272727272727,7
41241,0.0773809523809523,25
41292,-0.068003144654088,20
32651,-0.1342105263157894,19
41444,0.0208333333333334,18
41487,0.1038461538461537,4
32707,-0.0683636363636363,24
18016,0.083437110834371,26
16600,-0.0301810865191147,9
61567,0.003448275862069,23
41807,-0.0640176600441501,9
41823,-0.0435967302452316,29
52716,0.0206206206206205,9
23309,0.0564149226569608,25
42140,0.229219143576826,4
42439,0.0630361805296531,9
42455,0.0288065843621398,23
32897,0.0476190476190476,2
21792,0.5161290322580643,22
32934,0.0499133448873483,25
44150,-0.2038834951456311,14
42877,0.0969845150774246,27
42906,-0.0317708333333333,11
88795,0.1423290203327172,21
42981,-0.1050420168067226,29
43028,-0.0845341018251681,5
38973,-0.0376432078559738,24
64258,-0.056,14
64004,-0.0091463414634145,3
12570,-0.0501511648586163,15
80210,0.0362182502351833,24
21928,0.0487580496780128,3
56573,-0.0238375020983716,16
43634,0.1904761904761904,30
43757,-0.0499999999999999,22
51633,0.0441747572815534,11
12431,-0.0217997465145753,24
44194,-0.2558139534883721,12
12458,-0.0126382306477093,17
88990,-0.015174506828528,28
44274,0.0674603174603174,26
65293,0.1623931623931624,23
46463,-0.0152671755725189,27
44506,-0.0873563218390803,12
59328,-0.0567786790266512,2
44637,-0.1779846659364732,18
77855,0.074135090609555,24
44768,0.2406015037593982,23
44792,-0.0477759472817134,19
89093,-0.11864406779661,30
58608,-0.0146579804560261,24
12490,0.0061577934573444,7
40272,-0.008609693877551,25
45277,0.0422499363705779,19
45306,0.5739221140472877,20
21573,-0.0351127604910078,24
27705,-0.119910514541387,29
45373,-0.0666666666666667,20
45437,0.089430894308943,7
45560,0.303680981595092,2
53065,-0.0362694300518133,4
45728,0.0290849673202613,6
45891,0.1099999999999998,19
57066,-0.2039442039442038,3
