Firm Name,Momentum_1,Cluster Index
80654,-0.0404040404040404,15
80857,-0.0344827586206896,22
59627,-0.09375,16
81190,-0.03125,13
55976,-0.0187793427230047,9
51932,-0.0837209302325581,1
81510,-0.1791044776119402,24
67803,0.0,19
82924,-0.063953488372093,10
82991,0.0,22
83011,-0.0655737704918032,13
15456,-0.0850202429149797,30
44476,-0.0719999999999999,21
40539,-0.1275167785234899,29
89245,0.0232558139534884,24
91572,-0.0175438596491228,20
72996,-0.0333333333333333,25
91636,-0.0789473684210526,2
34228,-0.1304347826086956,20
91994,-0.1379310344827586,5
10025,-0.0208333333333333,10
86511,-0.0749999999999999,4
90609,-0.0635964912280702,24
69411,-0.2913907284768212,21
67467,-0.1048387096774193,20
69032,-0.1108597285067873,28
10182,-0.5771812080536913,20
10222,-0.1470588235294118,28
10248,-0.0714285714285714,30
10247,-0.0699999999999999,7
10256,-0.1923076923076923,19
10259,-0.0357142857142857,13
10282,-0.0714285714285714,19
75500,-0.503448275862069,24
10501,0.0625,4
10185,-0.0444444444444444,9
70076,0.1999999999999999,22
10514,-0.1099999999999999,29
10515,-0.0170454545454545,14
10531,0.0769230769230768,7
10178,-0.05,29
10633,0.2272727272727273,5
10709,0.0689655172413792,15
10010,-0.1886792452830188,20
75232,-0.0416666666666666,24
10768,0.0491803278688525,13
10706,-0.5,19
67985,-0.1428571428571429,19
76563,-0.0909090909090909,15
70981,0.0,19
10870,-0.0789473684210526,27
75527,0.0545454545454544,19
75528,-0.0942028985507246,23
10984,0.0526315789473683,23
11103,-0.1304347826086956,15
71837,-0.1654676258992805,11
11154,-0.0816326530612244,20
11202,0.0810810810810811,6
10325,0.0990099009900991,5
11343,0.0,10
71685,-0.0161290322580645,25
10415,-0.0425531914893616,20
11382,-0.183673469387755,15
11379,0.125,20
11278,0.0,12
11475,-0.2033898305084746,12
11480,-0.1607142857142857,28
10790,-0.03125,22
11549,-0.0909090909090909,5
75100,-0.1699029126213592,5
75170,-0.1538461538461538,19
11670,-0.1212121212121212,5
75179,-0.0341880341880341,1
11663,-0.0857142857142857,14
11539,-0.1999999999999999,7
61858,-0.1428571428571429,12
56354,-0.0404040404040404,26
65832,0.0,11
66413,0.162162162162162,30
21020,-0.0999999999999999,9
10429,0.0084745762711864,6
85041,-0.0563380281690141,6
62500,-0.0625,22
27991,0.0070921985815601,14
10517,-0.0454545454545454,9
20482,0.0819672131147541,14
10656,0.1016949152542372,29
10664,-0.024390243902439,28
10057,-0.2073170731707316,25
63837,-0.0869565217391304,30
60038,-0.150943396226415,25
51510,0.0,6
10752,-0.1774193548387096,7
10779,-0.1041666666666666,20
85113,0.0438596491228069,13
10875,-0.0131578947368421,12
64514,-0.0357142857142857,5
61241,0.0070422535211267,23
11042,0.1101694915254236,20
11149,-0.1392405063291139,3
61081,-0.017391304347826,15
28222,0.1061946902654866,30
51721,-0.3266331658291457,28
28804,-0.0460526315789473,2
49584,-0.03125,29
42083,-0.0196078431372549,2
48514,0.0957095709570956,25
63845,-0.0308641975308642,17
11691,-0.0727272727272727,17
71271,-0.0199203187250995,11
10137,0.0179640718562874,16
44740,-0.005050505050505,24
11851,-0.0232558139534884,28
26331,-0.25,19
10145,0.1534653465346533,11
85033,-0.1999999999999999,23
41443,0.0196721311475409,16
45911,0.5263157894736843,4
12205,-0.0555555555555555,21
24643,0.0975177304964538,10
64856,0.0449101796407185,5
10161,0.1418439716312056,30
28484,0.1554054054054054,30
60046,0.0852713178294573,10
39482,-0.0493827160493827,25
10225,0.1082621082621082,2
56119,0.0134529147982063,3
23341,-0.0040322580645161,29
12758,-0.1770833333333333,27
24109,0.0406504065040651,16
12811,-0.0555555555555555,13
12918,-0.0092592592592593,18
66771,-0.053763440860215,9
66421,0.1081081081081081,20
41734,0.05,20
15667,0.0181219110378911,28
65859,0.1238938053097344,2
10488,0.0625,28
50112,-0.0634920634920634,9
13304,0.2124999999999999,9
64143,-0.0217391304347825,21
29049,0.0070422535211267,17
13603,-0.16,13
46527,-0.0476190476190476,4
58560,-0.1063829787234043,29
13769,-0.0909090909090909,6
15974,-0.0476190476190476,2
69200,-0.0555555555555555,5
10401,0.0613496932515338,29
23544,-0.0170454545454545,3
13988,0.0,20
10460,0.0298507462686568,25
14008,-0.1039999999999999,6
14059,-0.1904761904761904,7
19553,0.1311953352769679,30
18075,-0.03125,30
14219,-0.0416666666666666,9
14227,-0.1176470588235294,19
54375,-0.1999999999999999,19
87119,-0.1594202898550725,27
14323,-0.045045045045045,25
29102,0.0,6
59184,-0.0515695067264574,11
64397,-0.0112359550561798,27
29145,0.0,16
14593,0.0321888412017168,15
14622,-0.1034482758620689,2
52804,-0.0327868852459016,4
10516,-0.0805687203791469,29
14833,-0.0657894736842105,7
14868,-0.1851851851851852,2
29380,-0.1999999999999999,21
17566,0.0888888888888888,4
19692,0.1023622047244094,1
15035,-0.0687022900763358,28
60230,0.0847457627118644,21
29209,0.0075757575757575,27
15131,-0.34375,19
31472,-0.1636363636363637,22
21143,0.094240837696335,25
10364,-0.0228310502283105,16
24272,-0.0347490347490347,17
15262,-0.1785714285714286,22
15334,-0.0704225352112676,4
15457,-0.0434782608695651,21
15502,-0.131578947368421,22
47140,0.2403846153846154,17
85607,0.0,4
15553,0.0,29
10604,0.1305449936628644,1
15684,-0.072992700729927,23
20458,-0.0416666666666666,22
15721,0.0526315789473683,4
49701,0.0689655172413792,2
15820,-0.1538461538461538,12
69542,-0.0909090909090909,12
44644,-0.0027472527472527,29
15975,-0.0232558139534884,11
16030,-0.0096153846153845,28
44601,0.038647342995169,16
27684,0.0994764397905758,1
40416,0.10752688172043,9
58376,-0.1572327044025157,29
65496,-0.1411764705882353,9
53110,-0.0661764705882352,16
85754,-0.0309278350515463,3
62797,0.087719298245614,4
52484,-0.0239234449760765,23
75034,0.2313432835820894,30
10318,0.0933333333333332,24
58755,0.0923076923076922,16
57568,0.0035971223021582,29
16460,-0.1136363636363636,24
58480,-0.1481481481481481,12
16468,-0.0769230769230768,5
16564,-0.1052631578947368,24
55781,0.0805970149253731,15
16599,0.0,16
29532,-0.1136363636363636,22
16890,0.1755725190839694,11
46877,-0.1045454545454545,25
39693,0.0152671755725191,16
42358,-0.0839694656488549,4
16978,-0.078125,8
85842,1.0,19
47423,-0.0588235294117647,5
26518,0.0183727034120735,30
27887,0.0346020761245675,21
29612,-0.0718232044198895,17
39642,-0.00354609929078,3
17444,0.1111111111111111,24
10743,-0.0965250965250965,29
65875,0.0692771084337349,4
29639,-0.0337078651685393,30
65883,0.1055555555555556,2
65509,0.1428571428571428,10
43772,-0.4447513812154696,21
19377,-0.047808764940239,14
10786,-0.0169491525423728,30
17815,0.0224215246636771,29
47992,-0.0294117647058823,25
54164,-0.0456026058631922,21
17962,-0.1037037037037037,24
61508,0.0071428571428571,10
67168,-0.108695652173913,9
18156,0.0149253731343284,15
18287,-0.0967741935483871,5
18316,-0.3,20
20220,0.0402010050251255,21
61946,0.1111111111111111,1
38527,-0.0935672514619883,11
18455,-0.1090909090909091,21
62519,0.0,4
19561,0.0028490028490029,2
42024,-0.0055555555555555,4
51393,-0.0416666666666666,2
18754,0.013157894736842,9
18762,0.0,13
16571,0.0463320463320462,30
25144,0.0662983425414365,3
66130,-0.0102564102564102,17
39757,0.0588235294117647,24
19159,0.2391304347826086,2
17961,-0.0722610722610722,15
19393,-0.0245901639344262,9
42606,0.0,4
19546,0.3548387096774192,12
53786,0.0,30
19589,-0.0692307692307692,25
10874,0.1932773109243697,16
55597,-0.0620689655172413,30
19677,-0.1428571428571429,19
19693,0.1857142857142857,2
67176,-0.0277777777777777,9
50227,0.1070336391437309,25
19888,-0.0799999999999999,4
10890,0.0379746835443037,7
67432,0.0675675675675675,14
19992,-0.0517241379310344,4
59686,0.0256410256410255,16
20730,0.1542435424354242,2
24600,-0.1818181818181817,19
20117,-0.0317460317460317,10
20125,-0.0232558139534884,5
45655,-0.1333333333333333,4
48282,0.4285714285714286,8
10989,-0.5051244509516837,11
58181,-0.1264367816091953,26
62148,0.0726495726495726,21
28564,0.072289156626506,1
20459,-0.0625,7
46690,0.143730886850153,3
20504,0.2258064516129032,6
20512,-0.1123595505617978,24
20547,-0.0588235294117647,24
20571,0.0526315789473683,29
56602,0.125,14
20678,-0.1764705882352941,6
20723,-0.1619047619047618,21
20750,0.0260869565217392,16
51414,0.0,17
64880,-0.1538461538461538,19
30330,0.0301522248243559,17
21304,0.1538461538461537,6
21371,-0.1788617886178861,6
56303,-0.3181818181818182,19
53524,-0.152317880794702,1
23114,0.0118483412322274,25
20618,0.026525198938992,16
21638,0.4651162790697674,14
26374,-0.0750670241286863,15
86431,-0.0833333333333333,12
56952,0.0520231213872832,3
30402,-0.02,2
40707,-0.0038022813688213,16
18542,0.1225,17
47052,0.01840490797546,17
53831,-0.028423772609819,21
22016,-0.5665236051502146,12
22437,0.0140186915887849,3
64557,0.0106666666666666,14
63503,-0.0321285140562248,29
58173,-0.1294117647058823,20
60599,0.0217391304347827,3
22374,-0.1379310344827586,17
22382,-0.1666666666666666,12
22569,0.0277777777777776,2
21397,0.0727272727272727,2
22585,-0.1142857142857143,17
22681,0.0476190476190476,20
22913,-0.2272727272727273,14
22921,0.0259740259740259,1
64194,-0.0303030303030302,1
23035,-0.072463768115942,5
23051,-0.0434782608695651,8
21960,-0.0707070707070707,18
14541,0.08984375,10
23297,-0.0789473684210526,14
21282,0.0330188679245282,17
30525,-0.0780669144981413,20
11260,0.0769230769230768,28
23393,-0.0390243902439024,21
24117,0.0103092783505154,10
47677,0.0287769784172662,26
23481,-0.0416666666666666,12
22680,0.0,2
23537,-0.05,9
23545,0.1111111111111111,19
23588,-0.1379310344827586,20
18446,0.0717948717948717,26
66878,-0.0932642487046632,23
24046,-0.0285714285714285,9
27422,-0.0343642611683848,25
24097,0.1785714285714286,23
46578,0.053763440860215,14
56741,0.03125,14
24193,0.0,12
38893,0.1270718232044199,4
11995,0.0555555555555555,8
11308,0.0152905198776758,21
24441,-0.0258620689655172,13
64901,0.0865384615384614,27
24476,-0.0961538461538461,29
30648,-0.0109890109890109,29
18729,0.0126582278481013,10
24679,-0.018018018018018,18
11340,-0.1830985915492957,22
24935,-0.16,15
11997,0.0619469026548673,8
25073,0.2142857142857142,7
61524,-0.1176470588235294,22
25137,-0.0759493670886075,4
25452,-0.2295081967213115,24
25989,-0.131578947368421,20
68347,-0.0999999999999999,22
25604,-0.1623036649214659,20
25612,-0.2275641025641025,20
25823,0.0123456790123457,10
25938,-0.0357142857142857,8
26009,-0.2121212121212121,15
40125,0.0018214936247722,11
26084,-0.0259740259740259,1
26252,0.0116279069767442,18
26279,-0.1492537313432835,4
26295,-0.05,27
26578,0.0,13
41929,0.0431654676258992,30
21821,0.0439189189189188,17
26586,0.0,16
26607,-0.0303030303030302,7
71765,0.1039755351681956,15
26650,0.0508474576271187,2
23229,-0.2899408284023669,30
26711,-0.0461538461538461,16
30840,-0.0694444444444444,13
26965,-0.1213872832369942,6
38914,0.0103092783505154,13
87012,0.0666666666666666,22
27087,0.0178571428571427,12
21979,-0.0854503464203233,25
27430,-0.0451306413301663,15
59248,0.0208333333333332,2
27239,-0.0999999999999999,22
27255,-0.0754716981132075,21
27474,-0.217391304347826,13
20204,0.0048780487804878,16
27618,-0.1237623762376237,29
62164,-0.1420118343195265,29
38420,0.0869565217391303,11
27722,-0.0888888888888889,15
53575,0.0149999999999999,30
31042,-0.0673575129533678,30
17726,0.143646408839779,21
59256,0.0,29
31069,-0.0833333333333333,4
31077,-0.0193548387096774,16
41080,0.0099403578528827,14
59264,-0.1016949152542372,30
18091,0.0731707317073171,4
62527,-0.1764705882352941,20
28071,0.0,5
28143,-0.1379310344827586,16
28151,-0.1328125,23
28178,0.0444444444444445,12
28231,-0.2142857142857143,6
30067,-0.0930232558139535,22
28282,-0.1506849315068493,15
11607,0.0691823899371069,3
49285,0.0833333333333332,30
66472,0.0,19
57592,0.0,12
28629,-0.2916666666666666,11
28661,-0.0679611650485436,21
28696,-0.375,22
28717,-0.2051282051282051,5
28784,0.0,4
28840,-0.0485436893203883,2
28848,-0.0416666666666666,24
12005,0.2647058823529411,17
28952,-0.1481481481481481,2
29050,-0.0285714285714285,28
22859,-0.0155440414507772,16
29197,-0.0098039215686274,22
45110,-0.0282485875706214,30
29226,-0.0824175824175824,10
64215,0.2063492063492062,20
26112,-0.0556660039761431,10
29285,0.0,29
31173,-0.25,19
61743,0.0948012232415902,11
22867,-0.0392156862745097,22
29560,-0.0666666666666666,16
29576,0.2195121951219512,22
11674,0.097165991902834,25
45874,0.0491803278688525,16
29736,-0.1129032258064516,20
29752,-0.1052631578947368,2
65226,-0.1666666666666666,22
24715,-0.074074074074074,4
45516,-0.2222222222222222,19
29832,-0.1353383458646616,20
29859,-0.1525423728813559,27
29867,-0.1496062992125983,11
29875,-0.1999999999999999,12
40440,-0.1123348017621145,11
43916,-0.1285046728971962,4
30075,-0.1005917159763313,14
44943,-0.0833333333333333,28
30147,-0.1311475409836066,9
26403,-0.0387469084913437,21
10886,-0.0444444444444444,30
30307,0.0714285714285714,4
64936,0.03886925795053,30
38682,0.1029411764705883,3
31341,0.0872483221476509,15
41515,-0.1363636363636363,20
30577,-0.0263157894736841,5
30622,-0.2727272727272727,20
25953,-0.0302114803625377,3
20626,0.0441176470588235,2
58990,-0.0403225806451612,16
30681,0.0507246376811594,11
46471,0.013157894736842,26
30761,0.0652173913043479,12
30780,-0.1478260869565217,14
31376,0.0,4
63132,-0.1111111111111111,29
48506,-0.0556792873051225,18
30884,-0.1789137380191693,24
25072,0.0263157894736842,25
30892,-0.0851063829787234,12
30940,0.0092592592592593,11
30948,0.0054644808743169,14
31464,0.1354166666666667,26
31070,0.0,29
31078,-0.1351351351351351,4
31107,-0.0886075949367088,3
42200,-0.0987951807228916,21
31211,-0.25,19
43342,0.1003861003861004,16
32281,-0.059090909090909,30
31414,-0.1481481481481481,19
31480,-0.045045045045045,17
26075,0.0686274509803921,1
11754,-0.0246153846153845,2
11762,0.0351170568561873,25
70578,0.032846715328467,25
31552,-0.0961538461538461,30
68398,-0.0799999999999999,22
31764,-0.1290322580645161,22
31836,-0.127659574468085,2
44185,0.0597014925373133,17
32062,0.1499999999999999,24
32110,-0.1095890410958904,5
38543,-0.0344827586206896,9
87549,0.0,6
60927,-0.125,6
22103,-0.0047281323877068,11
32417,0.0,20
23042,0.0299401197604789,4
61540,-0.16,25
68910,-0.1999999999999999,19
26470,0.0826446280991735,30
32804,-0.1052631578947368,9
62834,0.0135593220338983,21
32986,-0.0124999999999999,3
62842,0.153225806451613,5
52476,0.0642857142857142,30
24328,0.0666666666666666,1
33420,0.0,30
33508,-0.0454545454545454,30
33532,-0.125,12
31691,0.0305343511450382,8
31712,0.0076045627376426,12
33567,-0.0999999999999999,5
42550,0.0407239819004525,16
62180,-0.1304347826086956,22
87696,-0.04,23
66149,0.03125,14
87717,-0.1518518518518519,15
87725,-0.0493827160493827,16
11850,0.095890410958904,10
19166,-0.0187667560321715,14
54439,-0.0666666666666666,20
24205,0.0411985018726592,10
24918,-0.0517241379310344,4
34367,0.0208333333333332,21
21338,0.2153846153846152,30
25371,0.0434782608695651,11
34463,0.0851063829787233,29
47706,-0.3508064516129032,18
21135,0.1548387096774193,11
34578,-0.0422535211267606,20
34623,-0.150943396226415,14
42745,-0.1210191082802547,5
10016,-0.0424242424242424,4
34818,0.1304347826086955,29
35706,0.0,28
58296,-0.2110091743119265,1
31915,0.1147540983606556,4
54244,-0.0625,12
47271,-0.0999999999999999,10
36768,-0.0806451612903226,11
49875,-0.0845070422535211,11
27748,-0.0251396648044692,30
37023,0.0980392156862746,1
56784,0.1397849462365592,30
54543,-0.074074074074074,2
49031,0.0234375,1
46164,0.0772532188841201,21
37189,-0.1521739130434782,24
41726,0.0196078431372548,16
66165,0.0,9
25785,0.1824104234527688,28
45241,-0.040590405904059,14
37234,-0.1136363636363636,19
37277,-0.1074380165289256,24
37402,-0.0769230769230768,4
18112,0.0585365853658537,25
37568,0.043956043956044,5
37584,-0.4937655860349127,15
62877,-0.0678466076696164,14
58421,0.0,28
37832,-0.03125,25
25961,-0.0458715596330274,4
37955,-0.072463768115942,28
40425,-0.0625,7
21004,0.0781893004115226,30
32061,-0.032258064516129,20
38085,-0.1111111111111111,9
38093,-0.0932642487046632,18
88269,-0.1219512195121951,13
61348,0.0294117647058822,5
38157,-0.1304347826086956,6
47941,0.1296829971181556,16
32096,0.1265822784810126,24
38317,0.0,23
38333,-0.1999999999999999,2
62607,-0.2195121951219512,9
12052,0.0096525096525097,6
12060,0.0115511551155116,25
46834,-0.2941176470588235,22
56629,-0.0967741935483871,21
38472,0.0833333333333332,22
12079,0.1331058020477815,8
12095,0.0282258064516129,25
38659,0.1125,20
40168,-0.4545454545454546,7
62260,-0.2333333333333332,12
46674,-0.3089005235602095,25
38827,-0.09375,23
23915,0.0132075471698114,21
25910,-0.0797101449275362,11
27449,0.0,17
38974,-0.0422535211267606,2
38982,-0.0414746543778802,14
39029,-0.1627906976744185,6
39045,-0.0592105263157894,17
16424,-0.0026455026455026,28
12024,-0.0434782608695651,21
57154,-0.0223214285714286,25
55466,0.0347222222222223,18
45428,0.1818181818181818,12
65920,-0.1481481481481481,6
32299,-0.1428571428571429,7
12140,0.1633165829145728,10
39432,0.2363636363636363,2
16432,0.1130268199233717,6
53604,0.0577617328519854,11
39483,0.0485436893203883,25
25005,-0.1319018404907975,25
39571,-0.0531400966183575,25
39590,-0.1304347826086956,22
60468,-0.1288343558282209,5
52695,-0.1373390557939914,16
32379,0.1212765957446808,2
63976,0.0084745762711864,18
67571,-0.0608974358974359,20
49197,0.1886792452830188,17
40097,0.0390625,2
19721,-0.06,29
32440,0.1122448979591836,9
21274,0.0340136054421769,10
32459,-0.0210526315789473,2
40345,-0.21875,11
54770,-0.0047846889952153,3
23405,0.0776699029126213,25
40476,0.1538461538461537,13
40484,0.3518518518518518,6
67942,-0.0869565217391304,9
57533,0.0,25
23819,0.0978260869565217,4
49349,-0.0465116279069767,24
44468,0.0337078651685394,4
43238,0.0,16
59301,-0.0904522613065326,4
40994,-0.1666666666666666,4
41014,-0.1235955056179775,3
25582,-0.05,16
25304,-0.0069930069930069,11
52978,0.0842105263157895,5
10294,0.0256410256410255,17
41187,0.0206896551724138,16
88605,-0.0625,9
50059,-0.0225563909774436,21
41356,-0.0666666666666666,20
32651,-0.0602409638554216,30
88656,-0.1888888888888888,4
60476,-0.0625,4
41444,-0.0117647058823529,29
41487,-0.1747572815533981,15
32707,0.0965909090909091,30
18016,0.033734939759036,3
16600,0.0280373831775699,25
61567,-0.0283018867924528,30
23309,0.1045576407506703,8
42084,-0.15,14
12319,-0.088235294117647,30
42439,0.00625,17
18374,0.0034188034188034,16
42455,-0.1120689655172413,21
42535,0.1866666666666667,6
32897,0.1538461538461537,19
42607,0.1304347826086955,5
44986,0.0571428571428571,16
20124,-0.1157894736842105,28
21792,0.035190615835777,25
58886,-0.0945945945945946,2
32934,0.0199004975124377,3
48135,-0.1374045801526717,28
44150,-0.1146496815286624,3
42877,0.125,29
88795,-0.0727272727272727,20
43028,0.2619047619047618,28
62295,0.0,30
38973,-0.0423728813559322,4
64258,0.5,19
43263,-0.1999999999999999,24
43327,-0.3834586466165414,20
75227,-0.0352112676056337,29
66595,-0.1666666666666666,28
12570,-0.0247148288973384,29
56573,-0.0134874759152215,11
43610,-0.4057142857142857,27
43618,-0.1475409836065574,5
43634,0.0,11
43749,-0.0799999999999999,20
43992,-0.0638297872340425,11
44039,-0.21875,12
12431,-0.0200803212851405,11
44194,-0.146788990825688,23
12458,0.0386740331491712,26
88990,0.0,17
44266,-0.1176470588235294,8
44274,0.0422535211267605,27
65293,-0.0444444444444444,28
46519,-0.1354166666666666,16
44506,-0.2340425531914893,2
59328,-0.0316742081447963,15
44565,-0.0333333333333333,19
44637,0.263157894736842,6
44645,-0.1428571428571429,13
44768,0.0476190476190476,17
44776,0.0666666666666666,2
44792,-0.0277777777777777,16
15747,0.0425531914893617,22
89093,-0.1089108910891089,21
58608,-0.0388888888888888,17
12490,0.0868263473053891,30
12511,-0.090566037735849,4
45277,-0.1456692913385826,6
45306,-0.2318840579710145,7
21573,0.0118845500848896,11
49736,-0.1379310344827586,12
27705,-0.0235294117647059,6
45381,0.0,22
45437,-0.1212121212121212,25
68494,-0.02,2
67619,-0.2068965517241379,20
45509,0.0270270270270269,23
23317,0.0138408304498269,4
53065,0.0698198198198198,21
67993,-0.1186440677966101,6
45728,-0.1022727272727272,6
45891,-0.0149253731343284,23
57066,-0.1101694915254237,23
46018,-0.1216216216216216,15
46077,0.0225563909774435,30
89261,0.0,19
46114,-0.0454545454545454,2
47984,-0.0434782608695651,8
52329,-0.1111111111111111,11
46288,-0.1904761904761904,12
46392,0.0647482014388489,9
22111,-0.0269230769230769,9
42534,0.0368098159509202,25
53268,-0.0625,29
46819,-0.008,3
42104,-0.1059322033898305,25
46870,-0.2130434782608695,24
46886,-0.2272727272727273,29
46894,-0.1428571428571429,19
46931,-0.0727272727272727,21
46950,-0.2142857142857143,9
47002,-0.0256410256410256,16
42067,-0.0270270270270269,5
24432,0.0240963855421687,18
12650,-0.0034482758620689,30
24053,0.0195121951219512,10
45890,-0.0208333333333333,2
47205,0.0555555555555555,21
47248,-0.0263157894736841,14
26825,-0.017353579175705,2
47379,-0.0371621621621621,10
44134,0.0486891385767789,16
52847,0.1739130434782609,4
58616,-0.1071428571428571,8
25769,0.04,30
47619,-0.0392156862745097,5
47715,0.009433962264151,11
17750,0.0447058823529411,2
