Firm Name,Momentum_1,Cluster Index
65832,-0.0153383458646615,21
66413,0.1799999999999999,22
21020,0.0562406015037593,30
11499,-0.0666666666666666,12
62500,-0.2289719626168224,23
81912,-0.030881527231892,14
27991,-0.01248654467169,24
20482,-0.0367421922841396,10
10656,0.0,2
10123,-0.1349605168700645,29
11647,0.126865671641791,4
60038,-0.2328767123287671,9
85084,-0.0120520017272223,8
79678,0.0599455040871934,26
10779,0.1428571428571428,27
61487,-0.068259385665529,11
85164,0.0434782608695651,14
61241,0.2344186046511627,28
28222,-0.0530209617755856,18
11368,-0.0857142857142857,21
51721,-0.0145348837209302,13
11456,-0.0625,23
28804,-0.1007697690692791,17
11587,0.0438596491228069,11
42083,-0.0099850224663007,11
48514,0.2723214285714284,13
11691,-0.1719128329297821,18
71271,-0.0128332175304433,10
10137,-0.0250790305584827,11
44740,-0.0785714285714285,21
11851,-0.24,25
10145,-0.1268992082174191,29
41443,-0.0230912476722533,10
12002,-0.1209677419354838,25
45911,-0.0232558139534884,5
68814,-0.2256637168141592,27
12117,-0.208955223880597,22
24643,0.0053131991051456,12
84260,-0.1578947368421053,29
28484,0.0849999999999999,11
80778,-0.102803738317757,13
81073,0.0119047619047618,6
39482,-0.0816326530612244,2
10225,0.0183540556542332,18
12758,-0.1304347826086956,15
57904,-0.5422207446808511,11
15667,-0.0488910474340295,10
66800,-0.0158924205378973,29
10488,0.0363636363636363,14
13304,-0.1723163841807909,29
85404,0.0416666666666667,12
13470,0.0476190476190476,13
13603,-0.2244897959183673,4
58560,0.246,4
13769,-0.0458015267175573,11
81285,0.0430867031608688,11
69200,-0.1658722592945662,28
10401,-0.0739130434782608,13
11144,0.0250000000000001,15
23544,0.1630003606202668,18
14008,-0.1647875108412836,21
14059,0.0,14
18075,-0.0447154471544716,16
62770,-0.0350172215843859,2
14227,-0.2972027972027972,5
87119,-0.0490196078431373,25
29073,-0.1809523809523809,19
14323,-0.0416666666666666,29
83112,0.0364963503649635,6
29102,-0.0857142857142857,26
59184,0.0510297482837527,29
77828,0.0281481481481482,2
29145,0.0034403669724769,17
39490,-0.0185689948892675,15
14593,0.2093150684931506,8
10516,-0.1262458471760797,10
14868,0.034920634920635,7
77595,-0.0597014925373133,15
19692,0.1187845303867403,27
15035,0.1466165413533835,24
29209,-0.1751824817518247,21
24272,-0.010564287554754,16
15457,0.1913043478260869,15
15553,0.0129449838187702,18
15721,-0.0608216662841404,11
69542,-0.28125,4
44644,-0.0783050847457627,21
15991,-0.131578947368421,13
16030,0.0,10
44601,-0.0184905660377358,1
80073,-0.1013513513513513,29
27684,-0.1632653061224489,4
40416,-0.0581723975506358,10
65496,0.0333333333333332,30
53110,0.0178571428571427,3
85754,0.4736842105263157,19
62797,-0.0186335403726708,18
52484,0.0759036144578311,24
75034,-0.0737244897959183,11
10318,0.1321428571428571,15
58755,0.0023809523809523,16
57568,0.1079710144927537,24
16468,0.0655737704918033,7
24221,0.0327868852459016,11
65138,0.0258009639920611,17
16505,0.0808488073394495,16
16548,-0.0236382322713258,16
55781,-0.2762162162162161,18
16599,0.0158791634391943,20
49656,-0.0490536886828891,25
16791,0.2144927536231884,14
29532,-0.18,30
16890,-0.071237073918039,24
46877,0.0232138832544512,24
39693,-0.0155440414507772,16
85842,0.0,27
47423,-0.0909090909090909,13
26518,-0.1500372300819062,10
27887,0.022260831794983,11
29612,-0.1013698630136986,1
39642,-0.0183435241800999,25
17444,-0.2609561752988047,9
65875,-0.004040404040404,12
29639,-0.0169491525423729,13
65883,-0.0247855100095328,29
65509,-0.085,3
43772,-0.027336860670194,16
11510,0.2185430463576159,29
17778,-0.0689900426742532,21
10786,0.066079295154185,22
18033,-0.1679999999999999,12
20220,-0.1146711635750421,16
62519,-0.0816058777223825,26
65154,-0.3854748603351955,13
19561,-0.1043408360128618,11
42024,-0.0211970074812967,1
18650,0.1578947368421053,2
52230,-0.0710723192019948,14
66130,-0.0582157758791972,18
11901,0.0789473684210526,5
39757,-0.2149532710280374,20
47642,0.0676328502415459,2
17961,-0.0300808897876644,6
86079,-0.0999999999999999,22
19393,-0.0632392367134521,29
19546,-0.0130841121495327,26
10874,-0.0779708783466416,16
55597,-0.1140142517814727,24
19722,0.0,12
77465,0.1777777777777778,22
50227,0.0123292235921359,7
19880,-0.0981308411214954,8
10890,-0.1452991452991452,14
19933,1.2395833333333337,20
67432,0.0472727272727273,3
19992,-0.1228070175438595,16
79732,-0.0833333333333332,8
20117,-0.2511210762331838,21
20125,-0.2569444444444444,22
45655,-0.1046831955922864,30
64186,-0.0210631895687061,10
48282,-0.1058823529411764,19
67838,0.0,6
47626,-0.074054482941021,29
20299,-0.0925925925925925,3
62148,0.0077751196172251,7
28564,-0.3932748538011696,30
20459,-0.1481481481481481,6
