Firm Name,Momentum_1,Cluster Index
47730,0.0445667125171937,1
13777,0.0836820083682008,7
38746,-0.0295652173913043,2
60871,0.1042082264652797,27
14702,0.1111951588502271,21
15537,0.2270720941638058,27
68830,0.0483810941570526,3
85631,0.1436914296180576,26
85914,0.0471432592175624,15
49373,0.1365914786967419,8
18973,0.0512820512820513,27
19271,0.2057958840823184,26
29938,0.0220832519054132,4
10866,0.0623734305386796,4
25320,0.0146865984788879,14
21742,0.0278015842199268,3
11267,0.0120160213618156,10
86474,0.1231454005934717,23
22825,0.0306473314396771,2
26201,0.0133505598621879,12
65541,-0.0211027443325541,21
27562,0.0441186188973454,1
27909,0.0670826833073323,10
49154,-0.0353849987540494,3
19350,0.0362237237237237,21
49429,-0.0495695640099971,12
61313,0.0695165801038752,16
30737,0.1018518518518516,20
12008,0.0794514584240315,22
31500,0.0312577524187545,12
33209,0.2710622710622712,22
77462,-0.0203911776945485,10
62228,0.0168776371308017,28
59010,-0.0038197097020626,12
21055,-0.0162458836443467,8
83233,-0.0419393939393938,2
32678,0.1123642879730155,21
27828,0.0267627380339681,12
66181,0.0615456772109022,24
32870,-0.1076854334226988,12
42922,-0.0247954376394743,16
12503,0.0569659442724459,9
47571,0.0745536562203228,6
16678,0.0479674796747966,4
48347,-0.0057593210063656,3
64282,-0.0703408266860042,22
27617,-0.029023746701847,4
60097,-0.0249231444883618,3
53197,0.0253648366921472,4
14696,-0.0157618213660244,19
57809,0.1013431934802291,25
57817,-0.0757097791798107,8
79611,-0.0200659703133591,25
59185,0.0215157353885677,2
34948,0.1036407121977145,17
13936,0.0577286592865928,17
64785,-0.0426426426426427,28
62033,0.0140734949179046,15
91556,0.0489795918367346,21
50948,0.0581418188960911,15
42585,0.0526180257510728,2
76081,0.0561167227833896,4
60580,0.0626089482858802,1
80179,-0.0623734305386797,21
80857,0.0750091474570069,2
59627,0.043879907621247,29
81190,0.0297872340425531,14
55976,0.0544447862196246,24
82924,0.0443238353686115,30
83011,0.0159943131331081,12
15456,-0.0559405940594059,12
40539,0.0313850779928586,14
10182,0.0410116199589885,24
10501,0.0883456371777806,17
70228,0.0524861878453037,1
10514,-0.14200619490112,20
10645,0.0809199318568993,1
13656,0.0181818181818183,19
71837,0.0363636363636363,1
11154,-0.0116402116402115,12
11343,0.1501061893203883,25
11379,-0.1387755102040817,14
11174,0.0844098970878037,26
75100,0.0215063950734248,16
12266,0.1270588235294116,23
12146,-0.072522982635342,23
13628,0.066269065788485,26
14609,-0.0708333333333333,22
13957,0.0539792387543252,3
14182,0.0780572554287244,26
14141,-0.0259909031838856,24
14231,0.1025539965316097,23
14296,0.0887096774193547,23
75905,0.0798298298298296,12
76052,0.0193401592719,29
14544,0.054184226369657,4
15145,0.067840497151735,28
14939,-0.0019495412844037,26
76076,0.036303019077607,15
79315,0.0984308131241085,20
90751,0.0013501350135014,8
77007,-0.1892468529976531,20
76839,-0.0299670881690627,12
77357,0.0514980460269214,15
77516,0.0395408163265307,20
77584,-0.0128205128205127,14
77606,0.0338810527846444,24
77699,0.0641754670999188,20
78034,-0.0004576659038901,10
78975,-0.0395929765502468,26
78990,0.0412844036697246,20
79007,0.0478989127240667,24
78963,-0.1803278688524588,20
79307,0.04,10
79881,0.0030364372469635,12
80114,-0.0298507462686565,28
80274,-0.0584192439862543,20
80233,0.0174496644295301,30
80320,0.1110744347252019,21
93397,-0.0293242668933276,3
80432,0.0726206585475868,24
81165,-0.0508905852417302,12
81481,0.0594059405940594,24
15014,0.1397633848004813,3
82598,0.0506201326795499,15
88988,0.072289156626506,19
83399,0.0578158458244111,11
83391,-0.0476190476190476,22
83822,0.0392857142857143,17
83976,0.0904779277635898,11
84084,-0.092503288031565,5
84275,-0.0226928895612708,20
84255,0.0,20
84588,0.0531523699953979,25
84519,0.0273165506159613,15
12493,0.0882284652890641,27
85390,0.1597450657894736,3
13687,0.0365225837785332,28
89606,0.0546038543897215,10
86580,0.0080196034751613,23
86594,0.0500223313979455,25
89416,0.033992369060007,2
87432,-0.0233889027121173,15
89301,-0.1486220472440944,19
89397,0.0088539926495154,21
89447,0.1426356589147288,24
89449,-0.1635846372688478,19
89540,0.0051616408584622,8
89908,0.13167104111986,28
90215,0.0440740670581549,15
90387,-0.0333333333333333,8
90679,-0.0609981515711645,3
90371,-0.081967213114754,22
90715,0.0699075934110082,24
13521,0.1137724550898204,14
13511,0.0244976943346508,11
91733,0.0021926618915364,26
92203,0.0761579910904985,26
