Firm Name,Momentum_1,Cluster Index
50906,-0.1208791208791209,21
10568,0.0,23
10998,-0.1486486486486486,19
11181,-0.1558441558441559,5
50032,-0.021978021978022,7
69171,0.0,12
68814,0.0681818181818181,23
47730,0.0,25
13232,0.0256410256410255,7
13777,0.0689655172413792,28
44652,0.0528634361233479,6
38746,-0.1090909090909091,6
60871,0.0433212996389891,1
14198,-0.074074074074074,25
14331,-0.028169014084507,30
45583,-0.099502487562189,3
14702,-0.5097799511002445,20
15537,-0.0238095238095238,6
68830,-0.0933333333333333,21
85631,-0.2228571428571428,30
16185,0.0662020905923344,21
17057,0.0391061452513965,5
18570,-0.0649350649350649,3
47642,-0.0802469135802469,24
18973,-0.0068493150684931,15
19271,-0.0930232558139535,30
29938,-0.0129449838187701,27
10866,-0.2517006802721088,27
20002,-0.2142857142857143,12
20240,-0.1929824561403509,10
20248,-0.1751412429378531,25
25320,0.0422885572139304,18
21726,-0.0983606557377049,27
21742,0.0165745856353591,15
11267,-0.1403508771929824,27
22825,0.2580645161290322,1
26841,0.0,2
65533,-0.0533333333333333,2
24572,-0.0294117647058823,23
24951,-0.1397849462365591,1
25217,-0.1176470588235294,2
25487,-0.0071684587813619,28
69307,-0.1052631578947368,22
65541,-0.265625,19
27562,-0.15527950310559,2
31026,0.5769230769230769,10
27800,0.119047619047619,10
27909,-0.0930232558139535,16
28207,-0.1875,10
28311,0.0,28
28522,0.0879284649776452,6
10731,-0.0864197530864198,19
59707,-0.2142857142857143,10
63546,0.0634920634920634,29
29023,-0.024793388429752,1
49154,-0.0939044481054365,16
19350,0.0983102918586789,18
76769,0.1136363636363635,12
49429,-0.1490196078431372,8
61313,-0.0101522842639594,3
19254,-0.1256544502617801,16
56960,0.0,27
12008,-0.05,20
31500,-0.0519480519480519,28
87581,0.04,1
32839,0.0555555555555555,27
33209,-0.20125786163522,22
50788,-0.1552511415525114,22
33690,0.0161290322580645,28
34121,0.0,11
34287,-0.0804597701149425,22
44708,-0.0847457627118644,27
58405,-0.0303030303030302,29
46295,0.0314465408805031,2
37058,-0.043010752688172,1
46164,-0.0296052631578946,9
26382,0.0089285714285713,11
37103,-0.1733333333333333,24
47036,-0.0104166666666666,30
31974,-0.0326797385620915,29
62228,-0.1126760563380281,30
60935,-0.0284090909090909,15
40838,-0.053731343283582,11
19174,-0.1702127659574468,2
21055,-0.1111111111111111,4
38608,-0.0437158469945355,24
59547,0.0,6
47888,-0.0559440559440559,11
62367,-0.0185185185185184,16
39670,-0.048780487804878,11
49189,0.0510204081632652,20
40628,-0.0081967213114754,2
40644,0.0275229357798165,19
39765,-0.1267605633802817,27
32678,0.1176470588235294,9
23077,0.0163934426229508,29
27828,0.1109445277361318,18
32803,-0.0543478260869565,3
66181,-0.0658307210031348,6
32870,-0.1279620853080568,11
42366,-0.0999999999999999,10
32926,-0.0439024390243902,3
42922,0.0444444444444445,21
43474,-0.3111111111111111,19
44389,0.0843373493975903,21
12503,-0.1458333333333333,22
45560,-0.2136752136752137,20
45744,0.0,22
12040,-0.0357142857142857,4
46149,-0.4777777777777777,20
46237,-0.0512820512820513,27
33267,0.2222222222222223,4
47133,0.1346153846153845,21
57437,-0.0909090909090909,2
47571,-0.0769230769230768,30
53495,0.0,28
50374,0.0786516853932584,30
48291,-0.0198019801980198,19
48347,-0.0041841004184099,17
64282,-0.0326797385620915,6
26294,-0.0890804597701149,3
53612,-0.036144578313253,11
61399,-0.0999999999999999,30
50519,-0.2307692307692307,13
66253,-0.1029411764705882,21
51960,0.1025641025641026,7
13100,-0.1028571428571428,16
51984,-0.0625,7
27617,0.0,23
64637,-0.0263157894736841,7
60097,0.0694444444444444,23
22891,-0.0027777777777777,11
60548,0.0089285714285713,8
53189,0.0549450549450549,9
55191,-0.0833333333333333,3
54843,-0.03125,4
68582,-0.09375,6
47773,-0.0502183406113536,17
56339,-0.1162790697674418,9
56777,-0.0857142857142857,30
34665,-0.0153846153846153,23
57809,-0.0170212765957447,29
57817,-0.1122754491017964,16
57884,-0.0384615384615384,15
58473,0.1052631578947369,18
53639,-0.1679389312977098,18
59185,-0.0737704918032786,3
45313,0.0153846153846153,11
59767,0.0091743119266054,1
60055,-0.0442477876106194,5
60346,-0.2169811320754716,18
60679,-0.0277777777777777,29
35051,0.0376344086021505,11
75310,-0.3873239436619718,10
18403,-0.1511335012594458,17
61460,-0.2622950819672131,12
35238,-0.1935483870967742,6
62384,-0.1454545454545455,3
13936,-0.1195652173913043,27
49971,0.1,3
63686,-0.0887096774193548,22
63715,0.0,16
43748,-0.0508474576271186,2
64697,-0.0073529411764705,2
42307,-0.0867052023121387,17
62033,-0.0277777777777777,3
75793,-0.0697674418604651,27
67177,-0.0161290322580645,18
25312,-0.0846153846153846,15
91556,-0.0039682539682539,18
62682,-0.0476190476190476,25
25718,-0.2307692307692307,10
68065,-0.1285714285714285,27
41320,0.1228070175438595,15
39773,-0.06,30
50948,-0.0765765765765765,19
70376,0.0113636363636364,13
70923,0.1348314606741574,6
42585,-0.0598802395209581,3
72961,-0.2945736434108527,23
73083,0.0,2
54981,-0.1034482758620689,4
73796,-0.0270270270270269,2
74230,0.0304347826086957,25
75345,-0.3157894736842105,19
53751,0.0,13
62447,-0.1304347826086956,19
76081,-0.1360544217687075,2
63036,0.0714285714285714,21
61065,-0.1898148148148147,2
76743,0.0,17
50278,0.02,7
79338,-0.3142857142857143,10
46260,-0.0772532188841201,1
79840,0.0555555555555555,10
37807,0.0196078431372548,17
80179,-0.0075757575757575,7
80347,-0.018348623853211,11
80654,-0.0833333333333333,13
80857,0.0,30
59627,0.1066666666666666,11
81190,-0.4593023255813954,20
55976,-0.1262626262626263,6
51932,-0.0087912087912087,1
44783,0.0324675324675325,14
82924,-0.4936170212765958,6
83011,-0.1626506024096385,4
15456,-0.0714285714285714,2
40539,0.1368421052631578,13
89245,-0.0869565217391304,30
91572,-0.085427135678392,21
91636,0.0784313725490195,17
34228,0.0,5
91994,-0.0769230769230768,13
10025,0.0227272727272727,9
86511,0.0731707317073171,20
90609,-0.0958904109589041,30
69411,-0.0526315789473684,27
67467,-0.0054054054054053,9
10089,0.0384615384615385,19
10182,-0.1415929203539823,4
10247,-0.2954545454545454,4
10256,-0.0285714285714285,19
10259,-0.0476190476190476,4
10282,0.6666666666666667,10
75500,0.0849056603773585,18
10501,0.0,6
10185,-0.1351351351351351,30
10514,-0.375,10
10515,0.0666666666666666,6
10531,-0.0363636363636363,12
10178,-0.3578431372549019,2
10622,-0.0551722920335624,21
10645,-0.0508474576271186,28
10709,0.0476190476190476,4
75232,-0.0476190476190476,13
10706,-0.1612903225806451,20
11747,-0.2222222222222222,10
76563,-0.2397959183673469,27
10199,-0.0266666666666666,17
10870,0.2602230483271375,19
75527,0.1428571428571428,20
75528,-0.217391304347826,5
10984,-0.0909090909090909,30
11103,-0.2305295950155763,20
71837,-0.0735294117647058,27
11154,-0.1194029850746268,20
10325,-0.2923076923076922,10
11343,-0.1134020618556701,27
71685,-0.1071428571428571,20
11344,-0.1489361702127659,12
11382,-0.15,12
11379,-0.1108864516129032,13
11278,-0.1851851851851852,5
75055,-0.073170731707317,10
11484,-0.2471910112359551,4
11480,0.1923076923076923,10
75066,-0.125,16
10790,-0.0359712230215827,21
75100,0.0417910447761193,9
11651,-0.2551020408163265,10
75172,-0.1147540983606557,10
86677,0.0142857142857142,4
75563,-0.1111111111111111,20
75179,-0.0486111111111111,18
11663,0.0389610389610388,21
11959,-0.0068965517241379,30
11928,-0.0074441687344912,9
11081,-0.451470588235294,19
75700,-0.0909090909090909,5
75659,-0.3333333333333333,10
75615,0.1176470588235294,23
79410,-0.0105263157894737,29
75614,-0.091743119266055,5
75655,-0.159090909090909,27
75905,-0.3,4
76052,-0.0769230769230768,30
76362,-0.1428571428571429,13
76075,-0.1328125,30
76076,0.1231884057971015,22
76106,-0.0869565217391304,21
76322,-0.15625,30
