Firm Name,Momentum_1,Cluster Index
65832,-0.2993630573248407,23
66413,0.1871192341166232,1
21020,0.0118773946360153,23
11499,0.1585365853658535,15
62500,0.3055837563451777,17
81912,0.1588267847260653,7
27991,0.1180966469428008,11
20482,-0.0698496905393456,15
10656,0.1763506625891946,16
11647,0.0161052631578948,8
60038,-0.0365853658536584,20
85084,0.2222222222222221,17
79678,0.044467787114846,10
10779,0.0112359550561798,3
61487,-0.0311377245508981,30
85164,0.2679425837320575,15
61241,0.0896296296296297,17
28222,0.0649484536082474,21
11368,0.0638297872340425,6
51721,-0.0326327433628318,12
11456,0.0327868852459016,2
28804,0.0721417069243155,13
11587,-0.0976674999754267,19
42083,0.0370654887651238,28
48514,-0.1253731343283581,10
11691,0.1151050080775444,11
71271,-0.0347490347490347,29
10137,0.1961238067688748,12
44740,-0.0262390670553936,23
11851,0.0205696202531644,6
10145,0.0039349422875132,30
41443,-0.0017969451931716,29
12002,0.0979168472450955,29
45911,-0.0103828682673589,3
24643,0.004524886877828,30
84260,0.3600000000000001,26
28484,0.1456619026995813,18
80778,0.551246537396122,26
81073,0.0092753623188406,30
39482,0.1764705882352941,6
10225,0.0850549450549449,28
12758,-0.0161290322580645,8
57904,0.1478599221789884,17
15667,0.0330448465774981,18
66800,-0.0247397593619034,30
10488,0.1261261261261261,1
13304,0.0076051779935275,7
85404,0.165,20
13470,-0.0638888888888888,20
13603,0.2428571428571426,12
58560,0.022972972972973,10
13769,-0.0153846153846153,15
81285,0.0834609494640123,28
69200,0.120253164556962,30
10401,0.0102960102960103,2
11144,0.1480916030534351,19
23544,0.0160055671537926,28
85257,0.0779258400926998,28
14008,0.0293204553294239,29
14059,0.0,2
18075,0.0887850467289721,27
62770,0.039243498817967,27
14219,-0.0361445783132531,23
14227,0.1440944881889763,2
87119,0.1428571428571428,29
29073,1.4528301886792452,26
14323,-0.0047590719809635,13
83112,0.0097014408765909,11
29102,0.1911474485480688,15
59184,0.0265486725663717,29
77828,-0.0027700831024931,24
29145,0.0187499999999998,6
39490,0.0782938388625593,15
14593,0.0907834101382489,17
10516,0.0057761732851986,25
14868,0.0745789895749799,5
77595,0.0361670395227442,10
19692,-0.0031948881789136,14
29209,0.0436567164179104,24
24272,0.0488591841438119,11
15457,-0.0128647497337593,13
15721,0.1489361702127658,18
69542,-0.0119760479041916,15
44644,0.1054828305824322,29
15991,-0.045013678189505,8
16030,0.1231281198003328,24
44601,-0.0464062499999999,18
80073,0.3086956521739128,30
27684,0.0304645849200304,30
40416,0.057838364167478,18
65496,-0.1538461538461538,3
53110,0.0886777513855898,27
85754,0.0711610486891385,19
62797,0.1259999999999999,6
52484,0.0178571428571427,28
