Firm Name,Momentum_1,Cluster Index
54594,-0.0799999999999999,14
10154,-0.032258064516129,18
10867,-0.1636363636363637,21
11790,-0.0588235294117647,13
12117,-0.0625,7
12320,-0.0706521739130434,11
13056,-0.0384615384615384,28
13283,0.0072992700729928,7
50091,-0.0335570469798657,2
14526,-0.1047619047619047,7
11581,-0.0609756097560976,29
15203,0.1025641025641026,7
15828,0.2142857142857142,13
16126,-0.0238095238095238,21
85885,-0.1842105263157895,22
85914,-0.2006920415224913,27
55044,-0.0393258426966292,2
18092,-0.0126582278481012,22
18244,-0.1153846153846154,12
55108,0.0428571428571429,20
20336,0.0270270270270269,1
20670,0.0714285714285714,7
64899,0.0095238095238094,9
22905,-0.0480769230769231,19
23115,-0.0084745762711864,27
47175,0.019736842105263,28
23660,0.0142276422764227,2
23975,-0.0764331210191082,30
24548,0.1176470588235294,5
30680,-0.0793650793650794,30
53401,0.0,28
25583,-0.0999999999999999,19
56274,0.0222222222222221,2
48637,0.0338983050847456,9
36150,-0.15,11
64565,-0.1952662721893491,7
12044,-0.0677966101694915,13
87207,0.0188679245283018,27
63554,0.0430622009569376,2
31318,0.0769230769230768,8
31536,0.0432692307692308,11
54391,0.0638297872340425,10
31983,0.0416666666666667,19
32046,-0.0089285714285713,17
32054,-0.0232558139534884,26
47511,0.0,13
33639,0.0,9
48143,-0.0144927536231883,29
34041,-0.073170731707317,24
23552,-0.0645161290322581,24
60628,0.0032786885245901,21
63597,0.0,8
57330,0.0,30
37875,0.0571428571428571,2
20765,-0.1160714285714286,29
10608,-0.55,19
66923,-0.0151515151515151,6
17144,0.0605326876513316,13
88357,0.0,28
38907,0.0,24
32205,-0.0549450549450549,28
39328,-0.05,17
26657,-0.045,13
40540,-0.0444444444444444,20
22250,-0.037037037037037,13
64979,0.0,6
41452,0.0625,30
27879,0.1755319148936169,28
50382,0.2439024390243902,4
52716,-0.0830670926517571,28
42586,0.0,19
62287,-0.0158730158730159,14
44821,0.0279720279720279,27
44856,-0.0697674418604651,9
45103,-0.0273972602739726,30
53129,0.0238095238095237,10
89181,-0.0869565217391304,7
46739,0.06,30
46843,0.0135135135135135,6
47563,0.0,6
89392,0.0702341137123745,1
61137,0.0789473684210526,30
61145,-0.0405405405405405,24
50462,0.0168067226890755,16
49585,-0.1428571428571429,21
64020,-0.0105263157894737,1
11198,-0.1212121212121212,13
59926,-0.0675675675675675,11
51423,0.028436018957346,11
67328,0.0364963503649635,6
45022,-0.0531400966183575,30
67002,0.0274725274725273,11
52090,0.0152439024390242,2
59942,-0.0134228187919462,3
52602,-0.0652173913043477,8
53613,-0.0753424657534246,26
54114,-0.02,14
55213,-0.1219512195121951,23
64442,-0.073170731707317,21
55862,-0.3571428571428571,12
65373,0.1555555555555554,12
56363,-0.0563380281690141,11
52337,-0.0437956204379561,7
51377,-0.0606060606060605,26
22066,-0.0375586854460093,16
57665,0.1002331002331002,23
67010,-0.0625,20
25232,-0.0150375939849624,2
34948,0.0555555555555555,26
35107,-0.1077586206896551,26
58675,-0.0217391304347825,4
61621,-0.0857142857142857,9
45823,0.0249999999999999,1
51692,-0.0434782608695651,16
63096,-0.0142857142857142,6
40571,-0.0120481927710843,13
64427,-0.0681818181818182,1
65058,0.0189573459715639,1
65307,0.0212765957446807,16
79733,-0.1428571428571429,19
66828,-0.03125,7
66852,-0.05,22
46922,0.0454545454545454,2
67193,0.0657894736842106,6
67679,-0.0704225352112676,22
67732,-0.1071428571428571,21
67970,-0.1904761904761904,15
91679,0.0241935483870967,15
69199,0.0,10
69220,0.0148305084745763,12
69682,-0.0714285714285714,12
70288,-0.1666666666666666,26
38850,-0.0596026490066224,14
71002,-0.0363636363636363,27
25283,-0.1441048034934497,2
71934,0.0909090909090908,5
72128,0.0,9
72291,-0.1935483870967742,22
72486,-0.087719298245614,26
72603,0.0,12
72710,-0.1712962962962962,26
27764,0.1122448979591836,10
54471,0.0625,30
44951,-0.0191570881226054,29
76022,-0.0444444444444444,2
74500,-0.0757575757575758,26
60353,-0.0602409638554216,23
74561,-0.0444444444444444,5
65752,-0.0303030303030302,22
74975,0.1683168316831682,24
40061,-0.0619834710743801,11
75433,0.0961538461538462,15
40694,-0.1362126245847176,21
37640,0.0306122448979591,9
48709,-0.0103092783505154,29
92524,0.0714285714285714,7
47183,-0.0707070707070707,6
61217,0.1148936170212766,7
65306,0.0416666666666667,10
37612,0.3214285714285714,7
79303,-0.2456140350877192,29
47917,-0.0804597701149425,30
80013,-0.0961538461538461,13
92874,-0.0555555555555555,19
81294,-0.0751445086705202,1
19502,-0.0209580838323353,6
81614,0.125,19
81702,0.0168269230769231,4
82449,-0.0999999999999999,13
51086,-0.0408163265306122,26
53671,-0.032258064516129,21
83601,0.0675675675675675,2
83919,-0.0588235294117647,22
88381,0.0789473684210526,21
62042,-0.0256410256410256,28
88445,-0.0869565217391304,28
90107,-0.2307692307692307,5
68670,-0.1636363636363637,27
88867,-0.0476190476190476,4
21785,0.0208333333333332,20
65067,0.0555555555555555,19
10079,0.21875,19
10048,0.0338983050847456,28
10175,0.0,12
10361,-0.1470588235294118,12
10434,0.1399999999999999,19
70148,0.0666666666666666,21
75510,0.0747663551401869,7
10634,-0.1698113207547169,22
10800,0.2818181818181817,20
10914,0.0952380952380953,16
10972,-0.0833333333333333,26
11124,-0.1395348837209302,15
11020,-0.0222222222222222,30
10087,0.0588235294117647,7
11136,0.0769230769230768,5
11353,-0.0545454545454545,13
11344,-0.375,19
75033,-0.1333333333333333,20
75068,0.0641711229946524,20
75094,0.0555555555555555,20
11596,0.0416666666666667,5
75174,-0.1314285714285714,26
75557,0.0,22
11661,-0.0377358490566037,20
11694,0.24,24
11727,0.0338983050847456,5
75110,0.0,15
10114,0.238938053097345,5
12099,-0.008130081300813,30
75335,-0.1111111111111111,16
11106,0.1351351351351351,22
12041,-0.0566037735849056,20
12006,0.0236220472440944,30
12211,-0.0227272727272727,18
75434,0.0208333333333332,26
75625,-0.0388349514563106,27
75817,-0.031578947368421,17
75657,-0.0416666666666666,25
75857,-0.0484581497797357,24
76072,0.0408163265306122,7
76094,-0.0377358490566037,20
76138,-0.097560975609756,28
10074,0.0377158620689654,9
50906,-0.0385756676557863,21
10568,0.0416666666666667,18
10998,-0.04,15
11181,-0.0096153846153845,24
50032,-0.0174672489082969,8
69171,-0.1612903225806451,5
68814,-0.18,5
47730,0.1180555555555555,4
13232,0.0350877192982457,22
13777,-0.0888888888888889,10
44652,0.0,19
38746,-0.0483870967741935,24
60871,0.0228310502283104,26
14198,0.0075757575757575,11
14331,-0.072463768115942,9
45583,0.0597014925373133,2
14702,-0.0196629213483146,9
15537,-0.0512820512820513,13
68830,-0.1543624161073825,27
85631,0.0147783251231528,18
16185,0.1265060240963855,13
16791,0.1428571428571428,7
17057,-0.0294117647058823,27
17903,-0.0531914893617021,6
49373,0.0029411764705882,6
18570,-0.0323529411764705,29
47642,-0.092391304347826,21
18973,0.0,21
19271,-0.0909090909090909,13
29938,-0.6714082503556188,6
10866,0.0066445182724252,14
20240,0.0370370370370369,19
20248,0.0084745762711864,28
49402,-0.1953727506426735,21
25320,-0.0605095541401273,28
21742,-0.1134020618556701,28
11267,0.1111111111111111,5
50366,0.0,5
22825,0.0238095238095237,24
26841,-0.0999999999999999,30
65533,-0.2418032786885245,8
24572,0.3529411764705883,22
24951,0.0,9
25049,0.0,24
25217,0.0898876404494382,14
25487,-0.0042553191489361,24
69307,-0.1875,22
65541,0.1999999999999999,5
27562,-0.1261261261261261,1
31026,-0.5140845070422535,5
27800,0.0,13
27909,-0.2043010752688172,18
28207,0.2380952380952381,19
28522,0.0,12
10731,0.0869565217391303,27
59707,0.1578947368421053,24
63546,-0.0749999999999999,19
29023,0.1166666666666667,6
49154,-0.004746835443038,29
19350,-0.0897226753670472,25
49429,-0.0746268656716417,10
61313,-0.0446927374301675,10
19254,-0.0054945054945054,30
31500,-0.097560975609756,6
87581,0.03125,15
32839,0.0357142857142858,26
33209,-0.0337078651685393,27
50788,-0.0166666666666667,13
33690,-0.1363636363636363,12
34287,0.0992366412213741,20
44708,-0.155688622754491,20
58405,0.0,13
46295,0.0059880239520957,28
37058,0.0217391304347827,11
46164,0.0444444444444445,25
26382,-0.002444987775061,29
37103,0.0163934426229508,23
31974,-0.0485436893203883,25
62228,-0.0158730158730159,12
59010,-0.0795755968169761,9
60935,0.1102362204724409,21
40838,0.1340996168582375,29
19174,-0.0833333333333333,13
21055,-0.0645161290322581,8
59547,0.0816326530612245,18
47888,-0.0165289256198346,14
62367,-0.1451612903225806,6
39670,-0.0666666666666666,11
49189,-0.02,25
40628,-0.0344827586206896,8
40644,-0.0833333333333333,14
39765,-0.0114942528735632,2
32600,0.0,19
32678,-0.0235294117647059,17
23077,0.0419847328244273,28
27828,-0.0218068535825545,11
32803,0.0565217391304346,6
42366,-0.0408163265306122,19
32926,0.0272727272727273,6
66587,-0.1869565217391304,26
42922,-0.1304347826086956,19
43474,0.0,12
44389,0.0294117647058822,29
12503,-0.119205298013245,20
45560,0.2564102564102564,13
45699,-0.0648148148148147,2
46149,0.1324200913242008,26
46237,-0.0517241379310344,30
48100,-0.1999999999999999,19
33267,0.0526315789473683,24
57437,-0.1502590673575129,23
47571,0.0,12
53495,-0.0769230769230768,7
50374,0.0253164556962024,9
48208,0.1875,5
48291,-0.1904761904761904,12
48347,-0.0559701492537313,11
64282,-0.0844155844155843,30
26294,-0.0080971659919028,19
53612,0.0193050193050192,2
61399,-0.1130742049469964,1
50519,-0.0476190476190476,6
66253,0.0396039603960396,18
51960,0.0615384615384615,4
13100,-0.0746268656716417,28
51984,0.0389610389610388,15
27617,0.0344827586206897,19
64637,-0.0158730158730159,25
60097,0.0930232558139534,6
22891,-0.0789473684210526,16
53189,-0.0428571428571428,21
55191,0.0192307692307691,2
48063,0.098360655737705,20
54843,0.0249999999999999,24
68582,0.0,23
47773,-0.0412371134020618,16
56339,0.1333333333333333,2
56419,-0.25,19
56777,-0.0434782608695651,15
34665,-0.0238095238095238,17
57809,-0.0184782608695651,14
57817,0.0085714285714286,25
57884,-0.0307692307692307,11
58473,0.0277777777777776,21
53639,-0.1047619047619047,17
59185,-0.0062111801242236,3
45313,-0.0983606557377049,14
59767,-0.1052631578947368,2
59775,0.0731707317073171,6
60055,0.0172413793103447,7
60346,0.0434782608695651,22
60679,0.0352112676056337,17
35051,-0.1617647058823529,10
75310,-0.0962732919254658,9
18403,-0.0576036866359447,17
61460,-0.0229885057471264,12
35238,0.0245901639344261,21
61823,-0.0222222222222222,13
49576,0.0098039215686274,17
62384,-0.0962962962962963,14
13936,-0.1466165413533834,11
64338,-0.0357142857142857,20
49971,-0.0532544378698225,10
63686,0.0,12
63715,0.0188679245283018,28
91193,0.0476190476190476,24
43748,0.0298507462686568,22
64697,-0.0329670329670329,14
64769,-0.0386904761904761,17
42307,-0.0242424242424242,14
62033,-0.0238095238095238,14
61620,-0.0394736842105263,23
75793,0.1333333333333333,19
67177,0.0757575757575756,21
25312,0.0857142857142856,22
67620,0.3999999999999999,19
91556,-0.2074074074074073,25
62682,-0.0331125827814569,23
68065,0.0681818181818181,12
68428,-0.0839160839160839,21
39773,0.0555555555555555,22
50948,-0.0909090909090909,21
70376,-0.1118421052631578,17
70923,-0.0052083333333333,21
42585,0.0227272727272727,4
72005,0.0833333333333332,26
72961,0.0,1
73083,-0.0476190476190476,2
54981,0.0847457627118644,24
73796,-0.0416666666666666,17
74230,0.179245283018868,30
75345,0.0,5
53751,0.0370370370370369,4
62447,0.0973451327433627,20
75951,0.1999999999999999,12
76081,-0.0754716981132075,21
48573,0.0,12
60580,-0.1132075471698113,21
63036,-0.0588235294117647,12
76743,-0.0192307692307692,18
50278,-0.0701754385964912,18
63386,-0.1999999999999999,5
25937,0.0347222222222223,15
79338,-0.0340136054421769,5
46260,0.0080645161290322,26
66368,0.0,12
79840,0.0,29
37807,-0.1676300578034681,29
80179,-0.072463768115942,18
80347,0.1200000000000001,17
80654,-0.0625,4
80857,0.0476190476190476,12
59627,0.0666666666666666,18
81190,0.0142857142857142,21
55976,-0.0693069306930692,13
51932,0.0,11
82924,-0.0377906976744185,26
83011,-0.0437956204379561,27
15456,-0.0526315789473684,19
40539,0.0104166666666667,29
89245,-0.05,13
91572,0.0506329113924051,26
34228,-0.0555555555555555,12
91994,0.0,9
10025,0.1904761904761904,11
86511,0.0217391304347827,7
90609,-0.0340136054421769,22
69411,-0.2021276595744681,7
67467,-0.1666666666666666,15
69032,-0.0304259634888438,6
