Firm Name,Momentum_1,Cluster Index
29102,-0.074074074074074,23
59184,-0.0392670157068062,14
64397,-0.0699999999999999,6
29145,-0.0162601626016259,21
14593,-0.1179245283018868,30
52804,-0.1411764705882353,9
10516,-0.0271739130434782,3
29380,-0.1764705882352941,4
17566,-0.1071428571428571,29
19692,0.0707395498392282,9
15035,-0.019108280254777,5
60230,-0.180327868852459,15
29209,-0.0782608695652173,19
31472,0.1944444444444444,1
21143,-0.1532567049808428,21
10364,-0.1455696202531645,16
24272,0.0,25
15262,-0.1363636363636363,1
15334,0.0204081632653061,12
15457,0.0,7
15465,0.0441176470588235,8
15502,-0.0181818181818181,29
15553,-0.0131147540983606,25
10604,-0.008667388949079,3
15684,-0.1181102362204724,21
20458,-0.2285714285714285,1
15721,0.048780487804878,13
49701,0.0432098765432098,23
15820,-0.5714285714285714,1
69542,-0.0999999999999999,1
44644,0.0307692307692306,25
16030,-0.0416666666666666,6
44601,0.0096153846153845,29
27684,0.0122699386503066,15
40416,-0.120253164556962,6
58376,-0.0300751879699248,29
65496,0.0892857142857141,15
53110,-0.0188679245283018,25
85754,0.0740740740740741,1
62797,-0.0625,26
52484,-0.0649350649350649,1
75034,-0.1454545454545455,28
10318,0.1363636363636364,29
58755,0.0261780104712041,11
57568,-0.0398406374501991,3
16460,0.1065573770491803,2
58480,-0.0128205128205127,6
16468,0.25,29
24221,-0.0363636363636363,3
16564,0.1301369863013699,25
55781,0.0204545454545455,16
16599,-0.0655737704918032,11
29532,-0.1333333333333333,30
16890,0.0190114068441065,11
46877,0.0421052631578946,3
39693,0.0118110236220472,14
42358,0.0,13
16978,-0.0686274509803921,19
85842,-0.1764705882352941,12
47423,0.0869565217391303,15
26518,-0.0026525198938992,3
27887,-0.1682242990654205,3
29612,0.086021505376344,10
39642,0.0238095238095237,26
17444,-0.0512820512820513,20
65875,-0.0058479532163743,25
65509,-0.0132978723404255,28
43772,0.0818713450292398,17
19377,-0.0096153846153845,6
10786,0.0648148148148148,16
17815,-0.0598958333333333,3
47992,0.0246913580246914,7
54164,-0.0081632653061224,25
17962,0.0714285714285714,2
17989,-0.1612903225806451,18
18156,0.010752688172043,14
18316,-0.0357142857142857,30
20220,-0.0355029585798816,11
61946,-0.014218009478673,3
38527,0.0414201183431952,9
18455,-0.1688311688311687,3
62519,0.1458333333333332,12
19561,-0.0315457413249211,3
42024,-0.0344827586206896,16
51393,-0.0919540229885057,20
18754,-0.005181347150259,6
16571,0.0597014925373133,30
66130,-0.0920245398773006,16
39757,-0.0357142857142857,5
19159,-0.0202020202020202,23
17961,0.0432098765432098,23
19393,0.0044543429844097,13
42606,0.0,16
19546,-0.088235294117647,19
53786,-0.0707070707070707,3
19589,0.0588235294117647,13
10874,-0.0588235294117647,25
55597,-0.0303030303030302,16
19677,-0.1304347826086956,12
19693,0.0833333333333332,6
19722,0.0,12
67176,0.2287234042553192,6
50227,-0.0023255813953488,21
19888,0.0588235294117647,28
10890,0.0674157303370786,24
67432,0.1857142857142857,19
19992,0.1764705882352941,18
59686,-0.1217391304347825,3
20730,0.089574898785425,6
20117,0.1153846153846154,9
20125,-0.0704225352112676,23
45655,-0.0952380952380952,28
20299,0.0606060606060605,9
10989,-0.0168067226890756,16
58181,-0.0131578947368421,16
62148,-0.0235849056603774,15
20459,-0.0357142857142857,19
46690,0.0909090909090908,21
20504,2.7241379310344827,5
20512,0.1428571428571428,6
20547,0.0909090909090908,26
20571,0.0249999999999999,9
56602,0.0612244897959184,20
20678,0.1111111111111111,1
20723,0.0961538461538462,20
20750,-0.0679012345679012,11
64880,0.3333333333333332,1
20918,-0.2058823529411765,1
30330,0.1280547409579668,25
21304,-0.2105263157894736,19
21371,0.0208333333333332,21
53524,-0.0961538461538461,13
23114,-0.0296296296296296,16
20618,-0.0266343825665859,3
26374,-0.0268199233716475,26
86431,0.3076923076923077,30
56952,0.0090090090090089,11
30402,-0.0373831775700934,25
40707,-0.0189393939393939,3
18542,-0.0395136778115501,15
53831,0.0698412698412698,28
22437,-0.0248226950354609,11
58173,-0.1481481481481481,20
60599,-0.0675105485232067,14
22374,0.5789473684210527,30
22382,-0.0588235294117647,4
41419,0.1228070175438595,19
21397,-0.0867924528301886,11
22585,0.0975609756097561,5
22681,0.0576923076923077,23
22913,-0.0681818181818182,28
22921,0.0266666666666666,29
64194,-0.02,11
23035,-0.044642857142857,29
21960,-0.0123456790123457,8
14541,0.0496644295302013,9
30509,-0.013392857142857,28
23297,0.0436241610738254,10
21282,0.0402476780185758,6
30525,0.0736842105263158,12
11260,0.1228070175438595,23
23393,-0.0466321243523316,25
24117,0.0208955223880598,25
47677,-0.0116959064327485,3
23481,0.0277777777777776,20
22680,0.0869565217391303,21
23537,0.2058823529411764,28
23588,0.0,28
18446,0.0640668523676879,24
66878,0.0689655172413792,18
24046,0.203125,23
27422,0.0506329113924051,3
24097,-0.1304347826086956,20
46578,0.0166666666666666,11
56741,0.1470588235294117,23
24193,0.0545454545454544,18
38893,-0.0519480519480519,3
11995,0.1610169491525424,24
11308,-0.0259365994236311,16
24417,-0.1176470588235294,1
24441,-0.147239263803681,4
64901,-0.25,17
24476,-0.0806451612903226,21
30648,-0.0769230769230768,15
18729,0.0120192307692308,14
24556,0.0476190476190476,5
52740,0.0,1
24679,-0.0099009900990099,10
11340,0.0295566502463053,2
24935,0.0085470085470085,23
11997,-0.0211864406779661,23
11675,-0.0566037735849056,4
25073,-0.1724137931034483,24
61524,0.1724137931034481,2
25137,0.024,16
41064,-0.0655737704918032,3
25452,0.0754716981132075,6
25989,-0.0508474576271186,2
68347,0.0714285714285714,7
25604,-0.0762711864406779,5
25612,-0.0144927536231883,24
25823,0.1413043478260869,5
25938,-0.0588235294117647,18
26009,0.0434782608695651,10
40125,0.0124137931034482,15
26084,0.1599999999999999,16
26252,0.1,5
26279,0.2352941176470588,30
26295,-0.1875,29
26332,-0.0318181818181818,28
11404,-0.0170068027210884,11
26578,0.05,30
41929,0.0762711864406779,14
21821,-0.0250569476082004,11
26586,-0.0828729281767955,10
26607,0.0,5
71765,0.0883720930232558,3
26650,0.0608695652173914,26
23229,-0.0230414746543778,9
26711,0.0,11
30840,-0.0298507462686566,2
26965,0.0615384615384615,3
38914,0.0970149253731342,9
87012,-0.0303030303030302,22
27087,0.0601851851851851,20
21979,-0.0821256038647343,25
27430,-0.0654205607476635,13
59248,0.0705128205128204,29
27239,0.0,12
27255,0.0325203252032519,6
27407,-0.25,1
27474,0.1157894736842104,10
20204,0.0,25
27618,-0.044776119402985,13
62164,0.032258064516129,17
38420,-0.1042944785276073,13
27722,0.0283018867924529,23
53575,-0.079646017699115,26
31042,-0.024793388429752,30
17726,0.0214285714285713,26
59256,-0.0075757575757575,10
27802,0.2592592592592593,1
31069,-0.0516431924882628,19
31077,-0.0574712643678161,25
41080,-0.0150829562594267,15
59264,0.0095238095238094,13
62527,-0.0888888888888889,19
28143,-0.1384615384615384,28
28151,0.0169491525423728,24
28178,-0.0476190476190476,29
29744,0.0,5
28231,0.125,4
30067,-0.0523255813953488,19
11607,0.0596330275229357,15
49285,-0.0081967213114754,25
66472,-0.1176470588235294,12
57592,0.1232876712328767,16
28629,0.0,16
28696,-0.2272727272727273,4
28717,0.0,1
28725,0.1428571428571428,1
28784,0.0833333333333332,30
28840,-0.0350877192982456,26
28848,0.1,5
11183,0.1025641025641026,19
12005,0.0625,4
28952,0.5652173913043479,13
29050,-0.1025641025641025,23
22859,0.018181818181818,3
60273,-0.0416666666666666,23
29197,0.0147058823529411,2
45110,-0.0218340611353712,9
29226,0.0,29
64215,0.0,19
26112,-0.0347222222222222,8
29285,0.0352941176470589,21
31173,0.0,12
61743,-0.0340136054421769,14
22867,0.2096774193548387,30
29560,0.0,10
29576,0.3414634146341464,13
11674,-0.0384615384615384,11
45874,0.0823529411764705,3
29736,0.150943396226415,4
29752,-0.0314465408805031,26
65226,-0.1071428571428571,5
24715,-0.0588235294117647,29
45516,-0.1666666666666666,19
29832,0.075268817204301,12
29859,0.2115384615384614,12
29867,0.1370558375634518,3
40440,0.0065075921908894,11
43916,-0.1171171171171171,17
44943,-0.1071428571428571,19
30147,-0.0346153846153846,28
26403,-0.0382165605095541,26
10886,-0.1078431372549019,29
30307,-0.02,28
64936,0.010443864229765,25
38682,-0.040650406504065,13
41515,-0.1313131313131312,19
30577,0.1999999999999999,1
30622,-0.0987654320987654,9
25953,0.0405727923627685,21
20626,-0.0042553191489361,29
58990,0.0517928286852589,11
30681,0.0084745762711864,21
46471,0.0,3
30761,0.6000000000000001,4
30780,0.0471698113207548,29
63132,-0.0666666666666666,16
27959,0.0235988200589971,3
48506,0.0020040080160319,9
30884,0.0886075949367088,30
25072,-0.0136054421768707,11
30892,-0.1970802919708029,19
30940,-0.0555555555555555,11
31464,-0.0078125,25
31070,-0.0714285714285714,4
31107,-0.1659192825112108,15
42200,-0.1602564102564102,26
31211,-0.1999999999999999,22
63159,0.1521739130434782,19
43342,-0.0866141732283464,21
32281,-0.0320284697508896,25
31480,-0.0109890109890109,3
26075,0.0651162790697674,3
11754,-0.026639344262295,21
11762,0.0277777777777776,16
70578,-0.0451977401129943,21
31552,0.0975609756097561,13
68398,-0.0833333333333333,2
31764,0.048780487804878,30
31836,-0.032258064516129,21
44185,0.0050761421319796,19
32062,-0.0857142857142857,24
32110,-0.0363636363636363,25
38543,-0.0999999999999999,1
87549,0.1499999999999999,2
60927,0.2727272727272727,19
22103,-0.0387755102040816,21
32417,0.0394736842105263,22
23042,0.0052356020942407,16
61540,0.0,4
32540,0.125,2
68910,-0.0454545454545454,1
26470,0.0153846153846153,11
32804,-0.0166666666666667,18
62834,-0.3567073170731707,21
32986,0.0041152263374486,15
62842,0.064516129032258,21
33137,-0.1458333333333333,30
52476,0.046875,21
24328,-0.0350877192982456,3
33420,0.4358974358974359,10
33508,0.175,11
31691,0.0642201834862385,2
31712,-0.0222929936305732,12
33567,0.3333333333333332,1
42550,-0.0469798657718121,26
33612,0.0144927536231884,13
87696,-0.0223880597014924,20
87717,0.0849056603773585,10
87725,0.0135135135135135,3
11850,0.0019120458891013,25
19166,-0.0050632911392405,10
24205,0.0,11
24918,0.0666666666666666,13
34367,0.0206896551724138,6
21338,-0.0735294117647058,15
25371,-0.1032608695652174,29
34463,-0.0694444444444444,15
47706,0.0792079207920792,29
21135,-0.1044776119402984,9
34578,-0.3191489361702128,2
34623,0.1395348837209302,30
42745,0.0106382978723404,6
34818,0.0512820512820513,11
35706,0.1805929919137465,6
17911,-0.0803571428571429,19
31915,-0.0416666666666666,29
54244,-0.1641791044776119,19
47271,-0.0074906367041198,8
36768,0.05,21
49875,0.036764705882353,16
27748,0.0403397027600849,11
22496,0.0035335689045936,3
37023,0.0240963855421687,14
56784,-0.0092165898617511,29
49031,-0.045751633986928,25
37189,0.0,26
41726,0.0863309352517984,11
66165,0.0192307692307691,23
25785,0.0833333333333332,28
45241,0.0909090909090908,29
37234,-0.0999999999999999,22
37277,0.0866141732283465,24
37365,0.1034482758620689,19
37402,-0.1285714285714285,7
18112,-0.0942028985507246,21
37568,0.0666666666666666,23
37584,0.0824175824175823,24
62877,-0.0604026845637584,26
58421,0.03125,6
37832,0.0142857142857142,15
25961,-0.0317460317460317,30
37955,0.1265822784810126,21
40425,-0.109375,24
21004,0.0477815699658703,14
32061,0.1499999999999999,19
38085,-0.024390243902439,17
38093,0.0158730158730158,21
88269,0.2083333333333332,30
61348,0.0,3
38157,0.02,8
47941,-0.0566502463054187,11
32096,-0.0038022813688213,25
38317,-0.0833333333333333,4
38333,0.0344827586206897,13
62607,-0.0842105263157895,19
12052,-0.0289855072463768,18
12060,-0.0241730279898219,9
46834,-0.1162790697674418,12
56629,-0.0677966101694915,10
38472,0.59375,10
12079,-0.1093333333333332,5
66931,-0.0862745098039216,3
38520,0.0588235294117647,26
12095,-0.0265151515151514,26
38659,0.1734693877551021,23
62260,-0.1724137931034483,29
46674,0.0067114093959732,25
38827,0.1999999999999999,13
23915,-0.0216110019646365,11
25910,0.0093896713615022,26
27449,0.0,30
38974,0.0576923076923077,16
39029,0.1153846153846154,5
16424,0.0772833723653396,10
12024,-0.1071428571428571,2
57154,-0.0875912408759124,26
55466,0.0520833333333332,26
45428,-0.0476190476190476,20
65920,-0.0416666666666666,28
60441,0.096470588235294,23
32299,-0.2142857142857143,20
12140,-0.0736842105263158,10
16432,0.026470588235294,25
53604,0.0045454545454546,25
39483,0.0,11
25005,-0.1206349206349206,10
39571,0.028,21
39590,0.4285714285714286,1
60468,-0.0571428571428571,16
52695,-0.0529801324503311,3
32379,0.0364963503649635,25
63976,-0.0211267605633802,11
67571,0.1368421052631578,20
40097,-0.001418439716312,9
19721,-0.0158227848101265,25
40118,0.1,5
32440,-0.0333333333333333,15
21274,-0.0163934426229508,23
32459,0.0091743119266054,11
40345,0.0384615384615385,18
32475,0.4234234234234233,9
40476,-0.0434782608695651,5
40484,0.034965034965035,19
67942,-0.05,5
23819,-0.0861538461538461,25
49349,0.0204081632653061,30
44468,-0.1403508771929824,29
59301,0.0628571428571429,17
50905,-0.0375586854460093,9
40994,0.1739130434782609,13
41014,-0.135593220338983,16
25582,0.0396341463414633,21
25304,0.0087209302325581,21
52978,0.0396039603960396,15
41188,0.1666666666666667,12
10294,0.1864406779661016,21
41187,0.0032786885245901,3
41241,0.0434782608695651,21
41292,-0.0857142857142857,13
50059,0.089655172413793,18
41356,0.0212765957446807,30
32651,-0.219047619047619,5
64434,-0.368421052631579,1
60476,-0.088235294117647,30
41444,0.0303030303030302,13
41487,-0.0387596899224805,23
32707,-0.0522648083623693,21
18016,0.0504322766570606,15
16600,0.0283505154639174,11
61567,-0.3424657534246575,26
41874,-0.0439560439560439,20
23309,0.073972602739726,3
42084,0.1756756756756756,23
12319,-0.1624999999999999,12
42439,0.1200000000000001,10
18374,-0.0803858520900321,26
42455,0.2530120481927711,16
32897,0.0133333333333334,12
42607,0.0,10
44986,-0.019774011299435,15
20124,0.0064620355411955,15
21792,-0.0106100795755967,11
58886,-0.1111111111111111,25
32934,0.0024691358024691,25
48135,-0.1111111111111111,2
44150,-0.0193548387096774,25
42877,-0.046875,5
88795,-0.05,20
62295,0.0370370370370369,25
38973,0.0,3
48557,0.0481927710843372,24
64258,0.0277777777777776,19
43263,0.2207792207792207,8
43327,0.0,17
64004,-0.0384615384615384,6
75227,0.0773480662983425,28
12570,0.0,21
21928,0.0355731225296442,25
56573,-0.0403726708074534,16
43610,-0.108433734939759,30
43618,-0.0943396226415094,26
43634,0.0,13
43749,0.0,30
43757,-0.0535714285714286,12
43984,-0.0104166666666666,11
43992,0.0,21
44039,-0.1176470588235294,1
44090,-0.0909090909090909,1
44135,-0.0153846153846153,2
12431,0.0033112582781456,3
44194,0.0291262135922329,23
12458,0.0227272727272727,10
88990,-0.0602409638554216,20
44266,-0.054054054054054,26
44274,-0.0357142857142857,24
65293,0.0270270270270269,10
46519,0.2025316455696202,3
46463,0.1499999999999999,20
44506,0.0802919708029197,19
59328,0.1011673151750973,6
44565,0.6551724137931034,12
44637,0.0315789473684211,19
44645,-0.0909090909090909,1
44768,0.1,17
44776,0.0285714285714284,25
44792,-0.0851063829787234,16
15747,-0.1470588235294118,2
89093,0.0810810810810811,10
58608,-0.0673575129533678,3
50075,-0.0338983050847457,18
12490,-0.081967213114754,30
40272,-0.12012987012987,21
12511,0.0746887966804978,16
45277,0.0459016393442623,6
45306,-0.037037037037037,12
21573,-0.074856046065259,25
49736,-0.0363636363636363,29
27705,-0.0113636363636363,10
45373,0.1282051282051282,19
54674,0.25,1
45437,0.1582278481012657,8
68494,-0.2222222222222222,2
67619,0.0769230769230768,19
45509,0.0923076923076922,20
53065,0.0420168067226891,3
67993,0.1594202898550725,23
45728,0.0444444444444445,7
45891,-0.2333333333333332,13
57066,0.050561797752809,9
46018,0.1014492753623188,9
46114,-0.1147540983606557,10
47984,-0.0124999999999999,5
46229,0.0526315789473683,19
52329,-0.0510204081632652,3
46245,-0.1724137931034483,19
61583,-0.0058823529411764,3
46392,-0.0179211469534049,23
22111,-0.0337423312883435,16
42534,-0.0502183406113536,15
53268,0.0692307692307692,15
46819,-0.0462962962962962,3
42104,-0.0062893081761006,16
46870,-0.0649350649350649,28
46886,0.1818181818181818,23
51596,0.0223642172523961,15
46931,-0.0531914893617021,5
47002,-0.0909090909090909,11
42067,0.0869565217391303,26
12650,0.0564263322884013,3
24053,-0.0272108843537415,6
45890,0.0585365853658537,9
47205,-0.0581395348837209,16
47248,-0.1129032258064516,5
26825,-0.0480769230769231,13
47379,-0.2016806722689075,13
44134,0.0068493150684931,28
52847,-0.125,4
58616,0.2142857142857142,13
25769,-0.0632054176072234,11
47715,-0.0084033613445377,21
17750,0.0,17
33398,-0.175,3
59045,0.0609756097560976,23
33451,0.0555555555555555,22
47969,0.0229007633587785,10
48960,-0.05,3
45866,0.1132075471698113,13
16678,-0.0473372781065088,6
59897,0.0175438596491228,25
48144,0.1057692307692308,19
41136,0.096,21
48195,0.0,24
89456,0.1739130434782609,10
48267,-0.0753424657534246,23
47255,0.1,24
58624,0.1917808219178083,23
12781,0.0025252525252525,21
48363,-0.0999999999999999,28
48371,-0.1829268292682927,25
65656,0.1205673758865248,11
48486,-0.2785145888594165,19
33603,0.0,13
48523,0.0246913580246914,15
48531,0.0476190476190476,3
48769,-0.1451612903225806,6
48961,-0.054054054054054,10
59053,-0.0535714285714286,25
49083,-0.0566037735849056,23
50286,0.0,11
57373,0.1538461538461537,12
60943,0.1044776119402985,7
65330,-0.168141592920354,15
10092,0.0789473684210526,20
49227,-0.05,21
20415,-0.0392156862745097,6
18147,-0.0611353711790393,11
89587,-0.1111111111111111,23
89608,0.25,1
49534,-0.074074074074074,30
50876,0.0416666666666667,16
49606,-0.0190677966101694,15
49614,0.263157894736842,24
49737,0.0238095238095237,2
49745,0.1612903225806452,13
49817,0.0547945205479452,2
49905,-0.1428571428571429,13
21178,0.0039525691699604,21
59352,-0.0745341614906832,3
26710,-0.0187667560321715,2
59360,0.0226244343891401,24
12888,-0.1333333333333333,1
89675,0.1527777777777776,20
24360,-0.0762711864406779,11
33785,0.0121457489878542,15
50156,0.2907801418439717,24
33814,-0.0629921259842519,28
56223,-0.0996563573883161,3
43721,-0.0462633451957295,3
22373,-0.1111111111111111,5
62906,-0.0618556701030927,11
59774,-0.3872180451127819,11
33849,-0.0217391304347825,28
34147,-0.0273972602739726,6
23835,0.0365853658536585,11
34067,-0.0530612244897958,13
89755,0.0,13
50623,-0.0551181102362204,6
50666,0.0,11
50877,0.0130718954248365,21
33937,0.0,11
51263,-0.0343511450381679,21
90100,-0.081967213114754,29
47837,-0.0261437908496732,26
51626,0.0,4
46703,0.0869565217391303,6
45751,-0.0332409972299169,25
51693,-0.0204081632653061,2
89886,0.0,1
20562,0.0658682634730538,15
34032,0.016,11
51800,0.0352941176470589,19
51829,-0.0612244897959183,22
35705,-0.0606060606060605,16
39538,0.0091324200913243,28
51933,0.1818181818181818,23
89894,-0.1041666666666666,4
13119,-0.0074074074074074,25
65357,0.0775862068965518,18
43449,-0.0348837209302325,21
26729,0.1126543209876542,24
52135,-0.0384615384615384,4
89915,-0.0085470085470085,29
17478,-0.0145454545454545,11
25646,-0.0145985401459853,21
19895,-0.1151832460732984,11
52231,0.1666666666666667,1
52250,-0.0714285714285714,22
50577,-0.0192307692307692,20
52282,0.0540540540540539,20
52346,-0.0416666666666666,17
10507,-0.0454545454545454,6
52469,0.0,12
62914,-0.0632911392405063,28
52581,-0.0666666666666666,4
52696,-0.1846153846153846,12
75407,0.1914893617021276,23
17005,-0.0638297872340425,14
52792,-0.0181818181818181,25
52813,0.1139240506329113,17
22752,-0.0352941176470588,30
42796,-0.0068259385665528,9
52919,0.0103092783505154,23
53015,0.1645569620253164,18
53082,0.0277777777777776,10
53226,0.4499999999999999,5
55546,-0.0897435897435897,20
58632,-0.0909090909090909,13
53480,-0.1486486486486486,19
53509,-0.0517241379310344,4
53640,0.3287671232876712,19
53859,0.1216216216216217,16
48901,0.0056497175141243,5
54181,0.0352941176470589,3
90211,0.0930232558139534,24
54253,0.0484848484848485,16
22592,-0.0615735461801596,9
15966,0.0498392282958199,9
54675,-0.1884057971014492,30
54771,0.177142857142857,4
54798,-0.0175438596491228,20
54827,0.0283687943262411,11
22023,0.011111111111111,16
18382,-0.0056925996204933,3
42614,0.0422535211267605,13
67678,0.131578947368421,6
55125,0.0,30
21290,-0.0164835164835165,15
90310,0.0444444444444445,29
55256,-0.0212765957446808,29
55328,-0.15,12
22779,0.0534550195567145,6
40731,-0.0350877192982456,8
55467,0.0161290322580645,10
12058,0.1484375,13
13290,0.0,22
28345,0.0527777777777778,11
66640,0.0684931506849315,26
65365,-0.0204081632653061,21
69550,0.298342541436464,4
13303,0.0,30
41179,-0.0457746478873239,3
90377,0.0,4
55993,0.1145833333333332,23
56040,-0.0548780487804878,8
45487,-0.0645161290322581,25
47028,0.1063829787234043,29
25590,0.0139372822299652,11
17278,0.0480769230769231,2
58501,0.0,2
56630,-0.0192307692307692,26
34497,-0.0254041570438798,10
26753,-0.0588235294117647,22
56937,0.1639344262295081,20
56945,0.2307692307692308,2
57067,0.0238095238095237,20
57155,-0.0147058823529411,16
38658,0.0242718446601941,5
57286,-0.0597014925373133,10
64450,0.0309734513274335,7
34649,-0.0368421052631579,9
47466,0.0364583333333332,3
60986,-0.0409556313993174,9
21207,-0.0618811881188119,5
34673,-0.0277777777777777,19
57577,-0.1428571428571429,10
67707,0.2173913043478261,26
48274,0.0209205020920502,26
61815,-0.0491803278688525,23
57780,0.0625,29
66288,-0.05,26
64311,-0.0232558139534884,21
49752,-0.0212765957446808,24
28118,0.0027100271002709,3
57999,-0.3615384615384616,23
10062,-0.2258064516129032,29
23931,-0.0185185185185184,11
24766,-0.0538720538720538,15
58334,0.0241379310344826,11
58369,-0.0909090909090909,13
58406,-0.0265151515151514,21
58641,-0.0714285714285714,1
34817,-0.4077134986225895,9
66018,-0.5053908355795148,25
58756,0.0857142857142856,2
58772,0.0392156862745098,13
58799,0.0,17
58836,0.0,1
34825,-0.3805309734513274,19
58026,0.0947368421052632,20
34833,-0.0350877192982456,3
66667,0.0519480519480519,6
59089,0.1065573770491803,15
59110,0.0256410256410255,30
56733,-0.1666666666666666,29
23026,-0.0194174757281553,11
59222,0.0227272727272727,30
13610,0.0242424242424241,16
64063,0.0,6
63714,0.1071428571428572,18
59839,0.2068965517241379,24
27385,0.0027624309392264,11
59898,-0.0681818181818182,26
55036,0.0864197530864196,10
90721,0.2033898305084744,26
60063,0.0272108843537415,25
34913,-0.011111111111111,11
60098,-0.0148148148148148,11
20394,-0.0198675496688741,13
51457,0.1188811188811189,13
60186,0.1358024691358024,7
24811,0.0593471810089021,6
44230,0.5,2
90799,-0.2249999999999999,17
22509,-0.0386740331491712,11
42112,-0.1414141414141414,26
60506,-0.0198412698412698,21
16870,0.0047619047619047,13
60310,0.1916666666666666,11
60792,0.0816326530612245,3
66026,-0.0225733634311512,9
42833,-0.01875,17
75083,-0.288,24
60899,0.4523809523809523,12
54463,0.01953125,18
61031,-0.0999999999999999,24
61058,0.1066666666666666,6
22082,-0.0518867924528302,21
61138,0.3648648648648649,24
61146,0.0681818181818181,28
61242,0.0540540540540539,29
61269,0.0674157303370786,20
41355,0.0036764705882352,11
61322,0.0461538461538462,20
67037,-0.1627906976744185,5
61496,0.0757575757575756,20
57509,0.3333333333333332,30
68638,0.1875,30
63722,0.0454545454545454,2
61640,0.0,30
61787,0.0909090909090908,30
60687,-0.0752688172043011,21
44353,0.0,15
61955,0.1176470588235294,17
62010,0.0270270270270269,16
22517,-0.0122448979591837,16
62034,-0.0702341137123745,11
35203,0.0,20
35211,-0.096085409252669,25
13821,-0.0760869565217391,11
13856,-0.0031746031746031,14
50550,0.1058823529411765,30
62341,0.0769230769230768,23
70949,-0.0365853658536585,6
62405,-0.0833333333333333,12
21936,-0.0555555555555555,3
17806,-0.152,16
21776,0.0038314176245211,21
52898,0.0,11
13901,-0.0589743589743589,3
13928,0.0305343511450382,28
62747,-0.1818181818181817,1
62907,0.036144578313253,13
63088,-0.5235602094240838,23
63125,0.0217391304347827,23
10120,0.0769230769230768,21
24459,-0.0584615384615384,16
43588,0.0,13
63240,0.0985915492957747,12
63395,-0.1067961165048543,8
35422,0.0693069306930693,21
60695,0.0272108843537415,20
26438,-0.1089108910891089,11
56143,-0.0388888888888888,11
63300,-0.1521739130434782,2
17902,0.1265822784810126,23
49744,-0.0145348837209302,3
35529,0.246031746031746,25
63811,0.1578947368421053,6
63830,0.0736842105263158,13
63749,-0.0769230769230768,1
64195,0.0714285714285714,29
18163,-0.0180878552971576,16
64291,0.1067961165048543,9
55511,0.0,3
64646,0.0496453900709219,3
22787,-0.2727272727272727,4
64654,0.75,1
25443,-0.1139240506329114,11
65032,0.0138888888888888,26
64902,0.2068965517241379,1
64929,-0.1052631578947368,14
24539,0.020952380952381,10
64961,0.0,12
64996,-0.0227272727272727,20
65024,-0.0515463917525773,12
65083,0.032258064516129,5
27756,0.0862619808306708,21
65091,0.0434782608695651,12
65155,-0.2222222222222222,2
65163,0.0083333333333333,23
69649,0.0873786407766989,5
46893,0.1549295774647887,15
65438,0.26,29
65446,0.1818181818181818,1
52097,0.0576923076923077,10
65700,0.0588235294117647,4
65761,-0.0236220472440944,6
64346,0.0460122699386502,28
18286,-0.1612903225806451,18
24942,-0.0099601593625497,14
46228,-0.072289156626506,19
