Firm Name,Momentum_1,Cluster Index
54594,0.1090909090909091,18
10154,0.2638888888888888,22
11790,0.0230769230769229,16
12117,0.1481481481481481,13
12320,-0.0124999999999999,18
13056,0.036697247706422,17
13283,0.0271739130434782,15
50091,-0.0511945392491467,18
14286,0.4285714285714286,4
11581,-0.023696682464455,27
15203,0.1818181818181818,13
15828,0.1299435028248587,24
16126,-0.0967741935483871,29
17137,0.0093457943925232,17
85885,-0.0303030303030302,8
85914,-0.1095890410958904,12
38471,-0.2272727272727273,19
55044,0.0317460317460318,18
18092,-0.15,15
18244,0.3999999999999999,30
55108,-0.1242937853107344,19
20336,-0.0163934426229508,28
20670,0.0526315789473683,22
64899,-0.0057142857142856,20
22673,-0.2142857142857143,19
22905,-0.108695652173913,30
23115,0.0363636363636363,2
47175,0.0628019323671498,21
23660,-0.1038961038961039,25
23975,-0.0238095238095238,18
24548,0.2777777777777777,22
30680,0.0330188679245282,16
53401,-0.0660377358490565,25
25583,-0.123076923076923,19
56274,0.0037593984962405,11
48637,0.0625,4
36150,-0.1354166666666666,25
64565,0.0136054421768707,4
87207,0.0430622009569376,19
63554,-0.0175438596491228,18
55589,-0.0256410256410256,28
31318,0.1176470588235294,30
31536,-0.0136986301369863,27
54391,-0.0109289617486338,18
31983,-0.1999999999999999,13
32046,0.1733333333333333,10
32054,-0.0845070422535211,19
47511,-0.0093457943925233,29
33639,-0.12,13
48143,0.0539419087136929,16
34041,-0.1724137931034483,24
23552,-0.0181818181818181,6
60628,-0.119485294117647,9
63597,0.1666666666666667,4
57330,0.0135135135135135,13
37875,-0.0066225165562914,11
20765,0.0198019801980198,29
10608,0.0,8
66923,-0.0144927536231883,29
17144,-0.1495901639344262,28
88357,-0.0270270270270269,10
38907,-0.0985915492957746,21
32205,0.069767441860465,10
39328,-0.0181818181818181,3
26657,-0.0099502487562188,28
40540,-0.0641025641025641,22
22250,-0.1136363636363636,17
64979,0.1369047619047618,30
41452,0.1304347826086955,18
50382,0.393939393939394,30
52716,-0.021097046413502,30
42586,0.0,8
62287,0.0,18
44821,0.2099999999999999,21
45103,0.013157894736842,25
53129,0.0304878048780488,3
89181,0.0413223140495868,5
46843,-0.1506024096385542,5
47141,-0.0612244897959183,2
47563,0.0,10
89392,0.0342679127725855,10
33478,-0.032258064516129,7
61145,-0.0476190476190476,17
50462,0.0387096774193549,27
49585,-0.2207792207792207,1
64020,0.0723684210526316,2
11198,-0.0888888888888889,6
59926,-0.0042553191489361,9
51423,0.0751173708920187,11
67328,0.1180555555555555,29
45022,-0.0226244343891403,1
67002,0.0758620689655171,18
52090,-0.0454545454545454,16
59942,0.0552763819095476,9
53613,-0.4590909090909091,19
54114,0.0846394984326019,30
55213,-0.0497237569060773,30
64442,0.0,13
55862,-0.1111111111111111,5
65373,0.015625,8
56363,0.1140939597315435,10
52337,-0.0220588235294117,6
51377,0.0869565217391303,7
22066,0.0221238938053096,18
57665,0.0293637846655792,24
67010,0.0743801652892561,20
25232,-0.0065359477124182,16
34948,-0.0519480519480519,2
35107,-0.0794701986754966,7
58675,0.1578947368421053,30
61621,-0.3805774278215222,7
45823,-0.0270270270270269,28
51692,-0.1111111111111111,18
63096,0.0466666666666666,21
40571,0.0100502512562814,29
65058,0.1569230769230769,7
65307,0.009493670886076,25
79733,-0.1428571428571429,12
66828,-0.1265822784810126,13
66852,-0.0317460317460317,5
46922,0.021505376344086,10
67193,0.092783505154639,6
67679,0.024390243902439,30
67732,-0.0256410256410256,13
67970,-0.1923076923076923,5
91679,0.0181159420289855,20
69199,-0.043824701195219,9
69682,0.0172413793103447,6
70288,-0.1724137931034483,7
38850,0.028169014084507,18
71002,-0.0571428571428571,6
25283,0.013157894736842,16
72128,-0.1818181818181817,5
72486,-0.063973063973064,6
72603,-0.0909090909090909,8
72710,0.0909090909090908,24
27764,-0.0526315789473684,26
54471,-0.0449438202247191,16
44951,0.0758293838862558,2
76022,-0.0714285714285714,16
60353,-0.0192307692307692,30
74561,-0.03125,4
65752,0.0769230769230768,13
74975,-0.2091836734693877,9
40061,0.0109890109890109,7
75417,-0.135593220338983,19
40694,0.0,27
37640,0.134020618556701,30
76129,0.1428571428571428,19
48709,-0.0138888888888888,16
92524,-0.1666666666666666,13
47183,-0.0327868852459016,18
65306,0.0210526315789474,30
37612,-0.0909090909090909,24
65103,-0.0727272727272727,2
47917,-0.0588235294117647,14
80013,0.11864406779661,25
61698,-0.0227272727272727,26
81294,-0.0227272727272727,21
19502,0.023936170212766,10
81614,0.078125,6
81702,-0.0228571428571429,30
82449,0.0555555555555555,4
53671,-0.1454545454545455,14
83601,0.1059602649006623,2
83687,0.1805555555555555,7
83919,-0.0454545454545454,28
88381,-0.0384615384615384,21
